2008,5,2,5,1856,1843,1927,1917,YV,1018,N654BR,31,34,22,10,13,LIH,HNL,102,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,810,815,840,849,YV,1023,N87353,30,34,18,-9,-5,LIH,HNL,102,7,5,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1235,1235,1308,1309,YV,1026,N646BR,33,34,21,-1,0,LIH,HNL,102,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1635,1635,1711,1709,YV,1028,N27314,36,34,21,2,0,LIH,HNL,102,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,605,605,640,639,YV,1034,N693BR,35,34,21,1,0,LIH,HNL,102,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1435,1435,1509,1509,YV,1038,N77278,34,34,20,0,0,LIH,HNL,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,2100,2100,2137,2134,YV,1930,N77278,37,34,32,3,0,LIH,HNL,102,3,2,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1748,1741,1822,1815,YV,1947,N27318,34,34,20,7,7,LIH,HNL,102,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1350,1343,1427,1417,YV,1949,N27314,37,34,22,10,7,LIH,HNL,102,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1120,1125,1200,1159,YV,1966,N27318,40,34,23,1,-5,LIH,HNL,102,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,1541,NA,1553,YV,7111,N75992,NA,72,NA,NA,NA,MBS,ORD,222,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,958,856,1057,900,YV,7160,N571ML,119,64,55,117,62,MBS,ORD,222,53,11,0,,0,0,0,117,0,0
2008,5,2,5,1020,1025,1345,1337,YV,2684,N924FJ,145,132,113,8,-5,MCI,CLT,809,9,23,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,704,712,845,847,YV,2621,N919FJ,101,95,67,-2,-8,MDT,CLT,413,9,25,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1338,1345,1508,1516,YV,2695,N916FJ,90,91,71,-8,-7,MDT,CLT,413,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1420,1050,1500,1139,YV,7051,N17175,40,49,21,201,210,MDT,IAD,94,8,11,0,,0,0,0,0,0,201
2008,5,2,5,2104,2001,2146,2050,YV,7293,N77181,42,49,27,56,63,MDT,IAD,94,3,12,0,,0,0,0,0,0,56
2008,5,2,5,2143,1828,2318,1934,YV,7197,N75991,155,126,106,224,195,MDT,ORD,594,6,43,0,,0,0,0,224,0,0
2008,5,2,5,1429,1429,1735,1704,YV,2608,N912FJ,126,95,88,31,0,MEM,CLT,512,7,31,0,,0,0,0,31,0,0
2008,5,2,5,924,925,1204,1200,YV,2652,N912FJ,100,95,75,4,-1,MEM,CLT,512,9,16,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,633,637,912,915,YV,2668,N929LR,99,98,78,-3,-4,MEM,CLT,512,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,800,740,942,905,YV,2779,N921FJ,222,205,200,37,20,MEM,PHX,1263,10,12,0,,0,37,0,0,0,0
2008,5,2,5,1509,1426,1642,1548,YV,2827,N933LR,213,202,192,54,43,MEM,PHX,1263,6,15,0,,0,0,0,54,0,0
2008,5,2,5,2020,2030,2202,2214,YV,2865,N7305V,102,104,90,-12,-10,MFR,LAS,599,7,5,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,550,NA,807,YV,2862,N37178,NA,137,NA,NA,NA,MFR,PHX,854,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,2,5,1234,1242,1404,1432,YV,7198,N522LR,90,110,71,-28,-8,MHT,IAD,418,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1512,1123,1635,1255,YV,7250,N508MJ,143,152,127,220,229,MHT,ORD,843,5,11,0,,0,0,0,220,0,0
2008,5,2,5,NA,1322,NA,1419,YV,7042,N519LR,NA,57,NA,NA,NA,MLI,ORD,139,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,2045,1618,2144,1720,YV,7044,N570ML,59,62,31,264,267,MLI,ORD,139,5,23,0,,0,0,0,264,0,0
2008,5,2,5,923,927,1136,1020,YV,7205,N510MJ,133,53,55,76,-4,MLI,ORD,139,8,70,0,,0,0,0,76,0,0
2008,5,2,5,1600,1605,1742,1750,YV,2768,N17337,102,105,89,-8,-5,MRY,PHX,598,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,538,548,806,816,YV,2798,N449YV,148,148,118,-10,-10,MRY,PHX,598,14,16,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1325,1240,1510,1425,YV,2914,N77286,105,105,86,45,45,MRY,PHX,598,8,11,0,,0,45,0,0,0,0
2008,5,2,5,1539,1411,1613,1505,YV,7208,N514MJ,34,54,24,68,88,MSN,ORD,109,4,6,0,,0,0,0,68,0,0
2008,5,2,5,NA,1317,NA,1412,YV,7236,N37342,NA,55,NA,NA,NA,MSN,ORD,109,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,958,1009,1120,1125,YV,7089,N454YV,82,76,56,-5,-11,MTJ,DEN,197,18,8,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1248,1304,1403,1415,YV,7092,N448YV,75,71,61,-12,-16,MTJ,DEN,197,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1635,1645,1753,1756,YV,7096,N447YV,78,71,57,-3,-10,MTJ,DEN,197,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,552,600,701,716,YV,7102,N448YV,69,76,50,-15,-8,MTJ,DEN,197,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,540,545,637,645,YV,2691,N915FJ,57,60,36,-8,-5,MYR,CLT,156,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1419,1430,1543,1552,YV,7125,N75996,84,82,61,-9,-11,MYR,IAD,372,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,550,600,717,722,YV,7264,N593ML,87,82,65,-5,-10,MYR,IAD,372,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1210,1215,1359,1408,YV,2884,N906FJ,109,113,91,-9,-5,OAK,PHX,646,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,617,625,658,657,YV,1001,N654BR,41,32,23,1,-8,OGG,HNL,100,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,819,825,851,857,YV,1002,N646BR,32,32,22,-6,-6,OGG,HNL,100,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1025,1030,1107,1102,YV,1003,N654BR,42,32,22,5,-5,OGG,HNL,100,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1220,1230,1300,1302,YV,1004,N77278,40,32,22,-2,-10,OGG,HNL,100,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1638,1640,1712,1712,YV,1006,N654BR,34,32,20,0,-2,OGG,HNL,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1830,1830,1913,1902,YV,1007,N646BR,43,32,25,11,0,OGG,HNL,100,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1445,1445,1528,1517,YV,1027,N654BR,43,32,18,11,0,OGG,HNL,100,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,2035,2036,2106,2108,YV,1908,N654BR,31,32,21,-2,-1,OGG,HNL,100,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1148,1150,1224,1222,YV,1951,N27314,36,32,23,2,-2,OGG,HNL,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,955,956,1033,1028,YV,1953,N27314,38,32,22,5,-1,OGG,HNL,100,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1950,1952,2027,2024,YV,1961,N87353,37,32,22,3,-2,OGG,HNL,100,9,6,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,759,704,1032,905,YV,7210,N518LR,153,121,118,87,55,OKC,ORD,693,19,16,0,,0,87,0,0,0,0
2008,5,2,5,1518,1521,1546,1546,YV,2734,N910FJ,148,145,129,0,-3,OKC,PHX,833,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,845,845,930,911,YV,2741,N934FJ,165,146,141,19,0,OKC,PHX,833,10,14,0,,0,0,0,19,0,0
2008,5,2,5,1810,1810,1847,1900,YV,2739,N926LR,157,170,140,-13,0,OMA,PHX,1037,11,6,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1702,1650,1938,1941,YV,7148,N77331,96,111,83,-3,12,ORD,ABE,654,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,2013,1950,14,2241,YV,7297,N47202,181,111,84,93,23,ORD,ABE,654,4,93,0,,0,0,93,0,0,0
2008,5,2,5,2,2130,53,2222,YV,7053,N75996,51,52,32,151,152,ORD,ATW,160,5,14,0,,0,0,151,0,0,0
2008,5,2,5,NA,1445,NA,1539,YV,7061,N37342,NA,54,NA,NA,NA,ORD,ATW,160,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,1647,NA,1741,YV,7085,N77331,NA,54,NA,NA,NA,ORD,ATW,160,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,1404,1155,1515,1249,YV,7109,N593ML,71,54,27,146,129,ORD,ATW,160,4,40,0,,0,0,0,17,0,129
2008,5,2,5,NA,1955,NA,2050,YV,7112,N508MJ,NA,55,NA,NA,NA,ORD,ATW,160,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,2044,2050,2347,2332,YV,7260,N521LR,183,162,139,15,-6,ORD,AUS,978,6,38,0,,0,0,0,15,0,0
2008,5,2,5,1400,1334,1721,1615,YV,7300,N510MJ,201,161,143,66,26,ORD,AUS,978,24,34,0,,0,66,0,0,0,0
2008,5,2,5,NA,1359,NA,1646,YV,7088,N75993,NA,107,NA,NA,NA,ORD,AVP,631,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,1955,NA,2242,YV,7252,N75994,NA,107,NA,NA,NA,ORD,AVP,631,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,829,820,1155,1005,YV,7280,N77195,206,105,98,110,9,ORD,BHM,584,2,106,0,,0,0,0,101,0,9
2008,5,2,5,1456,1010,1604,1059,YV,7301,N47202,68,49,27,305,286,ORD,BMI,116,5,36,0,,0,0,0,19,0,286
2008,5,2,5,NA,1356,NA,1445,YV,7307,N47202,NA,49,NA,NA,NA,ORD,BMI,116,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,2130,NA,2219,YV,7309,N75993,NA,49,NA,NA,NA,ORD,BMI,116,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,1942,1932,2159,2100,YV,7128,N519LR,137,88,69,59,10,ORD,BNA,409,7,61,0,,0,0,59,0,0,0
2008,5,2,5,1739,1400,1902,1528,YV,7129,N508MJ,83,88,63,214,219,ORD,BNA,409,6,14,0,,0,214,0,0,0,0
2008,5,2,5,NA,1133,NA,1405,YV,7133,N512MJ,NA,92,NA,NA,NA,ORD,BUF,473,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,915,NA,1147,YV,7134,N571ML,NA,92,NA,NA,NA,ORD,BUF,473,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,1614,1615,1843,1847,YV,7347,N512MJ,89,92,68,-4,-1,ORD,BUF,473,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,1417,NA,1714,YV,7054,N650ML,NA,117,NA,NA,NA,ORD,CAE,666,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,2338,1815,221,2112,YV,7188,N27185,103,117,89,309,323,ORD,CAE,666,4,10,0,,0,309,0,0,0,0
2008,5,2,5,900,900,1343,1157,YV,7211,N650ML,223,117,91,106,0,ORD,CAE,666,4,128,0,,0,0,0,106,0,0
2008,5,2,5,1614,1617,1918,1914,YV,7230,N75998,124,117,93,4,-3,ORD,CAE,666,2,29,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1355,1400,1622,1617,YV,7070,N27173,87,77,51,5,-5,ORD,CAK,344,3,33,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,1950,NA,2207,YV,7131,N27173,NA,77,NA,NA,NA,ORD,CAK,344,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,911,919,1223,1132,YV,7246,N75998,132,73,55,51,-8,ORD,CAK,344,5,72,0,,0,0,0,51,0,0
2008,5,2,5,NA,800,NA,1105,YV,7147,N507MJ,NA,125,NA,NA,NA,ORD,CHS,760,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,1334,NA,1639,YV,7158,N511MJ,NA,125,NA,NA,NA,ORD,CHS,760,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,1443,1155,1556,1254,YV,7087,N570ML,73,59,35,182,168,ORD,CID,196,4,34,0,,0,0,0,14,0,168
2008,5,2,5,556,600,644,659,YV,7116,N27185,48,59,33,-15,-4,ORD,CID,196,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,1422,NA,1526,YV,7165,N27173,NA,64,NA,NA,NA,ORD,CID,196,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,1442,1310,1705,1526,YV,7162,N519LR,83,76,52,99,92,ORD,CLE,316,4,27,0,,0,99,0,0,0,0
2008,5,2,5,1809,1812,2115,2105,YV,7048,N502MJ,126,113,93,10,-3,ORD,CLT,599,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,2110,NA,2354,YV,7278,N508MJ,NA,104,NA,NA,NA,ORD,CLT,599,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,1154,1055,1542,1343,YV,7282,N507MJ,168,108,92,119,59,ORD,CLT,599,7,69,0,,0,0,0,119,0,0
2008,5,2,5,NA,1158,NA,1330,YV,7166,N502MJ,NA,152,NA,NA,NA,ORD,COS,911,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,1059,950,1216,1052,YV,7145,N75992,77,62,43,84,69,ORD,CWA,213,4,30,0,,0,0,84,0,0,0
2008,5,2,5,NA,1445,NA,1547,YV,7200,N593ML,NA,62,NA,NA,NA,ORD,CWA,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,1515,NA,1627,YV,7057,N512MJ,NA,72,NA,NA,NA,ORD,DSM,299,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,814,815,1018,927,YV,7121,N516LR,124,72,48,51,-1,ORD,DSM,299,4,72,0,,0,0,0,51,0,0
2008,5,2,5,1903,1850,2028,2003,YV,7193,N37342,85,73,49,25,13,ORD,DSM,299,5,31,0,,0,25,0,0,0,0
2008,5,2,5,NA,1703,NA,1922,YV,7119,N521LR,NA,79,NA,NA,NA,ORD,DTW,235,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,835,800,1024,937,YV,7097,N37342,109,97,82,47,35,ORD,FSD,462,3,24,0,,0,47,0,0,0,0
2008,5,2,5,NA,1226,NA,1402,YV,7316,N17175,NA,96,NA,NA,NA,ORD,FSD,462,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,2,5,2218,2120,14,2316,YV,7115,N570ML,56,56,32,58,58,ORD,FWA,157,5,19,0,,0,0,0,0,0,58
2008,5,2,5,1153,658,1419,857,YV,7161,N75994,86,59,33,322,295,ORD,FWA,157,4,49,0,,0,0,0,27,0,295
