2008,11,6,4,1751,1415,1936,1614,XE,2425,N12922,105,119,68,202,216,PWM,EWR,284,7,30,0,,0,0,0,202,0,0
2008,11,6,4,1417,1415,1544,1548,XE,2427,N12135,87,93,71,-4,2,IAH,LBB,458,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1616,1620,1808,1757,XE,2428,N12135,112,97,98,11,-4,LBB,IAH,458,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1328,1230,1439,1344,XE,2429,N12922,71,74,51,55,58,EWR,PWM,284,3,17,0,,0,0,0,0,0,55
2008,11,6,4,1330,1335,1440,1457,XE,2432,N13913,130,142,106,-17,-5,ATL,IAH,689,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1112,1115,1257,1307,XE,2432,N13913,105,112,88,-10,-3,CLE,ATL,554,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1004,1010,1127,1139,XE,2434,N13995,83,89,66,-12,-6,IAH,PNS,489,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,656,700,752,757,XE,2438,N13965,56,57,40,-5,-4,GRR,CLE,214,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1925,1935,2027,2038,XE,2439,N12921,62,63,41,-11,-10,CLE,GRR,214,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1543,1545,1631,1640,XE,2442,N14940,48,55,32,-9,-2,IAH,LFT,201,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1324,1245,1447,1409,XE,2443,N16999,83,84,52,38,39,EWR,RIC,278,5,26,0,,0,2,0,0,0,36
2008,11,6,4,1515,1435,1637,1604,XE,2443,N16999,82,89,65,33,40,RIC,CLE,362,6,11,0,,0,2,0,0,0,31
2008,11,6,4,NA,2130,NA,2328,XE,2445,,NA,118,NA,NA,NA,EWR,RDU,416,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,6,4,1041,1045,1228,1247,XE,2447,N16981,107,122,87,-19,-4,IAH,STL,668,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1746,1335,2142,1700,XE,2447,N16981,176,145,127,282,251,STL,EWR,872,11,38,0,,0,0,0,282,0,0
2008,11,6,4,556,605,723,738,XE,2448,N14960,87,93,66,-15,-9,LIT,IAH,374,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1549,1600,1800,1744,XE,2449,N16944,131,104,87,16,-11,MEM,IAH,469,7,37,0,,0,0,0,16,0,0
2008,11,6,4,952,1001,1100,1119,XE,2451,N12946,68,78,53,-19,-9,IAH,MFE,316,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,2237,1715,2333,1824,XE,2452,N16918,56,69,30,309,322,EWR,PVD,160,6,20,0,,0,309,0,0,0,0
2008,11,6,4,2346,1855,55,2032,XE,2453,N16918,69,97,54,263,291,PVD,EWR,160,6,9,0,,0,0,0,0,0,263
2008,11,6,4,1433,1417,1625,1602,XE,2454,N18114,112,105,85,23,16,MEM,IAH,469,10,17,0,,0,0,0,23,0,0
2008,11,6,4,1155,1205,1335,1350,XE,2457,N13995,100,105,83,-15,-10,PNS,IAH,489,10,7,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1114,1115,1333,1328,XE,2458,N13975,139,133,114,5,-1,BNA,IAH,657,14,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1224,1220,1405,1410,XE,2459,N13118,161,170,143,-5,4,CLT,IAH,913,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1437,1440,1533,1542,XE,2460,N13936,56,62,41,-9,-3,LFT,IAH,201,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1137,1145,1247,1308,XE,2461,N16954,70,83,59,-21,-8,JAN,IAH,351,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,841,830,1158,1150,XE,2462,N13118,137,140,119,8,11,IAH,CLT,913,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,641,645,828,848,XE,2463,N19966,107,123,81,-20,-4,EWR,GSP,594,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,905,915,1030,1045,XE,2463,N19966,85,90,69,-15,-10,GSP,CLE,450,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1552,1555,1722,1723,XE,2465,N16927,90,88,66,-1,-3,IAH,MAF,429,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1757,1755,1933,1922,XE,2466,N16927,96,87,72,11,2,MAF,IAH,429,16,8,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1734,1740,1853,1907,XE,2467,N14947,79,87,63,-14,-6,GPT,IAH,376,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1735,1735,1928,1932,XE,2471,N13124,113,117,86,-4,0,IAH,BNA,657,9,18,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,NA,1735,NA,1929,XE,2473,,NA,114,NA,NA,NA,EWR,GSO,446,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,6,4,NA,1900,NA,2227,XE,2474,,NA,147,NA,NA,NA,BNA,EWR,748,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,6,4,1558,1555,1753,1752,XE,2474,N13978,115,117,89,1,3,IAH,BNA,657,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1825,1828,2020,2010,XE,2475,N16911,115,102,65,10,-3,CLT,CLE,430,4,46,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1510,1310,1658,1518,XE,2476,N17984,108,128,86,100,120,EWR,CVG,569,10,12,0,,0,0,0,0,0,100
2008,11,6,4,529,535,614,629,XE,2477,N14940,45,54,29,-15,-6,LCH,IAH,127,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1412,1410,1615,1610,XE,2479,N16954,123,120,103,5,2,IAH,DSM,802,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1555,1520,1717,1642,XE,2480,N12160,82,82,67,35,35,CLE,BTV,489,5,10,0,,0,35,0,0,0,0
2008,11,6,4,1906,1900,2000,2008,XE,2481,N18557,54,68,40,-8,6,IAH,CRP,201,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1024,1027,1142,1149,XE,2482,N13970,78,82,55,-7,-3,IAH,GPT,376,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1226,1230,1441,1447,XE,2484,N11140,195,197,155,-6,-4,EWR,MCI,1092,3,37,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1505,1515,1804,1810,XE,2484,N11140,119,115,96,-6,-10,MCI,CLE,694,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,554,558,811,828,XE,2485,N14177,197,210,180,-17,-4,ORF,IAH,1201,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,554,600,740,749,XE,2486,N15572,106,109,90,-9,-6,GSP,EWR,594,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1233,1240,1352,1355,XE,2487,N14542,79,75,46,-3,-7,LFT,IAH,201,7,26,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,737,745,1054,1112,XE,2488,N14116,137,147,120,-18,-8,TUS,IAH,936,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1435,1440,1637,1703,XE,2489,N14198,182,203,166,-26,-5,RIC,IAH,1157,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,823,827,1049,1049,XE,2491,N14959,146,142,79,0,-4,EWR,CLT,529,4,63,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,2105,2110,2243,2252,XE,2493,N13538,98,102,76,-9,-5,IAH,ICT,542,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1216,1220,1337,1334,XE,2494,N13965,81,74,55,3,-4,CLE,SDF,304,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1715,1425,1929,1630,XE,2494,N13965,134,125,103,179,170,SDF,EWR,642,14,17,0,,0,0,0,179,0,0
2008,11,6,4,1211,1220,1403,1413,XE,2495,N27190,112,113,92,-10,-9,BHM,IAH,562,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1538,1545,1716,1729,XE,2497,N24128,98,104,78,-13,-7,IAH,ICT,542,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1257,1250,1413,1405,XE,2499,N13133,136,135,116,8,7,IAH,ABQ,744,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,611,615,804,815,XE,2500,N11193,173,180,149,-11,-4,CRW,IAH,975,10,14,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1620,1625,1807,1803,XE,2502,N16911,107,98,72,4,-5,CLE,CLT,430,22,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1216,1215,1348,1348,XE,2503,N14105,152,153,135,0,1,JAX,IAH,817,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,833,835,1147,1142,XE,2504,N14105,134,127,103,5,-2,IAH,JAX,817,22,9,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1518,1525,1631,1642,XE,2505,N33182,73,77,57,-11,-7,CLE,RIC,362,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,NA,1736,NA,1903,XE,2505,,NA,87,NA,NA,NA,RIC,EWR,278,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,6,4,700,705,914,927,XE,2506,N17146,134,142,107,-13,-5,BNA,IAH,657,17,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,558,603,714,740,XE,2507,N16149,136,157,120,-26,-5,JAX,IAH,817,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1725,1722,2126,2110,XE,2508,N25134,181,168,141,16,3,IAH,PIT,1117,18,22,0,,0,0,0,16,0,0
2008,11,6,4,956,959,1158,1141,XE,2510,N15973,182,162,106,17,-3,EWR,BNA,748,8,68,0,,0,0,0,17,0,0
2008,11,6,4,NA,1721,NA,1929,XE,2513,,NA,128,NA,NA,NA,AVL,EWR,583,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,6,4,1303,1120,1443,1249,XE,2514,N13566,100,89,65,114,103,CLE,PHL,363,10,25,0,,0,0,0,114,0,0
2008,11,6,4,1644,1645,1755,1803,XE,2515,N15555,71,78,55,-8,-1,CLE,SDF,304,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1827,1835,1949,2010,XE,2515,N15555,142,155,129,-21,-8,SDF,IAH,788,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1505,1515,1603,1619,XE,2516,N12924,58,64,41,-16,-10,CLE,ROC,245,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,NA,1650,NA,1817,XE,2516,,NA,87,NA,NA,NA,ROC,EWR,246,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,6,4,2038,1817,2329,2044,XE,2517,N15986,171,147,145,165,141,SAV,EWR,708,8,18,0,,0,0,0,60,0,105
2008,11,6,4,856,850,1012,1015,XE,2518,N14905,76,85,61,-3,6,TYS,CLE,403,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1226,1229,1407,1409,XE,2519,N29917,101,100,65,-2,-3,EWR,GSO,446,3,33,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1043,1045,1357,1400,XE,2520,N18556,134,135,110,-3,-2,IAH,CVG,871,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,2300,1920,210,2252,XE,2521,N26545,130,152,111,198,220,STL,EWR,872,10,9,0,,0,0,0,0,0,198
2008,11,6,4,1820,1440,2205,1632,XE,2522,N29917,225,112,80,333,220,GSO,EWR,446,15,130,0,,0,0,0,333,0,0
2008,11,6,4,1431,1440,1609,1627,XE,2523,N18556,158,167,139,-18,-9,CVG,IAH,871,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,702,709,822,829,XE,2525,N27152,80,80,53,-7,-7,IAH,GPT,376,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,921,930,1023,1042,XE,2526,N13935,62,72,47,-19,-9,BTR,IAH,253,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,13,2200,135,2327,XE,2528,N48901,82,87,59,128,133,EWR,BGR,393,7,16,0,,0,44,0,0,0,84
2008,11,6,4,613,620,753,803,XE,2529,N14998,100,103,82,-10,-7,BGR,EWR,393,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1726,1640,1829,1748,XE,2531,N14977,123,128,103,41,46,CLE,MSP,622,6,14,0,,0,0,0,0,0,41
2008,11,6,4,601,605,925,932,XE,2532,N14117,144,147,128,-7,-4,TUS,IAH,936,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,NA,1301,NA,1459,XE,2533,,NA,118,NA,NA,NA,DTW,EWR,487,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,6,4,607,615,834,818,XE,2535,N14188,147,123,128,16,-8,SDF,EWR,642,11,8,0,,0,0,0,16,0,0
2008,11,6,4,1141,1145,1254,1302,XE,2536,N12946,73,77,55,-8,-4,MFE,IAH,316,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1911,1534,2324,1859,XE,2538,N14148,193,145,134,265,217,STL,EWR,872,8,51,0,,0,0,0,265,0,0
2008,11,6,4,1623,1635,1829,1855,XE,2539,N11150,186,200,164,-26,-12,RIC,IAH,1157,11,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,903,820,1104,1039,XE,2540,N16571,121,139,108,25,43,BNA,IAH,657,6,7,0,,0,12,0,0,0,13
2008,11,6,4,610,615,818,754,XE,2540,N16571,188,159,104,24,-5,EWR,BNA,748,7,77,0,,0,0,0,24,0,0
2008,11,6,4,737,745,900,927,XE,2541,N16951,83,102,65,-27,-8,CLE,CLT,430,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1112,1115,1256,1249,XE,2542,N13969,104,94,87,7,-3,CLE,MHT,544,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,NA,1320,NA,1504,XE,2542,,NA,104,NA,NA,NA,MHT,EWR,209,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,6,4,1407,1220,1712,1438,XE,2543,N15986,185,138,158,154,107,SAV,EWR,708,11,16,0,,0,0,0,154,0,0
2008,11,6,4,920,930,1026,1037,XE,2544,N12934,66,67,43,-11,-10,DAL,IAH,217,16,7,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1503,1240,1627,1440,XE,2545,N14148,144,180,126,107,143,EWR,STL,872,6,12,0,,0,107,0,0,0,0
2008,11,6,4,550,600,814,810,XE,2546,N15574,144,130,120,4,-10,MCI,IAH,643,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,818,735,957,915,XE,2550,N12921,99,100,75,42,43,CLE,PHL,363,10,14,0,,0,0,0,42,0,0
2008,11,6,4,930,923,1051,1050,XE,2552,N11194,81,87,67,1,7,MAF,IAH,429,8,6,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,NA,2035,NA,2330,XE,2554,,NA,175,NA,NA,NA,EWR,JAX,821,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,6,4,1206,1215,1342,1343,XE,2555,N13970,96,88,81,-1,-9,GPT,IAH,376,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1037,1030,1312,1235,XE,2556,N12552,155,125,75,37,7,EWR,DTW,487,7,73,0,,0,0,0,30,0,7
2008,11,6,4,712,720,1134,1132,XE,2557,N11140,202,192,181,2,-8,OKC,EWR,1325,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,NA,2105,NA,2325,XE,2558,,NA,200,NA,NA,NA,EWR,OMA,1133,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,6,4,858,905,945,1003,XE,2559,N11551,47,58,32,-18,-7,IAH,LFT,201,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1644,1652,1816,1824,XE,2560,N12564,92,92,72,-8,-8,MAF,IAH,429,12,8,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1746,1730,1840,1832,XE,2562,N15985,54,62,39,8,16,IAH,DAL,217,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,610,610,750,804,XE,2563,N13124,160,174,124,-14,0,EWR,STL,872,7,29,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,826,830,1032,1049,XE,2563,N13124,126,139,108,-17,-4,STL,IAH,668,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,650,652,921,914,XE,2565,N26545,151,142,129,7,-2,JAX,EWR,821,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1118,1120,1341,1338,XE,2566,N11176,203,198,186,3,-2,IAH,SLC,1195,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1945,1940,2153,2140,XE,2568,N14125,128,120,108,13,5,IAH,DSM,802,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,800,810,906,929,XE,2570,N13992,66,79,48,-23,-10,CRP,IAH,201,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1025,1030,1149,1204,XE,2570,N12540,84,94,62,-15,-5,IAH,TUL,429,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,956,935,1330,1248,XE,2573,N16963,154,133,114,42,21,BNA,EWR,748,21,19,0,,0,0,0,42,0,0
2008,11,6,4,1537,1542,1657,1711,XE,2574,N13118,80,89,60,-14,-5,IAH,XNA,438,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1908,1740,2301,2144,XE,2574,N13118,173,184,159,77,88,XNA,EWR,1130,6,8,0,,0,0,0,77,0,0
2008,11,6,4,NA,1450,NA,1702,XE,2575,,NA,192,NA,NA,NA,EWR,MSP,1008,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,6,4,958,1005,1134,1149,XE,2576,N27190,96,104,76,-15,-7,IAH,BHM,562,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1541,1545,1648,1654,XE,2578,N13202,67,69,54,-6,-4,CLE,ABE,339,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,839,845,852,908,XE,2580,N14977,73,83,56,-16,-6,CLE,MKE,328,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1017,940,1403,1245,XE,2580,N14977,166,125,133,78,37,MKE,EWR,725,9,24,0,,0,0,0,78,0,0
2008,11,6,4,1421,1425,1527,1527,XE,2583,N14991,66,62,40,0,-4,IAH,CRP,201,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,659,650,930,920,XE,2584,N12957,151,150,130,10,9,DSM,IAH,802,12,9,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,626,630,951,955,XE,2585,N11109,145,145,131,-4,-4,STL,EWR,872,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,737,745,1056,1103,XE,2586,N16976,139,138,112,-7,-8,IAH,IND,845,9,18,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1226,1128,1531,1325,XE,2586,N16976,185,117,126,126,58,IND,EWR,644,7,52,0,,0,0,0,126,0,0
2008,11,6,4,1755,1800,1942,1950,XE,2587,N27200,167,170,138,-8,-5,CLT,IAH,913,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,2051,2040,2156,2152,XE,2589,N11535,125,132,109,4,11,CLE,MCI,694,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,818,825,951,1007,XE,2590,N13133,93,102,75,-16,-7,IAH,ICT,542,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1428,1430,1526,1533,XE,2591,N14960,58,63,37,-7,-2,IAH,DAL,217,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1114,1045,1342,1303,XE,2592,N26549,148,138,92,39,29,EWR,IND,644,9,47,0,,0,0,0,39,0,0
2008,11,6,4,1405,1330,1457,1442,XE,2592,N26549,52,72,42,15,35,IND,CLE,261,4,6,0,,0,0,0,0,0,15
2008,11,6,4,1242,1245,1443,1457,XE,2593,N18102,121,132,105,-14,-3,IAH,OMA,781,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1843,1845,2134,2154,XE,2594,N41104,111,129,99,-20,-2,IAH,JAX,817,5,7,0,,0,NA,NA,NA,NA,NA
