2008,9,14,7,1207,1211,1247,1245,HA,157,N477HA,40,34,23,2,-4,OGG,HNL,100,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1209,1211,1240,1245,HA,157,N487HA,31,34,21,-5,-2,OGG,HNL,100,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1206,1211,1238,1245,HA,157,N479HA,32,34,21,-7,-5,OGG,HNL,100,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1200,1211,1232,1245,HA,157,N487HA,32,34,20,-13,-11,OGG,HNL,100,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1203,1211,1239,1245,HA,157,N479HA,36,34,21,-6,-8,OGG,HNL,100,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1206,1211,1243,1245,HA,157,N485HA,37,34,21,-2,-5,OGG,HNL,100,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1205,1211,1249,1245,HA,157,N484HA,44,34,22,4,-6,OGG,HNL,100,13,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1205,1211,1239,1245,HA,157,N479HA,34,34,22,-6,-6,OGG,HNL,100,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1218,1211,1256,1245,HA,157,N481HA,38,34,21,11,7,OGG,HNL,100,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1207,1211,1237,1245,HA,157,N479HA,30,34,20,-8,-4,OGG,HNL,100,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1223,1211,1258,1245,HA,157,N484HA,35,34,23,13,12,OGG,HNL,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1211,1211,1244,1245,HA,157,N476HA,33,34,21,-1,0,OGG,HNL,100,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1206,1211,1242,1245,HA,157,N485HA,36,34,22,-3,-5,OGG,HNL,100,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1205,1211,1240,1245,HA,157,N485HA,35,34,22,-5,-6,OGG,HNL,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1208,1211,1240,1245,HA,157,N479HA,32,34,22,-5,-3,OGG,HNL,100,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1208,1211,1239,1245,HA,157,N478HA,31,34,21,-6,-3,OGG,HNL,100,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1208,1211,1242,1245,HA,157,N480HA,34,34,21,-3,-3,OGG,HNL,100,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1527,1538,1610,1620,HA,159,N476HA,43,42,28,-10,-11,KOA,HNL,163,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1529,1540,1608,1622,HA,159,N485HA,39,42,28,-14,-11,KOA,HNL,163,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1536,1540,1618,1622,HA,159,N487HA,42,42,30,-4,-4,KOA,HNL,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1532,1540,1612,1622,HA,159,N480HA,40,42,26,-10,-8,KOA,HNL,163,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1532,1540,1615,1622,HA,159,N486HA,43,42,29,-7,-8,KOA,HNL,163,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1536,1540,1618,1622,HA,159,N477HA,42,42,28,-4,-4,KOA,HNL,163,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1533,1540,1615,1622,HA,159,N481HA,42,42,27,-7,-7,KOA,HNL,163,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1534,1540,1620,1622,HA,159,N484HA,46,42,29,-2,-6,KOA,HNL,163,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1532,1540,1614,1622,HA,159,N476HA,42,42,28,-8,-8,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1536,1540,1616,1622,HA,159,N484HA,40,42,26,-6,-4,KOA,HNL,163,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1535,1540,1620,1622,HA,159,N485HA,45,42,32,-2,-5,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1536,1540,1618,1622,HA,159,N476HA,42,42,28,-4,-4,KOA,HNL,163,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1533,1540,1621,1622,HA,159,N484HA,48,42,28,-1,-7,KOA,HNL,163,12,8,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1531,1540,1617,1622,HA,159,N479HA,46,42,31,-5,-9,KOA,HNL,163,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1534,1540,1621,1622,HA,159,N480HA,47,42,28,-1,-6,KOA,HNL,163,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1534,1540,1615,1622,HA,159,N479HA,41,42,30,-7,-6,KOA,HNL,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1545,1540,1629,1622,HA,159,N476HA,44,42,28,7,5,KOA,HNL,163,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1537,1540,1619,1622,HA,159,N477HA,42,42,28,-3,-3,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1537,1540,1619,1622,HA,159,N485HA,42,42,31,-3,-3,KOA,HNL,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1533,1540,1614,1622,HA,159,N475HA,41,42,28,-8,-7,KOA,HNL,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1534,1540,1617,1622,HA,159,N478HA,43,42,29,-5,-6,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1531,1540,1614,1622,HA,159,N480HA,43,42,30,-8,-9,KOA,HNL,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1535,1540,1618,1622,HA,159,N478HA,43,42,29,-4,-5,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1533,1540,1617,1622,HA,159,N481HA,44,42,29,-5,-7,KOA,HNL,163,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1541,1540,1622,1622,HA,159,N478HA,41,42,28,0,1,KOA,HNL,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1536,1540,1621,1622,HA,159,N480HA,45,42,30,-1,-4,KOA,HNL,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1535,1540,1620,1622,HA,159,N479HA,45,42,28,-2,-5,KOA,HNL,163,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1537,1540,1617,1622,HA,159,N487HA,40,42,27,-5,-3,KOA,HNL,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1536,1540,1623,1622,HA,159,N477HA,47,42,32,1,-4,KOA,HNL,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1533,1540,1620,1622,HA,159,N480HA,47,42,32,-2,-7,KOA,HNL,163,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1432,1437,1503,1508,HA,160,N476HA,31,31,22,-5,-5,OGG,KOA,84,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1434,1439,1503,1510,HA,160,N485HA,29,31,19,-7,-5,OGG,KOA,84,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1448,1439,1519,1510,HA,160,N487HA,31,31,20,9,9,OGG,KOA,84,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1435,1439,1503,1510,HA,160,N480HA,28,31,18,-7,-4,OGG,KOA,84,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1431,1439,1501,1510,HA,160,N486HA,30,31,21,-9,-8,OGG,KOA,84,5,4,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1440,1439,1512,1510,HA,160,N477HA,32,31,19,2,1,OGG,KOA,84,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1438,1439,1510,1510,HA,160,N481HA,32,31,19,0,-1,OGG,KOA,84,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1429,1439,1507,1510,HA,160,N484HA,38,31,19,-3,-10,OGG,KOA,84,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1434,1439,1504,1510,HA,160,N476HA,30,31,20,-6,-5,OGG,KOA,84,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1437,1439,1511,1510,HA,160,N484HA,34,31,20,1,-2,OGG,KOA,84,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1435,1439,1506,1510,HA,160,N485HA,31,31,20,-4,-4,OGG,KOA,84,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1434,1439,1505,1510,HA,160,N476HA,31,31,20,-5,-5,OGG,KOA,84,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1432,1439,1509,1510,HA,160,N484HA,37,31,23,-1,-7,OGG,KOA,84,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1437,1439,1508,1510,HA,160,N479HA,31,31,19,-2,-2,OGG,KOA,84,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1436,1439,1509,1510,HA,160,N480HA,33,31,21,-1,-3,OGG,KOA,84,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1437,1439,1510,1510,HA,160,N479HA,33,31,20,0,-2,OGG,KOA,84,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1443,1439,1515,1510,HA,160,N476HA,32,31,20,5,4,OGG,KOA,84,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1434,1439,1504,1510,HA,160,N477HA,30,31,19,-6,-5,OGG,KOA,84,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1441,1439,1511,1510,HA,160,N485HA,30,31,20,1,2,OGG,KOA,84,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1440,1439,1509,1510,HA,160,N475HA,29,31,19,-1,1,OGG,KOA,84,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1438,1439,1510,1510,HA,160,N478HA,32,31,20,0,-1,OGG,KOA,84,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1435,1439,1505,1510,HA,160,N480HA,30,31,21,-5,-4,OGG,KOA,84,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1437,1439,1515,1510,HA,160,N478HA,38,31,21,5,-2,OGG,KOA,84,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1432,1439,1503,1510,HA,160,N481HA,31,31,20,-7,-7,OGG,KOA,84,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1441,1439,1516,1510,HA,160,N478HA,35,31,22,6,2,OGG,KOA,84,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1435,1439,1509,1510,HA,160,N480HA,34,31,19,-1,-4,OGG,KOA,84,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1441,1439,1511,1510,HA,160,N479HA,30,31,21,1,2,OGG,KOA,84,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1436,1439,1510,1510,HA,160,N487HA,34,31,20,0,-3,OGG,KOA,84,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1435,1439,1513,1510,HA,160,N477HA,38,31,24,3,-4,OGG,KOA,84,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1435,1439,1509,1510,HA,160,N480HA,34,31,22,-1,-4,OGG,KOA,84,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1509,1516,1542,1550,HA,161,N478HA,33,34,22,-8,-7,OGG,HNL,100,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1510,1514,1543,1548,HA,161,N486HA,33,34,22,-5,-4,OGG,HNL,100,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1503,1514,1540,1548,HA,161,N486HA,37,34,22,-8,-11,OGG,HNL,100,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1510,1514,1548,1548,HA,161,N477HA,38,34,23,0,-4,OGG,HNL,100,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1512,1514,1546,1548,HA,161,N485HA,34,34,21,-2,-2,OGG,HNL,100,7,6,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1510,1514,1544,1548,HA,161,N487HA,34,34,20,-4,-4,OGG,HNL,100,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1519,1514,1554,1548,HA,161,N486HA,35,34,21,6,5,OGG,HNL,100,9,5,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1506,1514,1540,1548,HA,161,N479HA,34,34,21,-8,-8,OGG,HNL,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1512,1514,1546,1548,HA,161,N479HA,34,34,22,-2,-2,OGG,HNL,100,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1512,1514,1549,1548,HA,161,N476HA,37,34,23,1,-2,OGG,HNL,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1509,1514,1547,1548,HA,161,N484HA,38,34,26,-1,-5,OGG,HNL,100,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1507,1514,1540,1548,HA,161,N479HA,33,34,22,-8,-7,OGG,HNL,100,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1504,1514,1540,1548,HA,161,N476HA,36,34,22,-8,-10,OGG,HNL,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1510,1514,1553,1548,HA,161,N481HA,43,34,25,5,-4,OGG,HNL,100,11,7,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1511,1514,1545,1548,HA,161,N475HA,34,34,22,-3,-3,OGG,HNL,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1509,1514,1542,1548,HA,161,N475HA,33,34,22,-6,-5,OGG,HNL,100,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1511,1514,1548,1548,HA,161,N475HA,37,34,22,0,-3,OGG,HNL,100,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1508,1514,1543,1548,HA,161,N475HA,35,34,22,-5,-6,OGG,HNL,100,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1510,1514,1547,1548,HA,161,N476HA,37,34,24,-1,-4,OGG,HNL,100,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1509,1514,1548,1548,HA,161,N485HA,39,34,22,0,-5,OGG,HNL,100,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1507,1514,1544,1548,HA,161,N480HA,37,34,24,-4,-7,OGG,HNL,100,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1508,1514,1542,1548,HA,161,N475HA,34,34,22,-6,-6,OGG,HNL,100,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1514,1514,1545,1548,HA,161,N487HA,31,34,21,-3,0,OGG,HNL,100,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1510,1514,1544,1548,HA,161,N475HA,34,34,22,-4,-4,OGG,HNL,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1509,1514,1543,1548,HA,161,N475HA,34,34,22,-5,-5,OGG,HNL,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1503,1514,1535,1548,HA,161,N477HA,32,34,20,-13,-11,OGG,HNL,100,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1506,1514,1535,1548,HA,161,N477HA,29,34,20,-13,-8,OGG,HNL,100,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1507,1514,1547,1548,HA,161,N480HA,40,34,21,-1,-7,OGG,HNL,100,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1506,1514,1534,1548,HA,161,N479HA,28,34,20,-14,-8,OGG,HNL,100,4,4,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1506,1514,1538,1548,HA,161,N485HA,32,34,21,-10,-8,OGG,HNL,100,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1330,1330,1407,1409,HA,164,N476HA,37,39,21,-2,0,HNL,OGG,100,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1328,1332,1402,1411,HA,164,N485HA,34,39,20,-9,-4,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1333,1332,1425,1411,HA,164,N487HA,52,39,27,14,1,HNL,OGG,100,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1331,1332,1409,1411,HA,164,N480HA,38,39,20,-2,-1,HNL,OGG,100,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1330,1332,1405,1411,HA,164,N486HA,35,39,22,-6,-2,HNL,OGG,100,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1344,1332,1418,1411,HA,164,N477HA,34,39,20,7,12,HNL,OGG,100,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1332,1332,1410,1411,HA,164,N481HA,38,39,22,-1,0,HNL,OGG,100,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1324,1332,1401,1411,HA,164,N484HA,37,39,22,-10,-8,HNL,OGG,100,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1327,1332,1405,1411,HA,164,N476HA,38,39,21,-6,-5,HNL,OGG,100,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1334,1332,1408,1411,HA,164,N484HA,34,39,20,-3,2,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1332,1332,1407,1411,HA,164,N485HA,35,39,20,-4,0,HNL,OGG,100,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1336,1332,1409,1411,HA,164,N476HA,33,39,20,-2,4,HNL,OGG,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1329,1332,1408,1411,HA,164,N484HA,39,39,20,-3,-3,HNL,OGG,100,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1333,1332,1411,1411,HA,164,N479HA,38,39,22,0,1,HNL,OGG,100,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1329,1332,1408,1411,HA,164,N480HA,39,39,21,-3,-3,HNL,OGG,100,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1333,1332,1411,1411,HA,164,N479HA,38,39,23,0,1,HNL,OGG,100,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1333,1332,1417,1411,HA,164,N476HA,44,39,22,6,1,HNL,OGG,100,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1331,1332,1410,1411,HA,164,N477HA,39,39,20,-1,-1,HNL,OGG,100,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1335,1332,1412,1411,HA,164,N485HA,37,39,20,1,3,HNL,OGG,100,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1330,1332,1421,1411,HA,164,N475HA,51,39,19,10,-2,HNL,OGG,100,5,27,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1333,1332,1410,1411,HA,164,N478HA,37,39,22,-1,1,HNL,OGG,100,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1326,1332,1359,1411,HA,164,N480HA,33,39,22,-12,-6,HNL,OGG,100,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1330,1332,1410,1411,HA,164,N478HA,40,39,21,-1,-2,HNL,OGG,100,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1328,1332,1407,1411,HA,164,N481HA,39,39,21,-4,-4,HNL,OGG,100,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1337,1332,1414,1411,HA,164,N478HA,37,39,19,3,5,HNL,OGG,100,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1332,1332,1409,1411,HA,164,N480HA,37,39,20,-2,0,HNL,OGG,100,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1338,1332,1414,1411,HA,164,N479HA,36,39,21,3,6,HNL,OGG,100,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1326,1332,1406,1411,HA,164,N487HA,40,39,23,-5,-6,HNL,OGG,100,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1331,1332,1409,1411,HA,164,N477HA,38,39,23,-2,-1,HNL,OGG,100,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1329,1332,1406,1411,HA,164,N480HA,37,39,21,-5,-3,HNL,OGG,100,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1325,1330,1357,1404,HA,165,N484HA,32,34,22,-7,-5,OGG,HNL,100,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1312,1314,1344,1348,HA,165,N477HA,32,34,23,-4,-2,OGG,HNL,100,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1305,1314,1337,1348,HA,165,N478HA,32,34,20,-11,-9,OGG,HNL,100,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1305,1314,1339,1348,HA,165,N486HA,34,34,21,-9,-9,OGG,HNL,100,7,6,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1324,1314,1355,1348,HA,165,N484HA,31,34,21,7,10,OGG,HNL,100,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1314,1314,1353,1348,HA,165,N481HA,39,34,21,5,0,OGG,HNL,100,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1311,1314,1345,1348,HA,165,N485HA,34,34,22,-3,-3,OGG,HNL,100,7,5,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1312,1314,1342,1348,HA,165,N480HA,30,34,19,-6,-2,OGG,HNL,100,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1304,1314,1336,1348,HA,165,N487HA,32,34,21,-12,-10,OGG,HNL,100,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1311,1314,1349,1348,HA,165,N475HA,38,34,22,1,-3,OGG,HNL,100,9,7,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1312,1314,1348,1348,HA,165,N481HA,36,34,22,0,-2,OGG,HNL,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1334,1314,1409,1348,HA,165,N487HA,35,34,23,21,20,OGG,HNL,100,6,6,0,,0,1,0,0,0,20
2008,9,13,6,1311,1314,1351,1348,HA,165,N485HA,40,34,22,3,-3,OGG,HNL,100,12,6,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1314,1314,1355,1348,HA,165,N485HA,41,34,24,7,0,OGG,HNL,100,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1310,1314,1347,1348,HA,165,N476HA,37,34,19,-1,-4,OGG,HNL,100,12,6,0,,0,NA,NA,NA,NA,NA
