2008,3,12,3,1741,1749,2043,2039,NW,1634,N314NB,182,170,158,4,-8,SAT,MSP,1097,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1744,1749,2024,2039,NW,1634,N348NB,160,170,139,-15,-5,SAT,MSP,1097,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1753,1749,2038,2039,NW,1634,N357NB,165,170,139,-1,4,SAT,MSP,1097,10,16,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1802,1749,2032,2039,NW,1634,N316NB,150,170,132,-7,13,SAT,MSP,1097,9,9,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1749,1749,2033,2039,NW,1634,N315NB,164,170,143,-6,0,SAT,MSP,1097,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1824,1749,2119,2039,NW,1634,N332NB,175,170,152,40,35,SAT,MSP,1097,8,15,0,,0,0,0,5,0,35
2008,3,18,2,1830,1749,2052,2039,NW,1634,N359NB,142,170,118,13,41,SAT,MSP,1097,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1737,1749,2024,2039,NW,1634,N322NB,167,170,143,-15,-12,SAT,MSP,1097,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1744,1749,2034,2039,NW,1634,N316NB,170,170,157,-5,-5,SAT,MSP,1097,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1824,1749,2122,2039,NW,1634,N354NB,178,170,151,43,35,SAT,MSP,1097,6,21,0,,0,0,0,8,0,35
2008,3,22,6,1807,1749,2047,2039,NW,1634,N302NB,160,170,141,8,18,SAT,MSP,1097,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1742,1749,2021,2039,NW,1634,N368NB,159,170,143,-18,-7,SAT,MSP,1097,9,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1801,1749,2049,2039,NW,1634,N349NB,168,170,149,10,12,SAT,MSP,1097,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1746,1749,2040,2039,NW,1634,N335NB,174,170,150,1,-3,SAT,MSP,1097,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1746,1749,2029,2039,NW,1634,N302NB,163,170,140,-10,-3,SAT,MSP,1097,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1747,1749,2029,2039,NW,1634,N339NB,162,170,136,-10,-2,SAT,MSP,1097,12,14,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1756,1749,2111,2039,NW,1634,N339NB,195,170,150,32,7,SAT,MSP,1097,12,33,0,,0,4,0,25,0,3
2008,3,29,6,1749,1749,2028,2039,NW,1634,N366NB,159,170,140,-11,0,SAT,MSP,1097,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1832,1749,2109,2039,NW,1634,N364NB,157,170,134,30,43,SAT,MSP,1097,6,17,0,,0,17,0,0,0,13
2008,3,31,1,1855,1749,2232,2039,NW,1634,N360NB,217,170,150,113,66,SAT,MSP,1097,18,49,0,,0,0,3,47,0,63
2008,3,1,6,1419,1415,1701,1703,NW,1635,N324NB,162,168,137,-2,4,MSP,SAT,1097,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1412,1415,1659,1703,NW,1635,N370NB,167,168,150,-4,-3,MSP,SAT,1097,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1410,1415,1714,1703,NW,1635,N353NB,184,168,164,11,-5,MSP,SAT,1097,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1417,1415,1712,1703,NW,1635,N353NB,175,168,151,9,2,MSP,SAT,1097,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1414,1415,1707,1703,NW,1635,N348NB,173,168,153,4,-1,MSP,SAT,1097,11,9,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1417,1415,1707,1703,NW,1635,N338NB,170,168,158,4,2,MSP,SAT,1097,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1415,1415,1652,1703,NW,1635,N314NB,157,168,135,-11,0,MSP,SAT,1097,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1609,1415,1901,1703,NW,1635,N322NB,172,168,140,118,114,MSP,SAT,1097,3,29,0,,0,114,0,4,0,0
2008,3,9,7,1411,1415,1704,1703,NW,1635,N341NB,173,168,151,1,-4,MSP,SAT,1097,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1413,1415,1652,1703,NW,1635,N335NB,159,168,142,-11,-2,MSP,SAT,1097,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1413,1415,1643,1703,NW,1635,N361NB,150,168,136,-20,-2,MSP,SAT,1097,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1410,1415,1702,1703,NW,1635,N314NB,172,168,150,-1,-5,MSP,SAT,1097,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1417,1415,1654,1703,NW,1635,N348NB,157,168,141,-9,2,MSP,SAT,1097,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1431,1415,1712,1703,NW,1635,N357NB,161,168,144,9,16,MSP,SAT,1097,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1408,1415,1657,1703,NW,1635,N316NB,169,168,149,-6,-7,MSP,SAT,1097,11,9,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1409,1415,1709,1703,NW,1635,N315NB,180,168,161,6,-6,MSP,SAT,1097,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1420,1415,1749,1703,NW,1635,N332NB,209,168,177,46,5,MSP,SAT,1097,3,29,0,,0,0,0,46,0,0
2008,3,18,2,1433,1415,1753,1703,NW,1635,N359NB,200,168,186,50,18,MSP,SAT,1097,3,11,0,,0,18,0,32,0,0
2008,3,19,3,1408,1415,1652,1703,NW,1635,N322NB,164,168,148,-11,-7,MSP,SAT,1097,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1411,1415,1652,1703,NW,1635,N316NB,161,168,140,-11,-4,MSP,SAT,1097,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1430,1415,1749,1703,NW,1635,N354NB,199,168,150,46,15,MSP,SAT,1097,4,45,0,,0,15,0,31,0,0
2008,3,22,6,1416,1415,1731,1703,NW,1635,N302NB,195,168,143,28,1,MSP,SAT,1097,6,46,0,,0,0,0,28,0,0
2008,3,23,7,1411,1415,1650,1703,NW,1635,N368NB,159,168,139,-13,-4,MSP,SAT,1097,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1443,1415,1724,1703,NW,1635,N349NB,161,168,138,21,28,MSP,SAT,1097,4,19,0,,0,0,0,0,0,21
2008,3,25,2,1411,1415,1701,1703,NW,1635,N335NB,170,168,150,-2,-4,MSP,SAT,1097,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1410,1415,1653,1703,NW,1635,N302NB,163,168,144,-10,-5,MSP,SAT,1097,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1424,1415,1707,1703,NW,1635,N339NB,163,168,150,4,9,MSP,SAT,1097,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1427,1415,1712,1703,NW,1635,N339NB,165,168,149,9,12,MSP,SAT,1097,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1411,1415,1704,1703,NW,1635,N366NB,173,168,149,1,-4,MSP,SAT,1097,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1410,1415,1728,1703,NW,1635,N364NB,198,168,150,25,-5,MSP,SAT,1097,30,18,0,,0,0,0,25,0,0
2008,3,31,1,1445,1415,1812,1703,NW,1635,N360NB,207,168,167,69,30,MSP,SAT,1097,4,36,0,,0,29,0,39,0,1
2008,3,1,6,711,714,1009,959,NW,1636,N351NB,178,165,152,10,-3,SAT,MSP,1097,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,709,714,950,959,NW,1636,N334NB,161,165,136,-9,-5,SAT,MSP,1097,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,712,714,950,959,NW,1636,N346NB,158,165,121,-9,-2,SAT,MSP,1097,21,16,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,722,714,1005,959,NW,1636,N327NB,163,165,144,6,8,SAT,MSP,1097,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,711,714,1008,959,NW,1636,N357NB,177,165,150,9,-3,SAT,MSP,1097,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,707,714,944,959,NW,1636,N320NB,157,165,131,-15,-7,SAT,MSP,1097,12,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,720,714,953,959,NW,1636,N365NW,153,165,134,-6,6,SAT,MSP,1097,11,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,735,714,1017,959,NW,1636,N352NB,162,165,146,18,21,SAT,MSP,1097,5,11,0,,0,18,0,0,0,0
2008,3,9,7,723,714,1010,959,NW,1636,N346NB,167,165,138,11,9,SAT,MSP,1097,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,711,714,1011,959,NW,1636,N364NB,180,165,151,12,-3,SAT,MSP,1097,5,24,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,711,714,952,959,NW,1636,N368NB,161,165,143,-7,-3,SAT,MSP,1097,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,712,714,955,959,NW,1636,N351NB,163,165,139,-4,-2,SAT,MSP,1097,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,728,714,1013,959,NW,1636,N362NW,165,165,139,14,14,SAT,MSP,1097,12,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,713,714,958,959,NW,1636,N334NW,165,165,140,-1,-1,SAT,MSP,1097,12,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,713,714,958,959,NW,1636,N322US,165,165,136,-1,-1,SAT,MSP,1097,16,13,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,714,714,951,959,NW,1636,N314NB,157,165,131,-8,0,SAT,MSP,1097,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,712,714,958,959,NW,1636,N362NB,166,165,140,-1,-2,SAT,MSP,1097,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,709,714,1002,959,NW,1636,N327NB,173,165,150,3,-5,SAT,MSP,1097,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,726,714,1007,959,NW,1636,N360NB,161,165,131,8,12,SAT,MSP,1097,9,21,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,719,714,1009,959,NW,1636,N314NB,170,165,144,10,5,SAT,MSP,1097,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,709,714,1014,959,NW,1636,N318NB,185,165,162,15,-5,SAT,MSP,1097,8,15,0,,0,0,0,15,0,0
2008,3,22,6,714,714,957,959,NW,1636,N340NB,163,165,145,-2,0,SAT,MSP,1097,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,733,714,1027,959,NW,1636,N355NB,174,165,150,28,19,SAT,MSP,1097,9,15,0,,0,19,0,9,0,0
2008,3,24,1,712,714,1018,959,NW,1636,N321NB,186,165,160,19,-2,SAT,MSP,1097,15,11,0,,0,0,0,19,0,0
2008,3,25,2,707,714,957,959,NW,1636,N325NB,170,165,141,-2,-7,SAT,MSP,1097,14,15,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,713,714,1013,959,NW,1636,N317NB,180,165,149,14,-1,SAT,MSP,1097,12,19,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,709,714,953,959,NW,1636,N337NB,164,165,138,-6,-5,SAT,MSP,1097,10,16,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,714,714,953,959,NW,1636,N325NB,159,165,141,-6,0,SAT,MSP,1097,2,16,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,713,714,953,959,NW,1636,N361NB,160,165,139,-6,-1,SAT,MSP,1097,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,713,714,953,959,NW,1636,N324NB,160,165,140,-6,-1,SAT,MSP,1097,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,734,714,1007,959,NW,1636,N362NB,153,165,138,8,20,SAT,MSP,1097,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1607,1620,1748,1755,NW,1637,N320NB,101,95,76,-7,-13,MDW,MSP,349,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1609,1620,1739,1755,NW,1637,N337NB,90,95,61,-16,-11,MDW,MSP,349,9,20,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1615,1620,1750,1755,NW,1637,N338NB,95,95,72,-5,-5,MDW,MSP,349,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1628,1620,1751,1755,NW,1637,N320NB,83,95,60,-4,8,MDW,MSP,349,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1618,1620,1739,1755,NW,1637,N368NB,81,95,64,-16,-2,MDW,MSP,349,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1820,1620,1942,1755,NW,1637,N302NB,82,95,58,107,120,MDW,MSP,349,6,18,0,,0,8,0,0,0,99
2008,3,9,7,1611,1620,1749,1755,NW,1637,N355NB,98,95,60,-6,-9,MDW,MSP,349,19,19,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1614,1620,1729,1755,NW,1637,N368NB,75,95,57,-26,-6,MDW,MSP,349,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1620,1620,1758,1755,NW,1637,N318NB,98,95,74,3,0,MDW,MSP,349,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1647,1620,1818,1755,NW,1637,N302NB,91,95,74,23,27,MDW,MSP,349,5,12,0,,0,0,0,0,0,23
2008,3,13,4,1618,1620,1749,1755,NW,1637,N360NB,91,95,62,-6,-2,MDW,MSP,349,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1736,1620,1901,1755,NW,1637,N317NB,85,95,59,66,76,MDW,MSP,349,8,18,0,,0,3,0,0,0,63
2008,3,16,7,1610,1620,1744,1755,NW,1637,N319NB,94,95,77,-11,-10,MDW,MSP,349,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1615,1620,1751,1755,NW,1637,N327NB,96,95,71,-4,-5,MDW,MSP,349,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1643,1620,1818,1755,NW,1637,N362NB,95,95,61,23,23,MDW,MSP,349,8,26,0,,0,0,0,0,0,23
2008,3,19,3,1813,1620,1927,1755,NW,1637,N330NB,74,95,59,92,113,MDW,MSP,349,4,11,0,,0,0,0,0,0,92
2008,3,20,4,1705,1620,1836,1755,NW,1637,N313US,91,95,68,41,45,MDW,MSP,349,8,15,0,,0,0,0,0,0,41
2008,3,21,5,1636,1620,1812,1755,NW,1637,N340NB,96,95,69,17,16,MDW,MSP,349,7,20,0,,0,0,0,1,0,16
2008,3,23,7,1618,1620,1743,1755,NW,1637,N314NB,85,95,67,-12,-2,MDW,MSP,349,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1612,1620,1746,1755,NW,1637,N323NB,94,95,74,-9,-8,MDW,MSP,349,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1618,1620,1752,1755,NW,1637,N317NB,94,95,68,-3,-2,MDW,MSP,349,8,18,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1612,1620,1737,1755,NW,1637,N337NB,85,95,71,-18,-8,MDW,MSP,349,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1619,1620,1758,1755,NW,1637,N348NB,99,95,66,3,-1,MDW,MSP,349,7,26,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1613,1620,1756,1755,NW,1637,N361NB,103,95,75,1,-7,MDW,MSP,349,13,15,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1612,1620,1740,1755,NW,1637,N301NB,88,95,60,-15,-8,MDW,MSP,349,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,2024,1620,2240,1755,NW,1637,N315NB,136,95,93,285,244,MDW,MSP,349,14,29,0,,0,0,198,41,0,46
2008,3,1,6,1906,1853,2157,2150,NW,1637,N334NB,171,177,142,7,13,MSP,SAT,1097,4,25,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1849,1853,2153,2150,NW,1637,N346NB,184,177,159,3,-4,MSP,SAT,1097,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1850,1853,2147,2150,NW,1637,N327NB,177,177,157,-3,-3,MSP,SAT,1097,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1849,1853,2140,2150,NW,1637,N357NB,171,177,151,-10,-4,MSP,SAT,1097,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1852,1853,2141,2150,NW,1637,N320NB,169,177,147,-9,-1,MSP,SAT,1097,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1916,1853,2230,2150,NW,1637,N365NW,194,177,159,40,23,MSP,SAT,1097,7,28,0,,0,23,0,17,0,0
2008,3,7,5,1855,1853,2128,2150,NW,1637,N317NB,153,177,130,-22,2,MSP,SAT,1097,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1917,1853,2215,2150,NW,1637,N346NB,178,177,144,25,24,MSP,SAT,1097,4,30,0,,0,13,0,1,0,11
2008,3,9,7,1907,1853,2214,2150,NW,1637,N355NB,187,177,152,24,14,MSP,SAT,1097,6,29,0,,0,14,0,10,0,0
2008,3,10,1,1851,1853,2132,2150,NW,1637,N368NB,161,177,143,-18,-2,MSP,SAT,1097,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1956,1853,2238,2150,NW,1637,N328NB,162,177,135,48,63,MSP,SAT,1097,10,17,0,,0,48,0,0,0,0
2008,3,12,3,1948,1853,2242,2150,NW,1637,N362NW,174,177,145,52,55,MSP,SAT,1097,15,14,0,,0,41,0,0,0,11
2008,3,13,4,1852,1853,2139,2150,NW,1637,N334NW,167,177,145,-11,-1,MSP,SAT,1097,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1848,1853,2130,2150,NW,1637,N322US,162,177,140,-20,-5,MSP,SAT,1097,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1848,1853,2142,2150,NW,1637,N314NB,174,177,152,-8,-5,MSP,SAT,1097,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1851,1853,2209,2150,NW,1637,N337NB,198,177,173,19,-2,MSP,SAT,1097,8,17,0,,0,0,0,19,0,0
2008,3,17,1,1851,1853,2211,2150,NW,1637,N327NB,200,177,179,21,-2,MSP,SAT,1097,7,14,0,,0,0,0,21,0,0
2008,3,18,2,1913,1853,2250,2150,NW,1637,N362NB,217,177,184,60,20,MSP,SAT,1097,11,22,0,,0,15,0,40,0,5
2008,3,19,3,1905,1853,2157,2150,NW,1637,N314NB,172,177,139,7,12,MSP,SAT,1097,13,20,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1849,1853,2152,2150,NW,1637,N318NB,183,177,148,2,-4,MSP,SAT,1097,16,19,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1858,1853,2148,2150,NW,1637,N340NB,170,177,147,-2,5,MSP,SAT,1097,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1854,1853,2204,2150,NW,1637,N355NB,190,177,143,14,1,MSP,SAT,1097,16,31,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1850,1853,2132,2150,NW,1637,N321NB,162,177,136,-18,-3,MSP,SAT,1097,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1855,1853,2130,2150,NW,1637,N325NB,155,177,137,-20,2,MSP,SAT,1097,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1849,1853,2131,2150,NW,1637,N317NB,162,177,144,-19,-4,MSP,SAT,1097,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1851,1853,2146,2150,NW,1637,N337NB,175,177,154,-4,-2,MSP,SAT,1097,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1858,1853,2222,2150,NW,1637,N325NB,204,177,166,32,5,MSP,SAT,1097,5,33,0,,0,0,0,32,0,0
2008,3,28,5,1850,1853,2135,2150,NW,1637,N361NB,165,177,148,-15,-3,MSP,SAT,1097,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,2026,1853,2318,2150,NW,1637,N355NB,172,177,146,88,93,MSP,SAT,1097,10,16,0,,0,75,0,0,0,13
2008,3,30,7,1850,1853,2133,2150,NW,1637,N362NB,163,177,149,-17,-3,MSP,SAT,1097,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,2310,1853,201,2150,NW,1637,N315NB,171,177,156,251,257,MSP,SAT,1097,4,11,0,,0,0,0,0,0,251
2008,3,1,6,756,800,1037,1022,NW,1638,N522US,221,202,166,15,-4,BOS,MSP,1124,7,48,0,,0,0,0,15,0,0
2008,3,2,7,757,800,1021,1022,NW,1638,N535US,204,202,169,-1,-3,BOS,MSP,1124,12,23,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,754,800,1028,1022,NW,1638,N530US,214,202,176,6,-6,BOS,MSP,1124,8,30,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,801,800,1038,1022,NW,1638,N535US,217,202,184,16,1,BOS,MSP,1124,4,29,0,,0,0,0,16,0,0
2008,3,5,3,820,800,1051,1022,NW,1638,N548US,211,202,182,29,20,BOS,MSP,1124,5,24,0,,0,0,0,29,0,0
2008,3,6,4,751,800,1002,1022,NW,1638,N501US,191,202,164,-20,-9,BOS,MSP,1124,3,24,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,753,800,1001,1022,NW,1638,N548US,188,202,166,-21,-7,BOS,MSP,1124,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,754,800,956,1022,NW,1638,N552NW,182,202,162,-26,-6,BOS,MSP,1124,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,758,800,1000,1022,NW,1638,N533US,182,202,155,-22,-2,BOS,MSP,1124,7,20,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,756,800,1011,1022,NW,1638,N552NW,195,202,157,-11,-4,BOS,MSP,1124,9,29,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,759,800,1016,1022,NW,1638,N532US,197,202,161,-6,-1,BOS,MSP,1124,6,30,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,756,800,959,1022,NW,1638,N509US,183,202,161,-23,-4,BOS,MSP,1124,3,19,0,,0,NA,NA,NA,NA,NA
