2008,12,17,3,2109,2024,2225,2117,OO,5857,N945SW,76,53,28,68,45,ORD,PIA,130,6,42,0,,0,9,0,23,0,36
2008,12,15,1,2119,2024,2347,2117,OO,5857,N961SW,NA,53,NA,NA,55,ORD,PIA,130,4,18,0,,1,NA,NA,NA,NA,NA
2008,12,24,3,1953,1955,2040,2048,OO,5857,N971SW,47,53,29,-8,-2,ORD,PIA,130,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2259,2013,37,2106,OO,5857,N927SW,98,53,31,211,166,ORD,PIA,130,4,63,0,,0,0,0,45,0,166
2008,12,19,5,2100,2013,2210,2106,OO,5857,N967SW,70,53,32,64,47,ORD,PIA,130,7,31,0,,0,0,0,17,0,47
2008,12,20,6,NA,2013,NA,2106,OO,5857,N944SW,NA,53,NA,NA,NA,ORD,PIA,130,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,9,2,12,2024,119,2117,OO,5857,N466SW,67,53,26,242,228,ORD,PIA,130,5,36,0,,0,228,0,14,0,0
2008,12,10,3,2018,2024,2106,2117,OO,5857,N943SW,48,53,26,-11,-6,ORD,PIA,130,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,2112,2024,2216,2117,OO,5857,N917SW,64,53,34,59,48,ORD,PIA,130,4,26,0,,0,0,0,11,0,48
2008,12,13,6,2044,2024,2128,2117,OO,5857,N960SW,44,53,29,11,20,ORD,PIA,130,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,2024,NA,2117,OO,5857,N938SW,NA,53,NA,NA,NA,ORD,PIA,130,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,18,4,NA,2013,NA,2106,OO,5857,N936SW,NA,53,NA,NA,NA,ORD,PIA,130,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,5,5,2018,2024,2103,2117,OO,5857,N983SW,45,53,30,-14,-6,ORD,PIA,130,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,2015,2024,2103,2117,OO,5857,N924SW,48,53,26,-14,-9,ORD,PIA,130,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2042,2024,2121,2117,OO,5857,N953SW,39,53,23,4,18,ORD,PIA,130,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,2024,2024,2119,2117,OO,5857,N959SW,55,53,29,2,0,ORD,PIA,130,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2024,2024,2114,2117,OO,5857,N926SW,50,53,27,-3,0,ORD,PIA,130,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2025,2024,2121,2117,OO,5857,N976SW,56,53,31,4,1,ORD,PIA,130,3,22,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2023,2024,2115,2117,OO,5857,N941SW,52,53,28,-2,-1,ORD,PIA,130,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,2349,2024,30,2117,OO,5857,N960SW,41,53,27,193,205,ORD,PIA,130,4,10,0,,0,0,0,0,0,193
2008,12,3,3,2138,2024,2249,2117,OO,5857,N959SW,71,53,28,92,74,ORD,PIA,130,14,29,0,,0,0,0,18,0,74
2008,12,4,4,2020,2024,2120,2117,OO,5857,N963SW,60,53,28,3,-4,ORD,PIA,130,12,20,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1109,1111,1254,1242,OO,5858,N701SK,165,151,121,12,-2,BZN,SFO,807,24,20,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1245,1111,1412,1242,OO,5858,N778SK,147,151,119,90,94,BZN,SFO,807,4,24,0,,0,0,0,0,0,90
2008,12,17,3,1805,1802,1939,1950,OO,5858,N975SW,94,108,67,-11,3,XNA,ORD,522,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1924,1802,2103,1950,OO,5858,N906SW,99,108,68,73,82,XNA,ORD,522,13,18,0,,0,0,0,0,0,73
2008,12,16,2,NA,1802,NA,1950,OO,5858,N917SW,NA,108,NA,NA,NA,XNA,ORD,522,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,14,7,1915,1801,2107,1949,OO,5858,N983SW,112,108,78,78,74,XNA,ORD,522,18,16,0,,0,1,0,4,0,73
2008,12,5,5,1758,1802,2005,1950,OO,5858,N932SW,127,108,87,15,-4,XNA,ORD,522,26,14,0,,0,0,0,15,0,0
2008,12,4,4,1832,1802,2017,1950,OO,5858,N961SW,105,108,80,27,30,XNA,ORD,522,10,15,0,,0,11,0,0,0,16
2008,12,3,3,1918,1802,2135,1950,OO,5858,N947SW,137,108,77,105,76,XNA,ORD,522,43,17,0,,0,0,0,75,0,30
2008,12,1,1,NA,1801,NA,1949,OO,5858,N915SW,NA,108,NA,NA,NA,XNA,ORD,522,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,2,2,1755,1802,1947,1950,OO,5858,N405SW,112,108,94,-3,-7,XNA,ORD,522,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1818,1802,2014,1950,OO,5858,N951SW,116,108,82,24,16,XNA,ORD,522,21,13,0,,0,0,0,8,0,16
2008,12,9,2,NA,1802,NA,1950,OO,5858,N930SW,NA,108,NA,NA,NA,XNA,ORD,522,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,8,1,1755,1802,1939,1950,OO,5858,N919SW,104,108,81,-11,-7,XNA,ORD,522,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1815,1801,2022,1949,OO,5858,N919SW,127,108,84,33,14,XNA,ORD,522,34,9,0,,0,0,0,19,0,14
2008,12,11,4,1757,1802,1938,1950,OO,5858,N943SW,101,108,76,-12,-5,XNA,ORD,522,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1802,1802,1949,1950,OO,5858,N980SW,107,108,78,-1,0,XNA,ORD,522,4,25,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1828,1809,2004,1943,OO,5859,N762SK,156,154,132,21,19,DEN,BUR,850,5,19,0,,0,8,0,2,0,11
2008,12,1,1,1809,1809,1935,1943,OO,5859,N755SK,146,154,124,-8,0,DEN,BUR,850,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1812,1809,1952,1943,OO,5859,N758SK,160,154,121,9,3,DEN,BUR,850,4,35,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1940,1809,2106,1943,OO,5859,N705SK,146,154,113,83,91,DEN,BUR,850,2,31,0,,0,0,0,0,0,83
2008,12,5,5,1804,1809,1914,1943,OO,5859,N703SK,130,154,111,-29,-5,DEN,BUR,850,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1853,1806,2011,1940,OO,5859,N716SK,138,154,124,31,47,DEN,BUR,850,3,11,0,,0,0,0,0,0,31
2008,12,12,5,1806,1809,1936,1946,OO,5859,N948SW,150,157,128,-10,-3,DEN,BUR,850,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1803,1809,1941,1943,OO,5859,N727SK,158,154,128,-2,-6,DEN,BUR,850,3,27,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1812,1817,1946,1951,OO,5859,N726SK,154,154,126,-5,-5,DEN,BUR,850,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1809,1809,2003,1943,OO,5859,N764SK,174,154,123,20,0,DEN,BUR,850,4,47,0,,0,0,0,20,0,0
2008,12,9,2,1807,1809,1914,1943,OO,5859,N728SK,127,154,109,-29,-2,DEN,BUR,850,2,16,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1809,1809,1930,1943,OO,5859,N742SK,141,154,123,-13,0,DEN,BUR,850,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1928,1817,2125,1951,OO,5859,N760SK,177,154,140,94,71,DEN,BUR,850,4,33,0,,0,29,0,23,0,42
2008,12,13,6,1806,1806,1948,1940,OO,5859,N760SK,162,154,140,8,0,DEN,BUR,850,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1903,1809,2049,1943,OO,5859,N719SK,166,154,141,66,54,DEN,BUR,850,4,21,0,,0,0,0,12,0,54
2008,12,15,1,1909,1809,2101,1943,OO,5859,N742SK,172,154,146,78,60,DEN,BUR,850,4,22,0,,0,0,0,18,0,60
2008,12,17,3,1826,1809,2027,1943,OO,5859,N908SW,181,154,159,44,17,DEN,BUR,850,4,18,0,,0,0,0,27,0,17
2008,12,18,4,1854,1825,2103,2002,OO,5859,N961SW,189,157,141,61,29,DEN,BUR,850,3,45,0,,0,0,0,32,0,29
2008,12,20,6,1857,1835,2131,2012,OO,5859,N920SW,214,157,134,79,22,DEN,BUR,850,3,77,0,,0,22,0,57,0,0
2008,12,19,5,1847,1825,2032,2002,OO,5859,N924SW,165,157,145,30,22,DEN,BUR,850,4,16,0,,0,0,0,8,0,22
2008,12,21,7,1920,1835,2058,2012,OO,5859,N980SW,158,157,134,46,45,DEN,BUR,850,3,21,0,,0,0,0,1,0,45
2008,12,22,1,1824,1825,2016,2002,OO,5859,N951SW,172,157,145,14,-1,DEN,BUR,850,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1927,1825,2058,2002,OO,5859,N906SW,151,157,134,56,62,DEN,BUR,850,4,13,0,,0,0,0,0,0,56
2008,12,24,3,1834,1825,2020,1959,OO,5859,N763SK,166,154,135,21,9,DEN,BUR,850,4,27,0,,0,0,0,12,0,9
2008,12,27,6,1910,1835,2026,2012,OO,5859,N710BR,136,157,116,14,35,DEN,BUR,850,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1834,1835,1956,2012,OO,5859,N927SW,142,157,128,-16,-1,DEN,BUR,850,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1922,1825,2056,2002,OO,5859,N956SW,154,157,126,54,57,DEN,BUR,850,8,20,0,,0,0,0,0,0,54
2008,12,25,4,1825,1825,2006,2002,OO,5859,N928SW,161,157,146,4,0,DEN,BUR,850,2,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1907,1825,2026,2002,OO,5859,N952SW,139,157,121,24,42,DEN,BUR,850,3,15,0,,0,0,0,0,0,24
2008,12,29,1,1820,1825,1952,2002,OO,5859,N967SW,152,157,134,-10,-5,DEN,BUR,850,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1000,1000,1228,1230,OO,5860,N908SW,88,90,63,-2,0,DEN,OKC,495,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,958,1000,1231,1230,OO,5860,N915SW,93,90,73,1,-2,DEN,OKC,495,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,554,600,714,652,OO,5860,N952SW,80,52,31,22,-6,MSN,ORD,109,16,33,0,,0,0,0,22,0,0
2008,12,5,5,550,600,651,652,OO,5860,N954SW,61,52,24,-1,-10,MSN,ORD,109,14,23,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,644,600,745,652,OO,5860,N927SW,61,52,23,53,44,MSN,ORD,109,12,26,0,,0,44,0,9,0,0
2008,12,3,3,547,600,635,652,OO,5860,N955SW,48,52,25,-17,-13,MSN,ORD,109,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,552,600,706,652,OO,5860,N955SW,74,52,32,14,-8,MSN,ORD,109,9,33,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,551,600,709,652,OO,5860,N935SW,78,52,30,17,-9,MSN,ORD,109,25,23,0,,0,0,0,17,0,0
2008,12,10,3,553,600,644,652,OO,5860,N943SW,51,52,27,-8,-7,MSN,ORD,109,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,553,600,706,652,OO,5860,N946SW,73,52,23,14,-7,MSN,ORD,109,7,43,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,552,600,628,652,OO,5860,N915SW,36,52,22,-24,-8,MSN,ORD,109,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,546,600,640,652,OO,5860,N948SW,54,52,22,-12,-14,MSN,ORD,109,7,25,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,552,600,657,652,OO,5860,N969SW,65,52,25,5,-8,MSN,ORD,109,20,20,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,552,600,654,652,OO,5860,N983SW,62,52,25,2,-8,MSN,ORD,109,15,22,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,552,600,654,652,OO,5860,N946SW,62,52,28,2,-8,MSN,ORD,109,9,25,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,552,600,646,652,OO,5860,N466SW,54,52,32,-6,-8,MSN,ORD,109,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,544,600,634,652,OO,5860,N978SW,50,52,24,-18,-16,MSN,ORD,109,7,19,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,550,600,633,652,OO,5860,N970SW,43,52,22,-19,-10,MSN,ORD,109,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,545,600,632,652,OO,5860,N976SW,47,52,22,-20,-15,MSN,ORD,109,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1254,1301,1335,1338,OO,5860,N908SW,101,97,86,-3,-7,OKC,DEN,495,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1251,1301,1327,1338,OO,5860,N915SW,96,97,76,-11,-10,OKC,DEN,495,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,NA,1845,NA,2050,OO,5861,N732SK,NA,65,NA,NA,NA,ORD,DAY,240,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,27,6,1907,1845,2120,2050,OO,5861,N936SW,73,65,44,30,22,ORD,DAY,240,3,26,0,,0,22,0,8,0,0
2008,12,11,4,1914,1918,2037,2033,OO,5861,N710BR,83,75,52,4,-4,ORD,DSM,299,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1924,1918,2059,2033,OO,5861,N918SW,95,75,54,26,6,ORD,DSM,299,6,35,0,,0,0,0,20,0,6
2008,12,8,1,1918,1918,2110,2033,OO,5861,N920SW,112,75,55,37,0,ORD,DSM,299,3,54,0,,0,0,0,37,0,0
2008,12,9,2,42,1918,201,2033,OO,5861,N935SW,79,75,48,328,324,ORD,DSM,299,7,24,0,,0,0,0,4,0,324
2008,12,10,3,1927,1918,2044,2033,OO,5861,N980SW,77,75,50,11,9,ORD,DSM,299,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,2004,1918,2145,2033,OO,5861,N910SW,101,75,57,72,46,ORD,DSM,299,6,38,0,,0,0,0,26,0,46
2008,12,2,2,1925,1918,2039,2033,OO,5861,N916SW,74,75,50,6,7,ORD,DSM,299,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,2002,1918,2134,2033,OO,5861,N958SW,92,75,47,61,44,ORD,DSM,299,16,29,0,,0,0,0,17,0,44
2008,12,3,3,1916,1918,2059,2033,OO,5861,N910SW,103,75,60,26,-2,ORD,DSM,299,5,38,0,,0,0,0,26,0,0
2008,12,4,4,1917,1918,2048,2033,OO,5861,N951SW,91,75,56,15,-1,ORD,DSM,299,5,30,0,,0,0,0,15,0,0
2008,12,5,5,1952,1918,2105,2033,OO,5861,N963SW,73,75,52,32,34,ORD,DSM,299,5,16,0,,0,0,0,0,0,32
2008,12,12,5,1916,1918,2035,2033,OO,5861,N905SW,79,75,53,2,-2,ORD,DSM,299,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2012,1918,2230,2033,OO,5861,N936SW,138,75,62,117,54,ORD,DSM,299,8,68,0,,0,0,0,63,0,54
2008,12,15,1,2039,1918,2211,2033,OO,5861,N947SW,92,75,61,98,81,ORD,DSM,299,9,22,0,,0,0,0,17,0,81
2008,12,20,6,1754,1653,1954,1810,OO,5862,N957SW,120,77,68,104,61,ABQ,DEN,349,42,10,0,,0,7,0,43,0,54
2008,12,27,6,1700,1653,1831,1810,OO,5862,N946SW,91,77,63,21,7,ABQ,DEN,349,8,20,0,,0,0,0,14,0,7
2008,12,17,3,1553,1544,1612,1555,OO,5862,N923SW,79,71,59,17,9,MBS,ORD,222,14,6,0,,0,0,0,8,0,9
2008,12,10,3,1534,1544,1547,1555,OO,5862,N927SW,73,71,47,-8,-10,MBS,ORD,222,9,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,NA,1544,NA,1555,OO,5862,N928SW,NA,71,NA,NA,NA,MBS,ORD,222,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,7,7,1537,1547,1547,1558,OO,5862,N948SW,70,71,42,-11,-10,MBS,ORD,222,14,14,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1534,1544,1545,1555,OO,5862,N941SW,71,71,45,-10,-10,MBS,ORD,222,13,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1604,1544,1615,1555,OO,5862,N926SW,71,71,43,20,20,MBS,ORD,222,13,15,0,,0,17,0,0,0,3
2008,12,15,1,1736,1544,1803,1555,OO,5862,N980SW,87,71,53,128,112,MBS,ORD,222,22,12,0,,0,0,0,16,0,112
2008,12,14,7,1559,1547,1612,1558,OO,5862,N975SW,73,71,52,14,12,MBS,ORD,222,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1600,1551,1610,1602,OO,5862,N962SW,70,71,44,8,9,MBS,ORD,222,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1544,1544,1556,1555,OO,5862,N909SW,72,71,51,1,0,MBS,ORD,222,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1642,1551,1709,1602,OO,5862,N927SW,87,71,49,67,51,MBS,ORD,222,15,23,0,,0,0,0,16,0,51
2008,12,4,4,1609,1544,1626,1555,OO,5862,N903SW,77,71,55,31,25,MBS,ORD,222,10,12,0,,0,0,0,6,0,25
2008,12,3,3,NA,1544,NA,1555,OO,5862,N955SW,NA,71,NA,NA,NA,MBS,ORD,222,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,1,1,NA,1544,NA,1555,OO,5862,N959SW,NA,71,NA,NA,NA,MBS,ORD,222,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,2,2,1543,1544,1559,1555,OO,5862,N935SW,76,71,48,4,-1,MBS,ORD,222,13,15,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1340,1316,1535,1518,OO,5862,N923SW,55,62,38,17,24,ORD,MBS,222,3,14,0,,0,0,0,0,0,17
2008,12,6,6,1412,1315,1620,1517,OO,5862,N927SW,68,62,42,63,57,ORD,MBS,222,4,22,0,,0,16,0,6,0,41
2008,12,5,5,1309,1316,1510,1518,OO,5862,N909SW,61,62,45,-8,-7,ORD,MBS,222,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1314,1316,1514,1518,OO,5862,N935SW,60,62,41,-4,-2,ORD,MBS,222,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,NA,1315,NA,1517,OO,5862,N959SW,NA,62,NA,NA,NA,ORD,MBS,222,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,3,3,NA,1316,NA,1518,OO,5862,N955SW,NA,62,NA,NA,NA,ORD,MBS,222,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,4,4,1355,1316,1547,1518,OO,5862,N903SW,52,62,39,29,39,ORD,MBS,222,3,10,0,,0,29,0,0,0,0
2008,12,13,6,1305,1315,1506,1517,OO,5862,N962SW,61,62,44,-11,-10,ORD,MBS,222,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1308,1319,1532,1521,OO,5862,N975SW,84,62,42,11,-11,ORD,MBS,222,4,38,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1519,1316,1719,1518,OO,5862,N980SW,60,62,37,121,123,ORD,MBS,222,5,18,0,,0,78,0,0,0,43
2008,12,16,2,1328,1316,1736,1518,OO,5862,N944SW,188,62,38,138,12,ORD,MBS,222,5,145,0,,0,0,0,126,0,12
2008,12,12,5,1318,1316,1521,1518,OO,5862,N926SW,63,62,41,3,2,ORD,MBS,222,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1307,1316,1511,1518,OO,5862,N941SW,64,62,40,-7,-9,ORD,MBS,222,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1314,1319,1514,1521,OO,5862,N948SW,60,62,38,-7,-5,ORD,MBS,222,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,NA,1316,NA,1518,OO,5862,N928SW,NA,62,NA,NA,NA,ORD,MBS,222,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,10,3,1313,1316,1512,1518,OO,5862,N927SW,59,62,36,-6,-3,ORD,MBS,222,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1312,1316,1521,1518,OO,5862,N946SW,69,62,41,3,-4,ORD,MBS,222,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1556,1516,1721,1627,OO,5863,N957SW,85,71,57,54,40,DEN,ABQ,349,5,23,0,,0,6,0,14,0,34
2008,12,27,6,1534,1516,1639,1627,OO,5863,N946SW,65,71,49,12,18,DEN,ABQ,349,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1111,1058,1305,1253,OO,5863,N916SW,54,55,34,12,13,ORD,LAN,179,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1439,1058,1723,1253,OO,5863,N918SW,104,55,37,270,221,ORD,LAN,179,5,62,0,,0,113,0,49,0,108
2008,12,3,3,1046,1058,1232,1253,OO,5863,N910SW,46,55,29,-21,-12,ORD,LAN,179,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1103,1058,1259,1253,OO,5863,N945SW,56,55,32,6,5,ORD,LAN,179,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1052,1058,1239,1253,OO,5863,N909SW,47,55,30,-14,-6,ORD,LAN,179,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1147,1058,1341,1253,OO,5863,N465SW,54,55,35,48,49,ORD,LAN,179,4,15,0,,0,0,0,0,0,48
2008,12,14,7,1042,1050,1237,1245,OO,5863,N937SW,55,55,33,-8,-8,ORD,LAN,179,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1110,1058,1255,1253,OO,5863,N906SW,45,55,28,2,12,ORD,LAN,179,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1202,1058,1359,1253,OO,5863,N909SW,57,55,33,66,64,ORD,LAN,179,3,21,0,,0,0,25,2,0,39
2008,12,4,4,1051,1058,1240,1253,OO,5863,N951SW,49,55,33,-13,-7,ORD,LAN,179,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1049,1058,1245,1253,OO,5863,N963SW,56,55,34,-8,-9,ORD,LAN,179,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1053,1058,1240,1253,OO,5863,N905SW,47,55,31,-13,-5,ORD,LAN,179,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1046,1058,1231,1253,OO,5863,N930SW,45,55,31,-22,-12,ORD,LAN,179,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1047,1050,1238,1245,OO,5863,N912SW,51,55,32,-7,-3,ORD,LAN,179,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1057,1058,1256,1253,OO,5863,N919SW,59,55,32,3,-1,ORD,LAN,179,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1458,1455,1636,1644,OO,5864,N705SK,158,169,142,-8,3,DEN,PDX,992,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1714,1455,1914,1644,OO,5864,N758SK,180,169,135,150,139,DEN,PDX,992,5,40,0,,0,3,0,11,0,136
2008,12,3,3,1456,1455,1655,1644,OO,5864,N730SK,179,169,147,11,1,DEN,PDX,992,4,28,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1454,1455,1642,1644,OO,5864,N774SK,168,169,149,-2,-1,DEN,PDX,992,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1453,1455,1644,1644,OO,5864,N712SK,171,169,153,0,-2,DEN,PDX,992,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1454,1455,1633,1644,OO,5864,N730SK,159,169,144,-11,-1,DEN,PDX,992,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1457,1455,1639,1644,OO,5864,N710SK,162,169,143,-5,2,DEN,PDX,992,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1504,1455,1651,1644,OO,5864,N703SK,167,169,144,7,9,DEN,PDX,992,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1516,1455,1659,1644,OO,5864,N758SK,163,169,144,15,21,DEN,PDX,992,3,16,0,,0,15,0,0,0,0
2008,12,12,5,1524,1455,1713,1644,OO,5864,N772SK,169,169,151,29,29,DEN,PDX,992,4,14,0,,0,0,0,0,0,29
2008,12,15,1,1453,1455,1634,1644,OO,5864,N778SK,161,169,140,-10,-2,DEN,PDX,992,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1514,1455,1701,1644,OO,5864,N760SK,167,169,146,17,19,DEN,PDX,992,5,16,0,,0,14,0,0,0,3
2008,12,17,3,1505,1455,1700,1644,OO,5864,N760SK,175,169,156,16,10,DEN,PDX,992,5,14,0,,0,3,0,6,0,7
2008,12,18,4,2107,2102,2330,2318,OO,5864,N912SW,83,76,49,12,5,ORD,SDF,286,7,27,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,2130,2120,2353,2336,OO,5864,N971SW,83,76,51,17,10,ORD,SDF,286,4,28,0,,0,0,0,7,0,10
2008,12,22,1,2237,2120,59,2336,OO,5864,N927SW,82,76,61,83,77,ORD,SDF,286,5,16,0,,0,1,0,6,0,76
2008,12,21,7,2206,2120,14,2336,OO,5864,N955SW,68,76,50,38,46,ORD,SDF,286,3,15,0,,0,35,0,0,0,3
2008,12,23,2,2141,2120,323,2336,OO,5864,N903SW,282,76,122,227,21,ORD,SDF,286,7,153,0,,0,0,0,206,0,21
2008,12,28,7,2121,2120,2327,2336,OO,5864,N951SW,66,76,45,-9,1,ORD,SDF,286,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2117,2120,2319,2336,OO,5864,N975SW,62,76,46,-17,-3,ORD,SDF,286,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,NA,2120,NA,2336,OO,5864,N973SW,NA,76,NA,NA,NA,ORD,SDF,286,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,29,1,2114,2120,2320,2336,OO,5864,N961SW,66,76,44,-16,-6,ORD,SDF,286,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2113,2120,25,2336,OO,5864,N978SW,132,76,50,49,-7,ORD,SDF,286,5,77,0,,0,0,0,49,0,0
2008,12,17,3,1729,1715,2106,2038,OO,5864,N760SK,157,143,122,28,14,PDX,DEN,992,7,28,0,,0,0,0,14,0,14
2008,12,16,2,1729,1715,2049,2038,OO,5864,N760SK,140,143,121,11,14,PDX,DEN,992,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1711,1715,2027,2038,OO,5864,N778SK,136,143,118,-11,-4,PDX,DEN,992,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1735,1715,2057,2038,OO,5864,N772SK,142,143,117,19,20,PDX,DEN,992,8,17,0,,0,0,0,0,0,19
2008,12,11,4,1730,1715,2041,2038,OO,5864,N758SK,131,143,114,3,15,PDX,DEN,992,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1717,1715,2110,2038,OO,5864,N703SK,173,143,147,32,2,PDX,DEN,992,17,9,0,,0,0,0,30,0,2
2008,12,9,2,1710,1715,2025,2038,OO,5864,N710SK,135,143,114,-13,-5,PDX,DEN,992,9,12,0,,0,NA,NA,NA,NA,NA
