2008,7,5,6,1356,1400,1514,1520,WN,3889,N707SA,78,80,61,-6,-4,MCI,MDW,405,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1817,1815,1951,1955,WN,374,N654SW,214,220,198,-4,2,MCI,OAK,1489,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1004,1005,1133,1145,WN,1384,N208WN,209,220,195,-12,-1,MCI,OAK,1489,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1130,1135,1227,1240,WN,3036,N350SW,57,65,46,-13,-5,MCI,OKC,313,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1600,1600,1657,1705,WN,3708,N615SW,57,65,46,-8,0,MCI,OKC,313,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1743,1730,1914,1910,WN,2395,N275WN,211,220,197,4,13,MCI,PDX,1481,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1345,1350,1429,1435,WN,235,N464WN,164,165,140,-6,-5,MCI,PHX,1044,14,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,811,810,845,855,WN,340,N775SW,154,165,139,-10,1,MCI,PHX,1044,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1840,1840,1917,1925,WN,2522,N920WN,157,165,139,-8,0,MCI,PHX,1044,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1815,1815,1920,1935,WN,203,N425LV,185,200,170,-15,0,MCI,SAN,1333,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,950,925,1056,1045,WN,2130,N643SW,186,200,173,11,25,MCI,SAN,1333,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1513,1510,1649,1700,WN,2342,N636WN,216,230,205,-11,3,MCI,SEA,1489,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2021,1820,2150,2000,WN,880,N774SW,209,220,190,110,121,MCI,SMF,1442,8,11,0,,0,110,0,0,0,0
2008,7,5,6,1619,1610,1713,1705,WN,171,N693SW,54,55,41,8,9,MCI,STL,237,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1147,1145,1238,1240,WN,603,N294WN,51,55,41,-2,2,MCI,STL,237,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,745,745,837,840,WN,3852,N421LV,52,55,41,-3,0,MCI,STL,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,833,825,1156,1200,WN,2564,N207WN,143,155,129,-4,8,MCI,TPA,1048,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1440,1440,1803,1820,WN,2565,N207WN,143,160,130,-17,0,MCI,TPA,1048,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1241,1245,1328,1340,WN,596,N323SW,47,55,36,-12,-4,MCI,TUL,223,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1351,1345,1517,1530,WN,70,N709SW,206,225,193,-13,6,MCO,ABQ,1552,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1716,1715,1850,1900,WN,129,N689SW,214,225,204,-10,1,MCO,ABQ,1552,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1835,1840,2105,2130,WN,915,N758SW,150,170,140,-25,-5,MCO,ALB,1073,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,950,950,1217,1235,WN,2569,N440LV,147,165,137,-18,0,MCO,ALB,1073,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1213,1215,1441,1500,WN,2570,N910WN,148,165,138,-19,-2,MCO,ALB,1073,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1033,1015,1201,1155,WN,3066,N663SW,148,160,135,6,18,MCO,AUS,993,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1630,1630,1752,1810,WN,3531,N704SW,142,160,128,-18,0,MCO,AUS,993,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,819,825,1048,1110,WN,386,N427WN,149,165,134,-22,-6,MCO,BDL,1050,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1114,1115,1344,1400,WN,389,N369SW,150,165,136,-16,-1,MCO,BDL,1050,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1908,1915,2141,2200,WN,2574,N402WN,153,165,135,-19,-7,MCO,BDL,1050,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1514,1515,1747,1800,WN,3637,N310SW,153,165,139,-13,-1,MCO,BDL,1050,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1839,1840,1906,1910,WN,168,N236WN,87,90,71,-4,-1,MCO,BHM,478,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1027,1030,1046,1100,WN,575,N277WN,79,90,71,-14,-3,MCO,BHM,478,3,5,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1541,1545,1606,1615,WN,1698,N767SW,85,90,71,-9,-4,MCO,BHM,478,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1655,1700,1744,1755,WN,1104,N759GS,109,115,93,-11,-5,MCO,BNA,616,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1205,1205,1247,1300,WN,2328,N387SW,102,115,91,-13,0,MCO,BNA,616,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1112,1110,1201,1200,WN,2649,N755SA,109,110,93,1,2,MCO,BNA,616,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2111,2115,2156,2210,WN,2651,N251WN,105,115,88,-14,-4,MCO,BNA,616,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1439,1440,1658,1715,WN,749,N625SW,139,155,128,-17,-1,MCO,BUF,1011,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1104,1100,1327,1335,WN,929,N689SW,143,155,129,-8,4,MCO,BUF,1011,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1848,1850,2112,2125,WN,1325,N776WN,144,155,134,-13,-2,MCO,BUF,1011,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,751,755,1010,1030,WN,2652,N438WN,139,155,130,-20,-4,MCO,BUF,1011,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1406,1410,1605,1630,WN,126,N308SA,119,140,106,-25,-4,MCO,BWI,787,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1931,1935,2133,2150,WN,757,N459WN,122,135,112,-17,-4,MCO,BWI,787,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1048,1050,1245,1300,WN,771,N313SW,117,130,108,-15,-2,MCO,BWI,787,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,800,800,1002,1005,WN,1867,N513SW,122,125,108,-3,0,MCO,BWI,787,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1758,1800,2006,2020,WN,1983,N369SW,128,140,107,-14,-2,MCO,BWI,787,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2111,2115,2316,2330,WN,2593,N329SW,125,135,112,-14,-4,MCO,BWI,787,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,609,605,810,810,WN,2654,N709SW,121,125,106,0,4,MCO,BWI,787,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1004,1005,1201,1215,WN,2656,N461WN,117,130,105,-14,-1,MCO,BWI,787,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1238,1230,1436,1440,WN,2658,N550WN,118,130,106,-4,8,MCO,BWI,787,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1620,1620,1819,1840,WN,2660,N269WN,119,140,106,-21,0,MCO,BWI,787,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1527,1530,1729,1750,WN,3384,N499WN,122,140,112,-21,-3,MCO,BWI,787,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1234,1235,1441,1505,WN,513,N480WN,127,150,118,-24,-1,MCO,CLE,895,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1535,1515,1746,1730,WN,1025,N658SW,131,135,120,16,20,MCO,CMH,802,3,8,0,,0,8,0,0,0,8
2008,7,5,6,931,935,1130,1150,WN,2415,N454WN,119,135,108,-20,-4,MCO,CMH,802,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1803,1715,1949,1905,WN,152,N903WN,226,230,208,44,48,MCO,DEN,1545,7,11,0,,0,0,0,0,0,44
2008,7,5,6,1307,1305,1446,1450,WN,1797,N909WN,219,225,204,-4,2,MCO,DEN,1545,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1648,1650,1909,1930,WN,2520,N334SW,141,160,129,-21,-2,MCO,DTW,957,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1750,1755,1842,1855,WN,250,N215WN,52,60,43,-13,-5,MCO,FLL,178,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2142,2145,2225,2240,WN,562,N281WN,43,55,36,-15,-3,MCO,FLL,178,3,4,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1205,1205,1254,1300,WN,953,N315SW,49,55,35,-6,0,MCO,FLL,178,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1422,1425,1518,1525,WN,3216,N905WN,56,60,41,-7,-3,MCO,FLL,178,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,905,910,958,1005,WN,3799,N670SW,53,55,43,-7,-5,MCO,FLL,178,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,640,635,753,800,WN,1456,N258WN,133,145,116,-7,5,MCO,HOU,848,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1411,1405,1522,1535,WN,2575,N438WN,131,150,120,-13,6,MCO,HOU,848,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1550,1550,1712,1715,WN,2648,N491WN,142,145,124,-3,0,MCO,HOU,848,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1749,1750,1903,1920,WN,2692,N303SW,134,150,122,-17,-1,MCO,HOU,848,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1002,1005,1119,1130,WN,2863,N742SW,137,145,118,-11,-3,MCO,HOU,848,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,712,715,907,920,WN,2679,N765SW,115,125,101,-13,-3,MCO,IAD,758,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1357,1355,1556,1610,WN,3521,N397SW,119,135,105,-14,2,MCO,IAD,758,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,836,835,1057,1100,WN,84,N616SW,141,145,122,-3,1,MCO,IND,828,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1501,1505,1716,1730,WN,2131,N427WN,135,145,123,-14,-4,MCO,IND,828,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1044,1050,1306,1320,WN,365,N371SW,142,150,133,-14,-6,MCO,ISP,972,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1259,1300,1519,1535,WN,2479,N484WN,140,155,128,-16,-1,MCO,ISP,972,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,630,635,854,910,WN,2596,N653SW,144,155,130,-16,-5,MCO,ISP,972,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2019,2020,2246,2255,WN,2602,N913WN,147,155,134,-9,-1,MCO,ISP,972,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,919,920,1141,1150,WN,2684,N499WN,142,150,131,-9,-1,MCO,ISP,972,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1629,1630,1846,1905,WN,2687,N440LV,137,155,128,-19,-1,MCO,ISP,972,4,5,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1837,1840,2058,2115,WN,2688,N437WN,141,155,132,-17,-3,MCO,ISP,972,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,834,835,911,920,WN,1197,N914WN,97,105,85,-9,-1,MCO,JAN,587,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1843,1845,1928,1930,WN,1354,N313SW,105,105,87,-2,-2,MCO,JAN,587,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1443,1420,1614,1610,WN,79,N287WN,271,290,258,4,23,MCO,LAS,2039,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,701,700,832,850,WN,1349,N436WN,271,290,257,-18,1,MCO,LAS,2039,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,638,640,818,830,WN,387,N355SW,160,170,148,-12,-2,MCO,MCI,1072,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1601,1600,1748,1755,WN,880,N299WN,167,175,154,-7,1,MCO,MCI,1072,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1255,1245,1438,1440,WN,2342,N636WN,163,175,150,-2,10,MCO,MCI,1072,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,950,950,1120,1130,WN,75,N279WN,150,160,136,-10,0,MCO,MDW,989,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1802,1805,1937,1955,WN,693,N389SW,155,170,136,-18,-3,MCO,MDW,989,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,821,820,955,1005,WN,828,N650SW,154,165,137,-10,1,MCO,MDW,989,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,640,645,812,830,WN,931,N799SW,152,165,137,-18,-5,MCO,MDW,989,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1917,1900,2046,2050,WN,1647,N359SW,149,170,140,-4,17,MCO,MDW,989,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1317,1315,1449,1455,WN,2766,N417WN,152,160,142,-6,2,MCO,MDW,989,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1558,1600,1731,1750,WN,2767,N241WN,153,170,142,-19,-2,MCO,MDW,989,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1133,1135,1303,1315,WN,3802,N465WN,150,160,137,-12,-2,MCO,MDW,989,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1023,1025,1255,1320,WN,733,N486WN,152,175,143,-25,-2,MCO,MHT,1142,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1325,1325,1603,1625,WN,2772,N665WN,158,180,148,-22,0,MCO,MHT,1142,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1948,1950,2231,2245,WN,2773,N750SA,163,175,151,-14,-2,MCO,MHT,1142,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,703,700,945,955,WN,3897,N678AA,162,175,151,-10,3,MCO,MHT,1142,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1331,1330,1400,1415,WN,148,N306SW,89,105,79,-15,1,MCO,MSY,550,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1509,1510,1534,1555,WN,215,N498WN,85,105,76,-21,-1,MCO,MSY,550,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2035,2040,2107,2125,WN,2066,N358SW,92,105,82,-18,-5,MCO,MSY,550,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,726,725,757,805,WN,3784,N505SW,91,100,80,-8,1,MCO,MSY,550,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1320,1310,1501,1505,WN,762,N640SW,101,115,91,-4,10,MCO,ORF,655,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,938,940,1126,1135,WN,1838,N624SW,108,115,97,-9,-2,MCO,ORF,655,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1700,1655,1844,1850,WN,2780,N626SW,104,115,92,-6,5,MCO,ORF,655,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1525,1525,1751,1805,WN,853,N602SW,146,160,131,-14,0,MCO,PHL,861,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,900,905,1130,1135,WN,1212,N351SW,150,150,123,-5,-5,MCO,PHL,861,17,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1049,1050,1307,1320,WN,1870,N682SW,138,150,124,-13,-1,MCO,PHL,861,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,740,745,954,1015,WN,2261,N391SW,134,150,120,-21,-5,MCO,PHL,861,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,602,600,838,830,WN,2781,N339SW,156,150,135,8,2,MCO,PHL,861,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1237,1240,1455,1515,WN,2800,N919WN,138,155,122,-20,-3,MCO,PHL,861,10,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2007,2010,2237,2250,WN,2822,N414WN,150,160,134,-13,-3,MCO,PHL,861,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1805,1805,2019,2045,WN,3027,N735SA,134,160,119,-26,0,MCO,PHL,861,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1803,1805,1916,1930,WN,1716,N219WN,253,265,238,-14,-2,MCO,PHX,1848,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1619,1620,1827,1845,WN,751,N677AA,128,145,114,-18,-1,MCO,PIT,834,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1943,1945,2143,2200,WN,940,N785SW,120,135,109,-17,-2,MCO,PIT,834,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1114,1115,1319,1330,WN,1633,N334SW,125,135,111,-11,-1,MCO,PIT,834,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,753,755,1000,1010,WN,1692,N656SW,127,135,112,-10,-2,MCO,PIT,834,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1736,1720,NA,2005,WN,212,N619SW,NA,165,NA,NA,16,MCO,PVD,1073,NA,13,0,,1,NA,NA,NA,NA,NA
2008,7,5,6,1159,1200,1423,1445,WN,394,N289CT,144,165,135,-22,-1,MCO,PVD,1073,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1508,1505,1733,1755,WN,2517,N476WN,145,170,135,-22,3,MCO,PVD,1073,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1033,1035,1303,1320,WN,2828,N740SW,150,165,136,-17,-2,MCO,PVD,1073,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,647,650,911,935,WN,3237,N675AA,144,165,135,-24,-3,MCO,PVD,1073,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,920,925,1148,1210,WN,3658,N448WN,148,165,139,-22,-5,MCO,PVD,1073,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1343,1340,1522,1525,WN,850,N600WN,99,105,89,-3,3,MCO,RDU,534,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1130,1130,1301,1310,WN,1261,N466WN,91,100,81,-9,0,MCO,RDU,534,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,917,920,1053,1100,WN,1475,N735SA,96,100,82,-7,-3,MCO,RDU,534,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2046,2035,2214,2215,WN,2911,N308SA,88,100,79,-1,11,MCO,RDU,534,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1056,1100,1138,1145,WN,580,N380SW,42,45,27,-7,-4,MCO,RSW,133,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1418,1420,1455,1510,WN,920,N759GS,37,50,26,-15,-2,MCO,RSW,133,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2101,2055,2139,2140,WN,1128,N743SW,38,45,28,-1,6,MCO,RSW,133,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1547,1550,1729,1740,WN,579,N698SW,162,170,148,-11,-3,MCO,SAT,1040,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1159,1200,1336,1345,WN,2510,N674AA,157,165,144,-9,-1,MCO,SAT,1040,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,819,820,956,1005,WN,2670,N685SW,157,165,143,-9,-1,MCO,SAT,1040,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1420,1420,1628,1625,WN,2838,N683SW,128,125,106,3,0,MCO,SDF,718,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1415,1415,1534,1545,WN,1664,N650SW,139,150,128,-11,0,MCO,STL,880,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,729,730,843,855,WN,2841,N726SW,134,145,121,-12,-1,MCO,STL,880,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1024,1025,1150,1150,WN,2842,N639SW,146,145,131,0,-1,MCO,STL,880,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1232,1230,1350,1355,WN,2843,N365SW,138,145,128,-5,2,MCO,STL,880,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1950,1930,2111,2055,WN,2853,N705SW,141,145,128,16,20,MCO,STL,880,2,11,0,,0,1,0,0,0,15
2008,7,5,6,1640,1445,1814,1645,WN,227,N725SW,154,180,140,89,115,MDW,ABQ,1121,4,10,0,,0,89,0,0,0,0
2008,7,5,6,826,830,959,1020,WN,3641,N652SW,153,170,144,-21,-4,MDW,ABQ,1121,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1333,1335,1632,1630,WN,219,N794SW,119,115,97,2,-2,MDW,ALB,717,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1758,1750,2045,2045,WN,2430,N788SA,107,115,93,0,8,MDW,ALB,717,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1719,1715,1936,1950,WN,1729,N412WN,137,155,123,-14,4,MDW,AUS,972,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1203,1200,1418,1430,WN,1881,N279WN,135,150,123,-12,3,MDW,AUS,972,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1837,1840,2136,2145,WN,481,N483WN,119,125,106,-9,-3,MDW,BDL,777,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1253,1255,1551,1600,WN,726,N204WN,118,125,106,-9,-2,MDW,BDL,777,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1525,1525,1703,1705,WN,164,N268WN,98,100,78,-2,0,MDW,BHM,570,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,901,850,1033,1030,WN,2587,N335SW,92,100,79,3,11,MDW,BHM,570,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,729,730,835,845,WN,482,N719SW,66,75,55,-10,-1,MDW,BNA,395,6,5,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1034,1035,1139,1150,WN,1995,N390SW,65,75,56,-11,-1,MDW,BNA,395,4,5,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1753,1755,1910,1915,WN,2926,N475WN,77,80,60,-5,-2,MDW,BNA,395,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1945,1945,2105,2105,WN,3028,N214WN,80,80,60,0,0,MDW,BNA,395,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1216,1220,1323,1335,WN,3610,N678AA,67,75,56,-12,-4,MDW,BNA,395,6,5,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1522,1520,1640,1640,WN,3650,N656SW,78,80,60,0,2,MDW,BNA,395,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1352,1355,1610,1620,WN,1075,N523SW,78,85,66,-10,-3,MDW,BUF,468,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,825,830,1050,1055,WN,2039,N698SW,85,85,70,-5,-5,MDW,BUF,468,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2019,1935,2232,2200,WN,2142,N294WN,73,85,64,32,44,MDW,BUF,468,2,7,0,,0,14,0,0,0,18
2008,7,5,6,1751,1755,2044,2050,WN,333,N449WN,113,115,85,-6,-4,MDW,BWI,611,16,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,842,845,1125,1130,WN,499,N278WN,103,105,92,-5,-3,MDW,BWI,611,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1301,1305,1538,1555,WN,773,N797MX,97,110,86,-17,-4,MDW,BWI,611,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2126,2130,2,15,WN,2498,N250WN,96,105,83,-13,-4,MDW,BWI,611,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1500,1505,1745,1800,WN,2521,N670SW,105,115,89,-15,-5,MDW,BWI,611,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1956,2000,2234,2245,WN,2949,N551WN,98,105,87,-11,-4,MDW,BWI,611,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,707,710,948,955,WN,3652,N308SA,101,105,90,-7,-3,MDW,BWI,611,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1123,1115,1324,1320,WN,834,N360SW,61,65,52,4,8,MDW,CLE,307,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1810,1810,2011,2030,WN,868,N390SW,61,80,50,-19,0,MDW,CLE,307,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2015,2005,2215,2215,WN,1126,N677AA,60,70,51,0,10,MDW,CLE,307,1,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1441,1440,1649,1650,WN,1370,N360SW,68,70,52,-1,1,MDW,CLE,307,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,734,730,938,940,WN,2928,N415WN,64,70,54,-2,4,MDW,CLE,307,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,840,845,1048,1055,WN,86,N458WN,68,70,49,-7,-5,MDW,CMH,284,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1947,1950,2150,2155,WN,843,N503SW,63,65,48,-5,-3,MDW,CMH,284,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1806,1705,2006,1910,WN,2160,N640SW,60,65,46,56,61,MDW,CMH,284,4,10,0,,0,56,0,0,0,0
2008,7,5,6,1459,1505,1705,1715,WN,3430,N272WN,66,70,45,-10,-6,MDW,CMH,284,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1229,1230,1427,1435,WN,3608,N612SW,58,65,47,-8,-1,MDW,CMH,284,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1744,1745,1907,1925,WN,163,N401WN,143,160,126,-18,-1,MDW,DEN,895,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1235,1240,1349,1410,WN,167,N202WN,134,150,122,-21,-5,MDW,DEN,895,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1914,1920,2037,2055,WN,327,N278WN,143,155,124,-18,-6,MDW,DEN,895,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,658,700,817,830,WN,1045,N463WN,139,150,126,-13,-2,MDW,DEN,895,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1511,1510,1637,1645,WN,1105,N782SA,146,155,130,-8,1,MDW,DEN,895,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1035,1005,1151,1135,WN,1293,N386SW,136,150,124,16,30,MDW,DEN,895,5,7,0,,0,16,0,0,0,0
2008,7,5,6,813,815,929,945,WN,2058,N263WN,136,150,121,-16,-2,MDW,DEN,895,5,10,0,,0,NA,NA,NA,NA,NA
