2008,11,9,7,1250,1250,1427,1424,OH,6476,N34CA,97,94,67,3,0,RDU,LGA,431,10,20,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,810,810,956,947,OH,6478,N477CA,106,97,85,9,0,RDU,CVG,390,2,19,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1925,1925,2131,2146,OH,6479,N477CA,126,141,74,-15,0,JFK,CLE,425,6,46,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,655,700,737,750,OH,6480,N487CA,42,50,27,-13,-5,IND,CVG,98,2,13,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1515,1515,1720,1745,OH,6481,N807CA,125,150,104,-25,0,LGA,CHS,641,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,955,955,1230,1235,OH,6482,N675BR,95,100,84,-5,0,MCI,CVG,539,1,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1315,1315,1503,1506,OH,6483,N963CA,108,111,75,-3,0,LGA,RDU,431,9,24,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1059,1059,1212,1230,OH,6484,N963CA,73,91,47,-18,0,RIC,LGA,292,13,13,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1610,1610,1753,1744,OH,6485,N625CA,103,94,42,9,0,JFK,BWI,184,6,55,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,700,705,928,945,OH,6486,N712CA,88,100,79,-17,-5,DSM,CVG,505,1,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1045,1045,1235,1244,OH,6486,N712CA,110,119,86,-9,0,CVG,EWR,569,10,14,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1042,1045,1059,1111,OH,6487,N962CA,77,86,60,-12,-3,CVG,ORD,264,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1710,1720,1838,1850,OH,6488,N34CA,88,90,64,-12,-10,RIC,LGA,292,10,14,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,729,739,948,1000,OH,6490,N973CA,79,81,51,-12,-10,ORD,CVG,264,1,27,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,857,900,1016,1032,OH,6491,N691CA,139,152,118,-16,-3,CVG,DFW,812,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1510,1510,1625,1648,OH,6493,N34CA,75,98,54,-23,0,LGA,RIC,292,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1225,1225,1426,1429,OH,6494,N924CA,121,124,99,-3,0,JAX,CVG,614,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1325,1330,1521,1534,OH,6495,N712CA,116,124,108,-13,-5,EWR,CVG,569,1,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1640,1640,1744,1748,OH,6495,N964CA,124,128,108,-4,0,CVG,MSP,596,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,906,906,1138,1154,OH,6497,N588SW,152,168,124,-16,0,LGA,SAV,722,7,21,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1108,1110,1245,1252,OH,6498,N378CA,97,102,72,-7,-2,ATL,PIT,526,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1829,1829,2010,2014,OH,6499,N933CA,101,105,69,-4,0,LGA,RIC,292,5,27,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1235,1235,1428,1423,OH,6500,N588SW,113,108,88,5,0,SAV,CVG,515,1,24,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1641,1645,1850,1859,OH,6502,N917CA,129,134,103,-9,-4,CVG,LGA,585,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1723,1658,1845,1810,OH,6503,N589SW,82,72,35,35,25,PVD,JFK,144,10,37,0,,0,0,25,10,0,0
2008,11,9,7,1910,1855,2137,2108,OH,6503,N589SW,207,193,146,29,15,JFK,STL,892,7,54,0,,0,0,15,14,0,0
2008,11,9,7,1225,1225,1415,1405,OH,6504,N958CA,110,100,58,10,0,RDU,JFK,426,5,47,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1535,1505,1655,1620,OH,6504,N932CA,80,75,32,35,30,JFK,ALB,145,5,43,0,,0,30,0,5,0,0
2008,11,9,7,1355,1405,1541,1546,OH,6505,N443CA,106,101,83,-5,-10,DCA,CVG,411,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1805,1815,2045,2105,OH,6506,N964CA,100,110,74,-20,-10,MSP,CVG,596,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1745,1747,2002,2014,OH,6507,N954CA,137,147,125,-12,-2,PVD,CVG,722,1,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2057,2100,2135,2152,OH,6507,N938CA,38,52,21,-17,-3,CVG,IND,98,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1820,1826,2001,2015,OH,6509,N712CA,101,109,84,-14,-6,DCA,CVG,411,2,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2105,2105,2135,2139,OH,6509,N588SW,90,94,73,-4,0,CVG,CID,419,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1120,1130,1305,1317,OH,6510,N932CA,105,107,76,-12,-10,DTW,JFK,508,10,19,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2055,2100,2107,2112,OH,6513,N427CA,72,72,53,-5,-5,CVG,HSV,325,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,940,900,1058,1042,OH,6515,N679CA,138,162,108,16,40,JFK,ORD,740,10,20,0,,0,16,0,0,0,0
2008,11,9,7,615,620,730,743,OH,6517,N391CA,75,83,57,-13,-5,GSO,ATL,306,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,844,844,1022,1005,OH,6517,N391CA,158,141,112,17,0,ATL,AUS,813,5,41,0,,0,0,0,17,0,0
2008,11,9,7,610,610,815,812,OH,6520,N447CA,125,122,103,3,0,JAX,CVG,614,2,20,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,906,910,1014,1018,OH,6520,N447CA,68,68,47,-4,-4,CVG,GRR,268,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2045,2045,2135,2132,OH,6521,N806CA,110,107,95,3,0,CVG,MCI,539,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2015,1916,2147,2103,OH,6522,N814CA,92,107,69,44,59,RDU,LGA,431,11,12,0,,0,44,0,0,0,0
2008,11,9,7,1325,1325,1530,1536,OH,6523,N655CA,125,131,109,-6,0,BDL,CVG,661,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1740,1650,1805,1718,OH,6523,N678CA,85,88,61,47,50,CVG,STL,307,8,16,0,,0,47,0,0,0,0
2008,11,9,7,1250,1255,1345,1356,OH,6525,N796CA,55,61,42,-11,-5,GSP,ATL,153,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1733,1636,1928,1837,OH,6526,N658CA,115,121,89,51,57,CVG,EWR,569,14,12,0,,0,0,0,51,0,0
2008,11,9,7,1750,1750,1959,1958,OH,6529,N739CA,129,128,113,1,0,ALB,CVG,623,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2050,2050,2205,2148,OH,6529,N739CA,135,118,102,17,0,CVG,OMA,614,10,23,0,,0,0,0,17,0,0
2008,11,9,7,1650,1640,1828,1845,OH,6530,N369CA,98,125,75,-17,10,DTW,JFK,508,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2056,2105,2149,2211,OH,6532,N811CA,53,66,38,-22,-9,CVG,AZO,225,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,905,905,1015,1030,OH,6533,N938CA,70,85,34,-15,0,JFK,BWI,184,10,26,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2103,2055,2255,2259,OH,6534,N442CA,112,124,86,-4,8,CVG,LGA,585,11,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,640,650,729,745,OH,6535,N811CA,49,55,36,-16,-10,HTS,CVG,123,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,850,850,1040,1028,OH,6535,N420CA,170,158,144,12,0,CVG,IAH,871,13,13,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1030,1030,1112,1120,OH,6537,N914CA,42,50,26,-8,0,CVG,CMH,116,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1530,1530,1725,1743,OH,6538,N933CA,115,133,92,-18,0,GSP,LGA,610,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1308,1310,1326,1333,OH,6539,N447CA,78,83,61,-7,-2,CVG,STL,307,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2025,2030,2245,2249,OH,6541,N917CA,140,139,101,-4,-5,LGA,LEX,604,5,34,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1510,1515,1655,1706,OH,6542,N739CA,105,111,85,-11,-5,CVG,ALB,623,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1315,1322,1522,1513,OH,6543,N378CA,127,111,91,9,-7,PIT,ATL,526,12,24,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,650,700,937,956,OH,6544,N436CA,107,116,81,-19,-10,OMA,CVG,614,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1038,1040,1244,1244,OH,6544,N785CA,126,124,104,0,-2,CVG,PVD,722,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1308,1310,1455,1447,OH,6545,N427CA,167,157,154,8,-2,CVG,IAH,871,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,717,720,944,952,OH,6546,N451CA,87,92,74,-8,-3,ATW,CVG,411,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1035,1035,1203,1209,OH,6546,N451CA,88,94,70,-6,0,CVG,BWI,430,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1805,1815,1946,1956,OH,6548,N807CA,101,101,87,-10,-10,CHS,CVG,497,1,13,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,829,829,1051,1056,OH,6549,N713CA,142,147,112,-5,0,JFK,CVG,589,3,27,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1050,1040,1424,1402,OH,6552,N391CA,154,142,128,22,10,AUS,CVG,958,4,22,0,,0,10,0,12,0,0
2008,11,9,7,1000,950,1142,1147,OH,6554,N959CA,102,117,83,-5,10,RDU,BOS,612,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1310,1310,1427,1433,OH,6556,N641CA,77,83,61,-6,0,CVG,DCA,411,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1425,1435,1559,1604,OH,6557,N582CA,94,89,64,-5,-10,BUF,JFK,301,6,24,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1240,1240,1423,1428,OH,6559,N451CA,103,108,82,-5,0,BWI,CVG,430,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2155,2157,2320,2312,OH,6560,N409CA,85,75,48,8,-2,ATL,GSO,306,5,32,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1040,1040,1216,1223,OH,6561,N811CA,96,103,84,-7,0,BWI,CVG,430,1,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,625,625,1000,1001,OH,6562,N442CA,155,156,129,-1,0,STL,JFK,892,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1948,1908,2227,2145,OH,6563,N658CA,159,157,112,42,40,EWR,ATL,745,8,39,0,,0,0,40,2,0,0
2008,11,9,7,2310,2230,2301,2220,OH,6563,N658CA,51,50,31,41,40,ATL,BHM,134,4,16,0,,0,0,40,1,0,0
2008,11,9,7,2145,2151,2340,2351,OH,6565,N436CA,115,120,98,-11,-6,LGA,GSP,610,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2022,2032,2234,2244,OH,6567,N659BR,132,132,98,-10,-10,LGA,CVG,585,4,30,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1400,1405,1551,1552,OH,6568,N917CA,111,107,99,-1,-5,CHS,CVG,497,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1140,1144,1224,1235,OH,6569,N427CA,44,51,33,-11,-4,SDF,CVG,83,1,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,818,820,1017,1020,OH,6570,N933CA,59,60,35,-3,-2,HSV,ATL,151,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1105,1113,1200,1205,OH,6570,N933CA,55,52,27,-5,-8,ATL,CHA,106,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1550,1540,1745,1750,OH,6572,N963CA,115,130,93,-5,10,RDU,BOS,612,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1633,1635,1758,1759,OH,6574,N712CA,85,84,68,-1,-2,CVG,DCA,411,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1700,1700,1846,1843,OH,6575,N924CA,106,103,85,3,0,IAD,CVG,388,2,19,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1950,1950,2025,2032,OH,6575,N443CA,35,42,19,-7,0,CVG,LEX,70,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1155,1135,1536,1459,OH,6576,N590SW,161,144,131,37,20,BNA,JFK,766,11,19,0,,0,20,0,17,0,0
2008,11,9,7,945,920,1125,1102,OH,6577,N590SW,160,162,137,23,25,JFK,BNA,766,5,18,0,,0,23,0,0,0,0
2008,11,9,7,1838,1832,2030,2025,OH,6578,N693CA,112,113,70,5,6,PIT,JFK,340,20,22,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1555,1600,1810,1802,OH,6579,N693CA,135,122,73,8,-5,JFK,PIT,340,12,50,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1625,1612,1802,1816,OH,6580,N796CA,97,124,77,-14,13,GSO,LGA,461,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1325,1325,1411,1418,OH,6581,N810CA,106,113,86,-7,0,CVG,MCI,539,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,900,900,1053,1052,OH,6583,N659BR,113,112,92,1,0,CVG,JAX,614,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,625,630,757,800,OH,6584,N798CA,92,90,75,-3,-5,GSP,CVG,317,2,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1059,1059,1235,1238,OH,6586,N676CA,96,99,61,-3,0,RDU,JFK,426,15,20,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1420,1420,1638,1559,OH,6588,N721CA,138,99,73,39,0,RDU,JFK,426,9,56,0,,0,0,0,39,0,0
2008,11,9,7,612,612,744,755,OH,6590,N587SW,92,103,67,-11,0,CLE,JFK,425,11,14,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1108,950,1212,1120,OH,6596,N779CA,64,90,50,52,78,PHL,BOS,280,4,10,0,,0,52,0,0,0,0
2008,11,9,7,920,930,1058,1109,OH,6597,N920CA,98,99,71,-11,-10,BOS,PHL,280,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1225,1230,1345,1350,OH,6598,N920CA,80,80,51,-5,-5,PHL,BOS,280,13,16,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1224,1230,1352,1408,OH,6599,N597SW,88,98,58,-16,-6,BOS,PHL,280,10,20,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1645,1650,1806,1820,OH,6600,N797CA,81,90,48,-14,-5,PHL,BOS,280,11,22,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1215,1220,1318,1330,OH,6601,N587SW,63,70,38,-12,-5,BGR,BOS,201,18,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1425,1430,1611,1620,OH,6601,N797CA,106,110,64,-9,-5,BOS,PHL,280,10,32,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1850,1850,2019,2039,OH,6602,N713CA,89,109,52,-20,0,PHL,BOS,280,8,29,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1723,1730,1920,1925,OH,6603,N927CA,117,115,64,-5,-7,BOS,PHL,280,33,20,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1600,1610,1844,1842,OH,6604,N430CA,104,92,84,2,-10,BHM,CVG,396,2,18,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1459,1459,1740,1701,OH,6605,N958CA,161,122,85,39,0,JFK,RDU,426,5,71,0,,0,0,0,39,0,0
2008,11,9,7,830,835,945,1014,OH,6606,N582CA,75,99,47,-29,-5,JFK,DCA,213,10,18,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1550,1600,1813,1829,OH,6607,N915CA,83,89,73,-16,-10,CID,CVG,419,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1932,1935,2144,2126,OH,6607,N915CA,132,111,83,18,-3,CVG,JAX,614,4,45,0,,0,0,0,18,0,0
2008,11,9,7,615,615,753,803,OH,6608,N679CA,98,108,72,-10,0,DTW,JFK,508,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1715,1610,1817,1720,OH,6609,N920CA,62,70,38,57,65,BGR,BOS,201,9,15,0,,0,57,0,0,0,0
2008,11,9,7,1750,1755,2010,1929,OH,6609,N779CA,140,94,80,41,-5,BOS,JFK,187,20,40,0,,0,0,0,41,0,0
2008,11,9,7,1125,1135,1355,1413,OH,6610,N739CA,90,98,75,-18,-10,DSM,CVG,505,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1035,1040,1218,1241,OH,6611,N868CA,103,121,87,-23,-5,LGA,CMH,478,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1725,1725,2044,2105,OH,6614,N931CA,139,160,100,-21,0,ORD,JFK,740,13,26,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2155,2200,2322,2335,OH,6614,N931CA,87,95,37,-13,-5,JFK,BOS,187,7,43,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1047,1050,1215,1230,OH,6616,N973CA,88,100,67,-15,-3,CVG,AVP,499,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1650,1659,1852,1909,OH,6617,N582CA,182,190,114,-17,-9,JFK,ORD,740,9,59,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1722,1732,1928,1947,OH,6618,N659BR,126,135,98,-19,-10,TYS,LGA,647,8,20,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1435,1440,1653,1702,OH,6619,N659BR,138,142,108,-9,-5,LGA,TYS,647,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1938,1940,2129,2151,OH,6620,N924CA,111,131,98,-22,-2,CVG,JFK,589,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1350,1400,1535,1551,OH,6621,N973CA,105,111,87,-16,-10,AVP,CVG,499,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1635,1635,1657,1655,OH,6621,N931CA,82,80,50,2,0,CVG,ORD,264,5,27,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1338,1348,1556,1605,OH,6622,N442CA,78,77,57,-9,-10,STL,CVG,307,2,19,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1655,1655,1800,1807,OH,6622,N675BR,65,72,43,-7,0,CVG,CLE,221,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1330,1335,1558,1552,OH,6623,N966CA,148,137,105,6,-5,JFK,CVG,589,2,41,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,915,850,1120,1032,OH,6624,N721CA,125,102,68,48,25,RDU,LGA,431,25,32,0,,0,25,0,23,0,0
2008,11,9,7,1100,1100,1237,1233,OH,6625,N371CA,97,93,81,4,0,DCA,CVG,411,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1318,1320,1418,1422,OH,6625,N653CA,120,122,102,-4,-2,CVG,MSP,596,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2043,2045,2214,2244,OH,6626,N989CA,91,119,53,-30,-2,JFK,BGR,382,4,34,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1639,1640,1839,1900,OH,6627,N811CA,120,140,82,-21,-1,JFK,CMH,483,6,32,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,815,825,1010,1027,OH,6629,N676CA,115,122,65,-17,-10,JFK,RDU,426,20,30,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1830,1732,2008,1913,OH,6630,N958CA,98,101,71,55,58,RDU,LGA,431,10,17,0,,0,0,55,0,0,0
2008,11,9,7,900,820,1251,1211,OH,6632,N710CA,171,171,135,40,40,MSP,JFK,1028,8,28,0,,0,40,0,0,0,0
2008,11,9,7,840,840,1044,1049,OH,6636,N798CA,124,129,93,-5,0,CVG,LGA,585,9,22,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,845,845,1040,1032,OH,6637,N797CA,115,107,68,8,0,BOS,DCA,399,8,39,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,857,900,1023,1040,OH,6638,N597SW,86,100,61,-17,-3,DCA,BOS,399,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1045,1045,1220,1220,OH,6639,N957CA,95,95,79,0,0,BOS,DCA,399,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1235,1245,1424,1425,OH,6641,N959CA,109,100,88,-1,-10,BOS,DCA,399,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1250,1300,1415,1429,OH,6642,N957CA,85,89,66,-14,-10,DCA,BOS,399,7,12,0,,0,NA,NA,NA,NA,NA
