2008,6,22,7,1246,1245,1405,1400,WN,3927,N905WN,259,255,241,5,1,CMH,LAS,1772,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1823,1750,2030,1955,WN,467,N603SW,127,125,113,35,33,CMH,MCO,802,6,8,0,,0,5,0,2,0,28
2008,6,22,7,623,625,829,835,WN,473,N657SW,126,130,112,-6,-2,CMH,MCO,802,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1029,1030,1242,1240,WN,976,N632SW,133,130,113,2,-1,CMH,MCO,802,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,9,2140,7,2145,WN,296,N701GS,58,65,46,142,149,CMH,MDW,284,5,7,0,,0,0,0,0,0,142
2008,6,22,7,1706,1600,1720,1605,WN,907,N382SW,74,65,57,75,66,CMH,MDW,284,2,15,0,,0,0,53,9,0,13
2008,6,22,7,1130,1130,1128,1135,WN,1117,N658SW,58,65,47,-7,0,CMH,MDW,284,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,956,1000,957,1005,WN,1492,N350SW,61,65,49,-8,-4,CMH,MDW,284,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1918,1905,1929,1915,WN,1818,N408WN,71,70,62,14,13,CMH,MDW,284,4,5,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1350,1345,1400,1350,WN,2469,N310SW,70,65,57,10,5,CMH,MDW,284,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,829,830,827,835,WN,3325,N412WN,58,65,44,-8,-1,CMH,MDW,284,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2009,1845,2131,2015,WN,337,N632SW,82,90,63,76,84,CMH,PHL,405,9,10,0,,0,0,0,0,0,76
2008,6,22,7,1117,1120,1229,1245,WN,1342,N730SW,72,85,61,-16,-3,CMH,PHL,405,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,718,715,852,845,WN,2011,N353SW,94,90,85,7,3,CMH,PHL,405,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1605,1605,1715,1700,WN,2223,N620SW,250,235,236,15,0,CMH,PHX,1671,5,9,0,,0,0,0,15,0,0
2008,6,22,7,1418,1420,1436,1440,WN,718,N353SW,78,80,68,-4,-2,CMH,STL,410,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,935,935,951,955,WN,1679,N732SW,76,80,66,-4,0,CMH,STL,410,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2232,2010,42,2220,WN,1799,N670SW,130,130,116,142,142,CMH,TPA,829,5,9,0,,0,3,0,0,0,139
2008,6,22,7,1142,1145,1356,1355,WN,2143,N306SW,134,130,124,1,-3,CMH,TPA,829,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,611,615,816,825,WN,2268,N410WN,125,130,114,-9,-4,CMH,TPA,829,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,947,945,1032,1035,WN,18,N719SW,45,50,34,-3,2,CRP,HOU,187,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1144,1145,1227,1235,WN,24,N244WN,43,50,33,-8,-1,CRP,HOU,187,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1442,1445,1525,1535,WN,36,N252WN,43,50,34,-10,-3,CRP,HOU,187,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1747,1745,1835,1835,WN,48,N508SW,48,50,33,0,2,CRP,HOU,187,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1939,1945,2022,2035,WN,56,N387SW,43,50,32,-13,-6,CRP,HOU,187,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1831,1825,1911,1910,WN,40,N900WN,100,105,88,1,6,DAL,ABQ,580,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1110,1110,1149,1150,WN,372,N685SW,99,100,85,-1,0,DAL,ABQ,580,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,857,855,934,935,WN,1534,N711HK,97,100,85,-1,2,DAL,ABQ,580,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1510,1500,1547,1545,WN,1923,N368SW,97,105,86,2,10,DAL,ABQ,580,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2012,2000,2057,2045,WN,2210,N675AA,105,105,93,12,12,DAL,ABQ,580,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1254,1200,1327,1240,WN,2343,N467WN,93,100,84,47,54,DAL,ABQ,580,3,6,0,,0,2,0,0,0,45
2008,6,22,7,611,615,648,655,WN,2443,N744SW,97,100,84,-7,-4,DAL,ABQ,580,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1702,1645,1742,1730,WN,2534,N605SW,100,105,90,12,17,DAL,ABQ,580,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,732,730,810,810,WN,2878,N775SW,98,100,86,0,2,DAL,ABQ,580,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1423,1420,1526,1530,WN,24,N244WN,63,70,52,-4,3,DAL,AMA,324,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1733,1725,1836,1835,WN,435,N656SW,63,70,52,1,8,DAL,AMA,324,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1307,1255,1410,1405,WN,1030,N642WN,63,70,53,5,12,DAL,AMA,324,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2041,1950,2143,2100,WN,1134,N293,62,70,53,43,51,DAL,AMA,324,4,5,0,,0,43,0,0,0,0
2008,6,22,7,756,755,859,905,WN,2146,N505SW,63,70,52,-6,1,DAL,AMA,324,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1830,1830,1935,1940,WN,2908,N223WN,65,70,53,-5,0,DAL,AMA,324,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,943,940,1050,1050,WN,3250,N327SW,67,70,52,0,3,DAL,AMA,324,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,731,735,814,825,WN,130,N526SW,43,50,31,-11,-4,DAL,AUS,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,824,825,911,915,WN,391,N755SA,47,50,34,-4,-1,DAL,AUS,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1620,1530,1701,1620,WN,529,N694SW,41,50,32,41,50,DAL,AUS,189,3,6,0,,0,0,0,0,0,41
2008,6,22,7,1043,1045,1132,1135,WN,707,N787SA,49,50,34,-3,-2,DAL,AUS,189,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2205,1955,2248,2045,WN,790,N355SW,43,50,31,123,130,DAL,AUS,189,4,8,0,,0,2,0,0,0,121
2008,6,22,7,1708,1705,1755,1755,WN,1338,N509SW,47,50,34,0,3,DAL,AUS,189,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1208,1205,1252,1255,WN,1609,N656SW,44,50,34,-3,3,DAL,AUS,189,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,922,920,1008,1010,WN,2511,N276WN,46,50,33,-2,2,DAL,AUS,189,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2127,2105,2212,2155,WN,2701,N507SW,45,50,30,17,22,DAL,AUS,189,6,9,0,,0,17,0,0,0,0
2008,6,22,7,1832,1825,1915,1915,WN,3163,N795SW,43,50,34,0,7,DAL,AUS,189,4,5,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1323,1320,1408,1410,WN,3322,N247WN,45,50,32,-2,3,DAL,AUS,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1416,1415,1504,1505,WN,3686,N916WN,48,50,37,-1,1,DAL,AUS,189,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1303,1245,1431,1430,WN,1167,N332SW,88,105,77,1,18,DAL,BHM,587,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1821,1820,1949,2005,WN,2213,N230WN,88,105,77,-16,1,DAL,BHM,587,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1512,1350,1540,1425,WN,22,N753SW,88,95,77,75,82,DAL,ELP,562,3,8,0,,0,4,0,0,0,71
2008,6,22,7,2027,2020,2057,2055,WN,48,N508SW,90,95,79,2,7,DAL,ELP,562,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1743,1735,1816,1815,WN,810,N664WN,93,100,82,1,8,DAL,ELP,562,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1127,1125,1205,1200,WN,1663,N669SW,98,95,80,5,2,DAL,ELP,562,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1617,1620,1643,1700,WN,2173,N510SW,86,100,78,-17,-3,DAL,ELP,562,2,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,841,840,916,915,WN,3495,N725SW,95,95,82,1,1,DAL,ELP,562,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,833,830,927,930,WN,7,N489WN,54,60,41,-3,3,DAL,HOU,239,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,900,900,956,1000,WN,9,N244WN,56,60,42,-4,0,DAL,HOU,239,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,931,930,1020,1030,WN,11,N351SW,49,60,40,-10,1,DAL,HOU,239,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1003,1000,1110,1100,WN,15,N665WN,67,60,43,10,3,DAL,HOU,239,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1038,1030,1135,1130,WN,17,N604SW,57,60,41,5,8,DAL,HOU,239,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1057,1100,1148,1200,WN,19,N505SW,51,60,41,-12,-3,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1205,1200,1257,1300,WN,21,N252WN,52,60,42,-3,5,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1320,1230,1414,1330,WN,23,N692SW,54,60,42,44,50,DAL,HOU,239,3,9,0,,0,8,0,0,0,36
2008,6,22,7,1304,1300,1400,1400,WN,25,N900WN,56,60,40,0,4,DAL,HOU,239,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1329,1330,1421,1430,WN,27,N607SW,52,60,42,-9,-1,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1403,1400,1456,1500,WN,29,N701GS,53,60,42,-4,3,DAL,HOU,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1434,1430,1529,1530,WN,31,N480WN,55,60,45,-1,4,DAL,HOU,239,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1459,1500,1607,1605,WN,33,N508SW,68,65,43,2,-1,DAL,HOU,239,15,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1532,1530,1629,1635,WN,35,N329SW,57,65,41,-6,2,DAL,HOU,239,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1601,1600,1654,1705,WN,37,N642WN,53,65,41,-11,1,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1626,1630,1724,1735,WN,39,N505SW,58,65,45,-11,-4,DAL,HOU,239,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1705,1700,1755,1805,WN,41,N387SW,50,65,39,-10,5,DAL,HOU,239,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1730,1730,1820,1830,WN,43,N433LV,50,60,40,-10,0,DAL,HOU,239,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1758,1800,1847,1900,WN,45,N212WN,49,60,40,-13,-2,DAL,HOU,239,4,5,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1842,1830,1937,1930,WN,47,N413WN,55,60,44,7,12,DAL,HOU,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1918,1900,2016,2000,WN,49,N631SW,58,60,43,16,18,DAL,HOU,239,5,10,0,,0,0,0,0,0,16
2008,6,22,7,1936,1930,2032,2030,WN,51,N311SW,56,60,44,2,6,DAL,HOU,239,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2003,2000,2056,2100,WN,53,N353SW,53,60,41,-4,3,DAL,HOU,239,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2350,2030,38,2130,WN,55,N367SW,48,60,35,188,200,DAL,HOU,239,6,7,0,,0,0,0,0,0,188
2008,6,22,7,2136,2100,2229,2200,WN,57,N503SW,53,60,42,29,36,DAL,HOU,239,5,6,0,,0,0,0,0,0,29
2008,6,22,7,954,955,1053,1055,WN,10,N332SW,59,60,48,-2,-1,DAL,LBB,293,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1136,1115,1234,1220,WN,14,N515SW,58,65,48,14,21,DAL,LBB,293,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1159,1155,1259,1255,WN,16,N508SW,60,60,47,4,4,DAL,LBB,293,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1523,1525,1622,1625,WN,28,N230WN,59,60,47,-3,-2,DAL,LBB,293,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2053,1920,2145,2020,WN,44,N700GS,52,60,43,85,93,DAL,LBB,293,2,7,0,,0,3,0,0,0,82
2008,6,22,7,1706,1705,1805,1810,WN,718,N353SW,59,65,47,-5,1,DAL,LBB,293,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2130,2120,2232,2220,WN,2089,N691WN,62,60,47,12,10,DAL,LBB,293,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,930,920,1024,1025,WN,8,N605SW,54,65,44,-1,10,DAL,LIT,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1226,1225,1323,1330,WN,18,N719SW,57,65,46,-7,1,DAL,LIT,296,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1654,1655,1748,1800,WN,34,N269WN,54,65,43,-12,-1,DAL,LIT,296,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2035,1855,2132,1955,WN,42,N643SW,57,60,46,97,100,DAL,LIT,296,5,6,0,,0,6,0,0,0,91
2008,6,22,7,1456,1445,1552,1550,WN,1782,N923WN,56,65,44,2,11,DAL,LIT,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2115,2105,2211,2205,WN,2643,N277WN,56,60,43,6,10,DAL,LIT,296,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1625,1555,1720,1700,WN,30,N631SW,55,65,47,20,30,DAL,MAF,319,3,5,0,,0,0,0,0,0,20
2008,6,22,7,2203,2045,2301,2150,WN,50,N717SA,58,65,47,71,78,DAL,MAF,319,2,9,0,,0,4,0,0,0,67
2008,6,22,7,1151,1145,1252,1250,WN,1496,N630WN,61,65,49,2,6,DAL,MAF,319,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1816,1815,1928,1920,WN,1760,N653SW,72,65,53,8,1,DAL,MAF,319,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1451,1440,1550,1545,WN,1902,N651SW,59,65,50,5,11,DAL,MAF,319,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1026,1025,1153,1150,WN,12,N767SW,87,85,74,3,1,DAL,MCI,461,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1324,1320,1446,1445,WN,20,N388SW,82,85,72,1,4,DAL,MCI,461,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1958,1950,2121,2115,WN,46,N480WN,83,85,72,6,8,DAL,MCI,461,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,830,830,951,955,WN,554,N251WN,81,85,70,-4,0,DAL,MCI,461,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1619,1605,1744,1735,WN,1078,N522SW,85,90,74,9,14,DAL,MCI,461,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1408,1405,1532,1530,WN,2076,N345SA,84,85,74,2,3,DAL,MCI,461,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1747,1750,1911,1920,WN,2165,N757LV,84,90,76,-9,-3,DAL,MCI,461,2,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2105,2105,2213,2225,WN,96,N451WN,68,80,60,-12,0,DAL,MSY,437,2,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1922,1900,2033,2020,WN,1048,N617SW,71,80,60,13,22,DAL,MSY,437,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1603,1600,1720,1720,WN,1191,N267WN,77,80,65,0,3,DAL,MSY,437,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,955,950,1111,1110,WN,1399,N621SW,76,80,61,1,5,DAL,MSY,437,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1320,1315,1432,1435,WN,3220,N307SW,72,80,60,-3,5,DAL,MSY,437,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,755,755,840,845,WN,2,N663SW,45,50,33,-5,0,DAL,OKC,181,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1646,1640,1732,1730,WN,1469,N288WN,46,50,36,2,6,DAL,OKC,181,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2126,2125,2211,2215,WN,1922,N628SW,45,50,33,-4,1,DAL,OKC,181,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1455,1440,1542,1530,WN,2041,N386SW,47,50,36,12,15,DAL,OKC,181,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1016,1015,1107,1105,WN,2400,N740SW,51,50,35,2,1,DAL,OKC,181,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1414,1410,1506,1510,WN,188,N497WN,52,60,43,-4,4,DAL,SAT,248,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1610,1605,1704,1705,WN,297,N326SW,54,60,43,-1,5,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,753,755,843,850,WN,298,N604SW,50,55,39,-7,-2,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2033,2030,2120,2125,WN,522,N656SW,47,55,39,-5,3,DAL,SAT,248,2,6,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2219,2120,2309,2215,WN,1376,N252WN,50,55,40,54,59,DAL,SAT,248,3,7,0,,0,49,0,0,0,5
2008,6,22,7,824,825,915,925,WN,1588,N205WN,51,60,41,-10,-1,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1514,1510,1605,1610,WN,1599,N766SW,51,60,41,-5,4,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1738,1725,1834,1825,WN,1855,N216WR,56,60,49,9,13,DAL,SAT,248,2,5,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1003,1000,1109,1100,WN,2108,N439WN,66,60,44,9,3,DAL,SAT,248,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1908,1855,1959,1955,WN,2282,N439WN,51,60,41,4,13,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1130,1125,1224,1225,WN,2540,N258WN,54,60,41,-1,5,DAL,SAT,248,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1357,1340,1449,1440,WN,2984,N288WN,52,60,41,9,17,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,908,905,959,1005,WN,3242,N263WN,51,60,40,-6,3,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1500,1455,1634,1635,WN,26,N351SW,94,100,83,-1,5,DAL,STL,546,3,8,0,,0,NA,NA,NA,NA,NA
