2008,11,5,3,532,535,636,640,OO,5793,N298SW,64,65,40,-4,-3,CIC,SFO,153,3,21,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1120,535,1221,640,OO,5793,N216SW,61,65,42,341,345,CIC,SFO,153,7,12,0,,0,341,0,0,0,0
2008,11,15,6,525,535,640,640,OO,5793,N585SW,75,65,39,0,-10,CIC,SFO,153,7,29,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,530,535,628,640,OO,5793,N568SW,58,65,40,-12,-5,CIC,SFO,153,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,532,535,631,640,OO,5793,N235SW,59,65,40,-9,-3,CIC,SFO,153,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,530,535,620,640,OO,5793,N235SW,50,65,41,-20,-5,CIC,SFO,153,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,529,530,635,635,OO,5793,N566SW,66,65,51,0,-1,CIC,SFO,153,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,537,535,642,640,OO,5793,N221SW,65,65,47,2,2,CIC,SFO,153,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,546,535,657,640,OO,5793,N565SW,71,65,46,17,11,CIC,SFO,153,5,20,0,,0,11,0,6,0,0
2008,11,4,2,531,535,646,640,OO,5793,N221SW,75,65,45,6,-4,CIC,SFO,153,1,29,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,533,535,642,640,OO,5793,N295UX,69,65,45,2,-2,CIC,SFO,153,3,21,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,531,535,639,640,OO,5793,N235SW,68,65,49,-1,-4,CIC,SFO,153,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,540,535,634,640,OO,5793,N566SW,54,65,42,-6,5,CIC,SFO,153,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1705,1703,1804,1752,OO,5794,N218SW,59,49,41,12,2,SEA,PDX,129,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,NA,1703,NA,1752,OO,5794,N235SW,NA,49,NA,NA,NA,SEA,PDX,129,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,11,7,5,1702,1703,1748,1752,OO,5794,N235SW,46,49,35,-4,-1,SEA,PDX,129,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1710,1703,1757,1752,OO,5794,N223SW,47,49,34,5,7,SEA,PDX,129,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,NA,1703,NA,1752,OO,5794,N216SW,NA,49,NA,NA,NA,SEA,PDX,129,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,19,3,1716,1703,1802,1752,OO,5794,N584SW,46,49,34,10,13,SEA,PDX,129,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1701,1707,1748,1756,OO,5794,N284YV,47,49,32,-8,-6,SEA,PDX,129,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1701,1657,1800,1746,OO,5794,N295UX,59,49,41,14,4,SEA,PDX,129,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1706,1703,1807,1752,OO,5794,N288SW,61,49,39,15,3,SEA,PDX,129,4,18,0,,0,1,0,12,0,2
2008,11,24,1,1851,1703,1939,1752,OO,5794,N223SW,48,49,33,107,108,SEA,PDX,129,3,12,0,,0,40,0,0,0,67
2008,11,29,6,1703,1703,1753,1752,OO,5794,N295UX,50,49,33,1,0,SEA,PDX,129,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1654,1703,1743,1752,OO,5794,N224SW,49,49,34,-9,-9,SEA,PDX,129,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1658,1703,1752,1752,OO,5794,N237SW,54,49,34,0,-5,SEA,PDX,129,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1711,1703,1754,1752,OO,5794,N295UX,43,49,32,2,8,SEA,PDX,129,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1706,1707,1751,1756,OO,5794,N563SW,45,49,32,-5,-1,SEA,PDX,129,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1902,1703,1959,1752,OO,5794,N226SW,57,49,37,127,119,SEA,PDX,129,3,17,0,,0,7,0,8,0,112
2008,11,21,5,1658,1703,1745,1752,OO,5794,N292SW,47,49,37,-7,-5,SEA,PDX,129,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1828,1657,1913,1746,OO,5794,N586SW,45,49,33,87,91,SEA,PDX,129,3,9,0,,0,7,0,0,0,80
2008,11,9,7,1704,1707,1748,1756,OO,5794,N233SW,44,49,32,-8,-3,SEA,PDX,129,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1700,1703,1741,1752,OO,5794,N301YV,41,49,31,-11,-3,SEA,PDX,129,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1702,1703,1750,1752,OO,5794,N233SW,48,49,33,-2,-1,SEA,PDX,129,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1726,1703,1828,1752,OO,5794,N565SW,62,49,45,36,23,SEA,PDX,129,5,12,0,,0,0,0,13,0,23
2008,11,12,3,1920,1703,2021,1752,OO,5794,N235SW,61,49,39,149,137,SEA,PDX,129,4,18,0,,0,0,0,12,0,137
2008,11,30,7,NA,1701,NA,1750,OO,5794,N585SW,NA,49,NA,NA,NA,SEA,PDX,129,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,11,9,7,1125,1120,1208,1209,OO,5795,N576SW,43,49,34,-1,5,SEA,PDX,129,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1118,1120,1206,1209,OO,5795,N580SW,48,49,38,-3,-2,SEA,PDX,129,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1116,1120,1206,1210,OO,5795,N586SW,50,50,37,-4,-4,SEA,PDX,129,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1114,1120,1203,1209,OO,5795,N586SW,49,49,34,-6,-6,SEA,PDX,129,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1114,1120,1206,1209,OO,5795,N308SW,52,49,32,-3,-6,SEA,PDX,129,2,18,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1115,1120,1202,1209,OO,5795,N271YV,47,49,34,-7,-5,SEA,PDX,129,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1120,1120,1206,1209,OO,5795,N226SW,46,49,33,-3,0,SEA,PDX,129,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1116,1120,1201,1209,OO,5795,N237SW,45,49,34,-8,-4,SEA,PDX,129,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1114,1120,1206,1209,OO,5795,N296SW,52,49,43,-3,-6,SEA,PDX,129,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1118,1120,1204,1209,OO,5795,N295UX,46,49,33,-5,-2,SEA,PDX,129,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1119,1120,1214,1209,OO,5795,N271YV,55,49,39,5,-1,SEA,PDX,129,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1117,1120,1156,1209,OO,5795,N578SW,39,49,31,-13,-3,SEA,PDX,129,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1121,1120,1207,1209,OO,5795,N220SW,46,49,34,-2,1,SEA,PDX,129,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1122,1120,1215,1209,OO,5795,N565SW,53,49,38,6,2,SEA,PDX,129,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1109,1110,1155,1159,OO,5795,N567SW,46,49,34,-4,-1,SEA,PDX,129,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1116,1120,1159,1209,OO,5795,N220SW,43,49,35,-10,-4,SEA,PDX,129,1,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1118,1120,1159,1209,OO,5795,N578SW,41,49,32,-10,-2,SEA,PDX,129,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1113,1120,1205,1209,OO,5795,N296SW,52,49,40,-4,-7,SEA,PDX,129,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1115,1120,1209,1209,OO,5795,N586SW,54,49,38,0,-5,SEA,PDX,129,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1133,1120,1223,1209,OO,5795,N576SW,50,49,38,14,13,SEA,PDX,129,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1114,1120,1205,1209,OO,5795,N224SW,51,49,37,-4,-6,SEA,PDX,129,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1154,1120,1233,1209,OO,5795,N235SW,39,49,31,24,34,SEA,PDX,129,2,6,0,,0,0,0,0,0,24
2008,11,14,5,1115,1120,1157,1209,OO,5795,N584SW,42,49,31,-12,-5,SEA,PDX,129,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1121,1120,1209,1209,OO,5795,N308SW,48,49,33,0,1,SEA,PDX,129,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1115,1120,1207,1209,OO,5795,N292SW,52,49,40,-2,-5,SEA,PDX,129,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1116,1120,1207,1209,OO,5795,N308SW,51,49,37,-2,-4,SEA,PDX,129,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1114,1120,1201,1209,OO,5795,N292SW,47,49,37,-8,-6,SEA,PDX,129,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1119,1120,1201,1209,OO,5795,N234SW,42,49,32,-8,-1,SEA,PDX,129,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1120,1120,1208,1209,OO,5795,N584SW,48,49,33,-1,0,SEA,PDX,129,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1128,1130,1218,1219,OO,5795,N295UX,50,49,35,-1,-2,SEA,PDX,129,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,2029,2035,2249,2317,OO,5796,N393SW,80,102,65,-28,-6,LAX,SGU,348,2,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1857,1855,1951,1954,OO,5796,N292UX,54,59,36,-3,2,SFO,CIC,153,2,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1858,1858,1947,1957,OO,5796,N296SW,49,59,33,-10,0,SFO,CIC,153,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1848,1858,1941,1957,OO,5796,N236SW,53,59,32,-16,-10,SFO,CIC,153,2,19,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1948,1905,2043,2004,OO,5796,N568SW,55,59,36,39,43,SFO,CIC,153,2,17,0,,0,0,0,0,0,39
2008,11,30,7,1916,1855,2010,1954,OO,5796,N568SW,54,59,34,16,21,SFO,CIC,153,3,17,0,,0,16,0,0,0,0
2008,11,10,1,1907,1858,1958,1957,OO,5796,N233SW,51,59,36,1,9,SFO,CIC,153,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,2003,2006,2055,2102,OO,5796,N581SW,52,56,46,-7,-3,SFO,CIC,153,3,3,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1853,1858,1953,1957,OO,5796,N216SW,60,59,37,-4,-5,SFO,CIC,153,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1855,1858,1950,1957,OO,5796,N233SW,55,59,35,-7,-3,SFO,CIC,153,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1854,1858,1939,1957,OO,5796,N298SW,45,59,32,-18,-4,SFO,CIC,153,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2002,2006,2059,2102,OO,5796,N295UX,57,56,33,-3,-4,SFO,CIC,153,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1914,1858,2028,1957,OO,5796,N585SW,74,59,38,31,16,SFO,CIC,153,3,33,0,,0,2,0,15,0,14
2008,11,13,4,1850,1858,1949,1957,OO,5796,N393SW,59,59,36,-8,-8,SFO,CIC,153,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1850,1858,1940,1957,OO,5796,N234SW,50,59,35,-17,-8,SFO,CIC,153,2,13,0,,0,NA,NA,NA,NA,NA
