2008,5,28,3,2154,2155,2307,2315,WN,440,N257WN,73,80,60,-8,-1,BWI,MHT,377,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,923,925,1032,1045,WN,447,N254WN,69,80,59,-13,-2,BWI,MHT,377,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1433,1435,1551,1555,WN,1314,N477WN,78,80,60,-4,-2,BWI,MHT,377,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,659,700,819,820,WN,1397,N907WN,80,80,62,-1,-1,BWI,MHT,377,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2015,1950,2126,2110,WN,1856,N772SW,71,80,59,16,25,BWI,MHT,377,4,8,0,,0,2,0,0,0,14
2008,5,28,3,1550,1550,1701,1710,WN,2816,N304SW,71,80,59,-9,0,BWI,MHT,377,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1104,1105,1215,1225,WN,3050,N352SW,71,80,60,-10,-1,BWI,MHT,377,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1249,1240,1403,1400,WN,3061,N649SW,74,80,61,3,9,BWI,MHT,377,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,956,955,1126,1130,WN,2984,N456WN,150,155,140,-4,1,BWI,MSY,998,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1846,1840,2041,2050,WN,2980,N216WR,175,190,164,-9,6,BWI,OKC,1180,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1124,1120,1211,1210,WN,111,N664WN,47,50,34,1,4,BWI,ORF,159,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1408,1410,1450,1500,WN,121,N664WN,42,50,32,-10,-2,BWI,ORF,159,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2018,2025,2100,2115,WN,470,N709SW,42,50,31,-15,-7,BWI,ORF,159,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,804,805,855,855,WN,1143,N386SW,51,50,40,0,-1,BWI,ORF,159,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1656,1700,1744,1750,WN,2040,N404WN,48,50,34,-6,-4,BWI,ORF,159,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1320,1300,1544,1525,WN,485,N635SW,144,145,124,19,20,BWI,PBI,883,3,17,0,,0,0,0,0,0,19
2008,5,28,3,727,730,938,955,WN,1135,N384SW,131,145,120,-17,-3,BWI,PBI,883,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1916,1920,2129,2145,WN,2181,N405WN,133,145,120,-16,-4,BWI,PBI,883,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1836,1835,2035,2025,WN,1401,N477WN,299,290,285,10,1,BWI,PHX,1999,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,901,900,1107,1045,WN,1532,N473WN,306,285,289,22,1,BWI,PHX,1999,6,11,0,,0,0,0,22,0,0
2008,5,28,3,1445,1450,1642,1640,WN,2683,N795SW,297,290,286,2,-5,BWI,PHX,1999,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1130,1130,1330,1310,WN,2820,N746SW,300,280,286,20,0,BWI,PHX,1999,7,7,0,,0,0,0,20,0,0
2008,5,28,3,1136,1140,1232,1235,WN,899,N659SW,56,55,39,-3,-4,BWI,PIT,210,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,824,825,916,920,WN,1745,N450WN,52,55,41,-4,-1,BWI,PIT,210,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1904,1850,1955,1950,WN,1810,N242WN,51,60,38,5,14,BWI,PIT,210,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,813,800,914,910,WN,204,N691WN,61,70,49,4,13,BWI,PVD,328,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1408,1410,1507,1520,WN,1065,N267WN,59,70,48,-13,-2,BWI,PVD,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,650,650,754,805,WN,1657,N797MX,64,75,50,-11,0,BWI,PVD,328,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1113,1115,1211,1225,WN,2037,N312SW,58,70,46,-14,-2,BWI,PVD,328,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1704,1705,1810,1820,WN,2051,N349SW,66,75,54,-10,-1,BWI,PVD,328,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1001,1005,1102,1115,WN,2097,N781WN,61,70,50,-13,-4,BWI,PVD,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1756,1755,1902,1910,WN,2102,N218WN,66,75,53,-8,1,BWI,PVD,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2030,2030,2139,2140,WN,2168,N719SW,69,70,53,-1,0,BWI,PVD,328,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1208,1200,1311,1310,WN,2367,N777QC,63,70,48,1,8,BWI,PVD,328,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2133,2135,2245,2250,WN,2373,N258WN,72,75,55,-5,-2,BWI,PVD,328,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1546,1545,1651,1655,WN,2647,N405WN,65,70,53,-4,1,BWI,PVD,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1131,1130,1236,1230,WN,291,N691WN,65,60,48,6,1,BWI,RDU,255,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1750,1750,1855,1855,WN,1072,N786SW,65,65,53,0,0,BWI,RDU,255,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2056,2100,2157,2205,WN,1486,N366SW,61,65,48,-8,-4,BWI,RDU,255,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,605,610,706,715,WN,1596,N428WN,61,65,46,-9,-5,BWI,RDU,255,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,831,825,938,930,WN,2371,N792SW,67,65,43,8,6,BWI,RDU,255,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1439,1440,1548,1545,WN,2563,N659SW,69,65,53,3,-1,BWI,RDU,255,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1851,1855,2114,2130,WN,445,N420WN,143,155,132,-16,-4,BWI,RSW,919,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1009,1010,1240,1245,WN,2874,N350SW,151,155,134,-5,-1,BWI,RSW,919,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1842,1840,2121,2105,WN,1638,N244WN,339,325,330,16,2,BWI,SAN,2295,2,7,0,,0,0,0,16,0,0
2008,5,28,3,932,920,1221,1135,WN,2639,N729SW,349,315,334,46,12,BWI,SAN,2295,2,13,0,,0,12,0,34,0,0
2008,5,28,3,1431,1435,1657,1705,WN,961,N637SW,206,210,197,-8,-4,BWI,SAT,1407,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,905,900,1135,1130,WN,1772,N308SA,210,210,198,5,5,BWI,SAT,1407,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1234,1230,1414,1410,WN,454,N328SW,100,100,82,4,4,BWI,SDF,495,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,659,700,827,840,WN,1693,N761RR,88,100,81,-13,-1,BWI,SDF,495,3,4,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2045,2050,2216,2230,WN,2554,N282WN,91,100,78,-14,-5,BWI,SDF,495,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1637,1640,1814,1820,WN,3154,N342SW,97,100,81,-6,-3,BWI,SDF,495,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,854,855,1141,1140,WN,975,N231WN,287,285,276,1,-1,BWI,SLC,1864,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1928,1935,2045,2045,WN,884,N435WN,137,130,114,0,-7,BWI,STL,737,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1740,1735,1848,1850,WN,1226,N629SW,128,135,117,-2,5,BWI,STL,737,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,741,740,855,845,WN,1583,N628SW,134,125,119,10,1,BWI,STL,737,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1003,1005,1116,1110,WN,1902,N663SW,133,125,116,6,-2,BWI,STL,737,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1449,1445,1559,1550,WN,3137,N352SW,130,125,118,9,4,BWI,STL,737,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1622,1620,1837,1845,WN,796,N615SW,135,145,122,-8,2,BWI,TPA,842,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2142,2145,2352,5,WN,801,N912WN,130,140,118,-13,-3,BWI,TPA,842,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1326,1325,1540,1550,WN,1393,N220WN,134,145,117,-10,1,BWI,TPA,842,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1007,1010,1229,1230,WN,1790,N316SW,142,140,122,-1,-3,BWI,TPA,842,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,716,720,931,935,WN,2266,N311SW,135,135,123,-4,-4,BWI,TPA,842,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,556,600,808,820,WN,2615,N401WN,132,140,117,-12,-4,BWI,TPA,842,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1842,1840,2102,2105,WN,3834,N354SW,140,145,124,-3,2,BWI,TPA,842,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,651,655,721,720,WN,496,N352SW,90,85,76,1,-4,CLE,BNA,448,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1655,1645,1721,1710,WN,2306,N423WN,86,85,72,11,10,CLE,BNA,448,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1152,1150,1251,1300,WN,105,N302SW,59,70,48,-9,2,CLE,BWI,314,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2008,2010,2111,2120,WN,801,N912WN,63,70,50,-9,-2,CLE,BWI,314,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,717,715,823,825,WN,2065,N308SA,66,70,54,-2,2,CLE,BWI,314,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1602,1520,1709,1635,WN,3770,N743SW,67,75,53,34,42,CLE,BWI,314,2,12,0,,0,0,0,0,0,34
2008,5,28,3,1233,1235,1415,1400,WN,3916,N725SW,282,265,269,15,-2,CLE,LAS,1825,4,9,0,,0,0,0,15,0,0
2008,5,28,3,838,840,1058,1100,WN,1991,N326SW,140,140,120,-2,-2,CLE,MCO,895,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1638,1640,1654,1655,WN,313,N418WN,76,75,55,-1,-2,CLE,MDW,307,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1416,1415,1427,1425,WN,1163,N799SW,71,70,54,2,1,CLE,MDW,307,2,15,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,906,910,935,925,WN,1738,N607SW,89,75,67,10,-4,CLE,MDW,307,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,703,705,714,715,WN,2071,N285WN,71,70,54,-1,-2,CLE,MDW,307,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1112,1115,1140,1125,WN,2399,N373SW,88,70,59,15,-3,CLE,MDW,307,2,27,0,,0,0,0,15,0,0
2008,5,28,3,1832,1835,1841,1850,WN,3207,N338SW,69,75,55,-9,-3,CLE,MDW,307,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2112,2115,2124,2130,WN,3331,N433LV,72,75,53,-6,-3,CLE,MDW,307,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,621,620,653,650,WN,3572,N368SW,92,90,79,3,1,CLE,STL,487,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1423,1420,1452,1455,WN,3657,N607SW,89,95,76,-3,3,CLE,STL,487,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1637,1630,1648,1640,WN,50,N792SW,71,70,58,8,7,CMH,BNA,338,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,701,700,715,715,WN,110,N511SW,74,75,60,0,1,CMH,BNA,338,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2115,2110,2218,2220,WN,184,N217JC,63,70,47,-2,5,CMH,BWI,336,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1707,1710,1811,1825,WN,445,N216WR,64,75,50,-14,-3,CMH,BWI,336,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,648,650,754,800,WN,1137,N450WN,66,70,53,-6,-2,CMH,BWI,336,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1518,1515,1622,1630,WN,2040,N404WN,64,75,49,-8,3,CMH,BWI,336,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,850,850,953,1000,WN,3238,N465WN,63,70,50,-7,0,CMH,BWI,336,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1829,1835,1958,1945,WN,1577,N917WN,269,250,259,13,-6,CMH,LAS,1772,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,744,745,921,855,WN,2671,N908WN,277,250,262,26,-1,CMH,LAS,1772,5,10,0,,0,0,0,26,0,0
2008,5,28,3,1241,1245,1411,1400,WN,3927,N230WN,270,255,259,11,-4,CMH,LAS,1772,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1749,1750,1954,1955,WN,467,N300SW,125,125,107,-1,-1,CMH,MCO,802,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,622,625,822,835,WN,473,N659SW,120,130,107,-13,-3,CMH,MCO,802,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1026,1030,1236,1240,WN,976,N339SW,130,130,104,-4,-4,CMH,MCO,802,16,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2136,2140,2141,2145,WN,296,N425LV,65,65,53,-4,-4,CMH,MDW,284,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1558,1600,1601,1605,WN,907,N371SW,63,65,52,-4,-2,CMH,MDW,284,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1129,1130,1131,1135,WN,1117,N752SW,62,65,53,-4,-1,CMH,MDW,284,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,957,1000,1003,1005,WN,1492,N327SW,66,65,54,-2,-3,CMH,MDW,284,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1903,1905,1911,1915,WN,1818,N751SW,68,70,59,-4,-2,CMH,MDW,284,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,602,605,603,610,WN,1920,N296WN,61,65,49,-7,-3,CMH,MDW,284,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1340,1345,1345,1350,WN,2469,N375SW,65,65,53,-5,-5,CMH,MDW,284,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,830,830,852,835,WN,3325,N238WN,82,65,62,17,0,CMH,MDW,284,4,16,0,,0,0,0,17,0,0
2008,5,28,3,1839,1845,2003,2015,WN,337,N289CT,84,90,63,-12,-6,CMH,PHL,405,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,707,710,836,840,WN,528,N355SW,89,90,76,-4,-3,CMH,PHL,405,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1116,1120,1224,1245,WN,1342,N430WN,68,85,56,-21,-4,CMH,PHL,405,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1605,1605,1727,1700,WN,2223,N360SW,262,235,242,27,0,CMH,PHX,1671,5,15,0,,0,0,0,27,0,0
2008,5,28,3,1419,1420,1436,1440,WN,718,N690SW,77,80,65,-4,-1,CMH,STL,410,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,938,935,957,955,WN,1679,N201LV,79,80,69,2,3,CMH,STL,410,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2007,2010,2209,2220,WN,1799,N315SW,122,130,109,-11,-3,CMH,TPA,829,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1143,1145,1347,1355,WN,2143,N625SW,124,130,111,-8,-2,CMH,TPA,829,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,611,615,813,825,WN,2268,N901WN,122,130,112,-12,-4,CMH,TPA,829,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,614,615,657,705,WN,6,N636WN,43,50,33,-8,-1,CRP,HOU,187,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,946,945,1029,1035,WN,18,N748SW,43,50,34,-6,1,CRP,HOU,187,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1142,1145,1230,1235,WN,24,N902WN,48,50,34,-5,-3,CRP,HOU,187,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1445,1445,1537,1535,WN,36,N738CB,52,50,36,2,0,CRP,HOU,187,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1813,1745,1911,1835,WN,48,N374SW,58,50,49,36,28,CRP,HOU,187,3,6,0,,0,0,0,36,0,0
2008,5,28,3,2034,1945,2127,2035,WN,56,N690SW,53,50,38,52,49,CRP,HOU,187,3,12,0,,0,0,0,3,0,49
2008,5,28,3,1849,1825,1934,1910,WN,40,N250WN,105,105,93,24,24,DAL,ABQ,580,4,8,0,,0,7,0,0,0,17
2008,5,28,3,1110,1110,1154,1150,WN,372,N613SW,104,100,91,4,0,DAL,ABQ,580,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,855,855,940,935,WN,1534,N654SW,105,100,94,5,0,DAL,ABQ,580,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1459,1500,1551,1545,WN,1923,N620SW,112,105,96,6,-1,DAL,ABQ,580,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2100,2000,2144,2045,WN,2210,N380SW,104,105,91,59,60,DAL,ABQ,580,3,10,0,,0,0,0,0,0,59
2008,5,28,3,1209,1200,1257,1240,WN,2343,N383SW,108,100,94,17,9,DAL,ABQ,580,4,10,0,,0,0,0,8,0,9
2008,5,28,3,614,615,657,655,WN,2443,N266WN,103,100,89,2,-1,DAL,ABQ,580,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1653,1645,1751,1730,WN,2534,N310SW,118,105,100,21,8,DAL,ABQ,580,13,5,0,,0,6,0,13,0,2
2008,5,28,3,731,730,814,810,WN,2878,N284WN,103,100,88,4,1,DAL,ABQ,580,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1422,1420,1538,1530,WN,24,N902WN,76,70,53,8,2,DAL,AMA,324,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1748,1725,1850,1835,WN,435,N650SW,62,70,51,15,23,DAL,AMA,324,5,6,0,,0,15,0,0,0,0
2008,5,28,3,1252,1255,1359,1405,WN,1030,N909WN,67,70,53,-6,-3,DAL,AMA,324,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2005,1950,2114,2100,WN,1134,N755SA,69,70,53,14,15,DAL,AMA,324,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,805,635,915,745,WN,1631,N239WN,70,70,58,90,90,DAL,AMA,324,4,8,0,,0,0,90,0,0,0
2008,5,28,3,805,755,922,905,WN,2146,N526SW,77,70,63,17,10,DAL,AMA,324,4,10,0,,0,0,10,7,0,0
2008,5,28,3,1833,1830,1937,1940,WN,2908,N737JW,64,70,53,-3,3,DAL,AMA,324,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,942,940,1051,1050,WN,3250,N608SW,69,70,58,1,2,DAL,AMA,324,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1546,1530,1634,1620,WN,529,N324SW,48,50,33,14,16,DAL,AUS,189,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1043,1045,1125,1135,WN,707,N796SW,42,50,32,-10,-2,DAL,AUS,189,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2004,1955,2052,2045,WN,790,N617SW,48,50,32,7,9,DAL,AUS,189,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1844,1705,1926,1755,WN,1338,N228WN,42,50,30,91,99,DAL,AUS,189,4,8,0,,0,0,0,0,0,91
2008,5,28,3,1207,1205,1252,1255,WN,1609,N650SW,45,50,31,-3,2,DAL,AUS,189,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,700,700,750,750,WN,1959,N364SW,50,50,37,0,0,DAL,AUS,189,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,814,815,857,905,WN,2485,N735SA,43,50,33,-8,-1,DAL,AUS,189,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,920,920,1005,1010,WN,2511,N652SW,45,50,33,-5,0,DAL,AUS,189,6,6,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2110,2105,2153,2155,WN,2701,N524SW,43,50,31,-2,5,DAL,AUS,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,626,625,712,715,WN,2877,N408WN,46,50,36,-3,1,DAL,AUS,189,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1827,1825,1913,1915,WN,3163,N921WN,46,50,32,-2,2,DAL,AUS,189,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1331,1320,1414,1410,WN,3322,N700GS,43,50,33,4,11,DAL,AUS,189,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1418,1415,1511,1505,WN,3686,N396SW,53,50,35,6,3,DAL,AUS,189,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1245,1245,1418,1430,WN,1167,N670SW,93,105,83,-12,0,DAL,BHM,587,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,640,640,808,820,WN,1573,N397SW,88,100,78,-12,0,DAL,BHM,587,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1839,1820,2009,2005,WN,2213,N276WN,90,105,78,4,19,DAL,BHM,587,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1353,1350,1435,1425,WN,22,N916WN,102,95,82,10,3,DAL,ELP,562,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2112,2020,2148,2055,WN,48,N374SW,96,95,85,53,52,DAL,ELP,562,3,8,0,,0,0,0,1,0,52
2008,5,28,3,1803,1735,1848,1815,WN,810,N606SW,105,100,91,33,28,DAL,ELP,562,4,10,0,,0,0,0,5,0,28
2008,5,28,3,1126,1125,1207,1200,WN,1663,N378SW,101,95,88,7,1,DAL,ELP,562,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1617,1620,1654,1700,WN,2173,N485WN,97,100,87,-6,-3,DAL,ELP,562,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,843,840,919,915,WN,3495,N255WN,96,95,84,4,3,DAL,ELP,562,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,634,635,707,710,WN,3661,N756SA,93,95,82,-3,-1,DAL,ELP,562,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,701,700,757,800,WN,1,N748SW,56,60,43,-3,1,DAL,HOU,239,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,735,730,831,830,WN,3,N732SW,56,60,43,1,5,DAL,HOU,239,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,801,800,855,900,WN,5,N345SA,54,60,44,-5,1,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,831,830,928,930,WN,7,N704SW,57,60,46,-2,1,DAL,HOU,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,913,900,1004,1000,WN,9,N902WN,51,60,41,4,13,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,931,930,1024,1030,WN,11,N341SW,53,60,42,-6,1,DAL,HOU,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1013,1000,1109,1100,WN,15,N277WN,56,60,44,9,13,DAL,HOU,239,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1029,1030,1123,1130,WN,17,N330SW,54,60,43,-7,-1,DAL,HOU,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1110,1100,1203,1200,WN,19,N526SW,53,60,43,3,10,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1218,1200,1313,1300,WN,21,N738CB,55,60,43,13,18,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,NA,1230,NA,1330,WN,23,,NA,60,NA,NA,NA,DAL,HOU,239,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,28,3,1315,1300,1410,1400,WN,25,N250WN,55,60,42,10,15,DAL,HOU,239,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1333,1330,1428,1430,WN,27,N653SW,55,60,43,-2,3,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1403,1400,1506,1500,WN,29,N425LV,63,60,44,6,3,DAL,HOU,239,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1432,1430,1528,1530,WN,31,N274WN,56,60,45,-2,2,DAL,HOU,239,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1458,1500,1557,1605,WN,33,N374SW,59,65,47,-8,-2,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1535,1530,1638,1635,WN,35,N665WN,63,65,50,3,5,DAL,HOU,239,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1559,1600,1708,1705,WN,37,N909WN,69,65,57,3,-1,DAL,HOU,239,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1631,1630,1727,1735,WN,39,N526SW,56,65,44,-8,1,DAL,HOU,239,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1703,1700,1822,1805,WN,41,N690SW,79,65,67,17,3,DAL,HOU,239,4,8,0,,0,0,0,17,0,0
2008,5,28,3,1803,1730,1938,1830,WN,43,N747SA,95,60,80,68,33,DAL,HOU,239,4,11,0,,0,0,0,64,0,4
2008,5,28,3,1917,1800,2026,1900,WN,45,N495WN,69,60,58,86,77,DAL,HOU,239,3,8,0,,0,0,0,86,0,0
2008,5,28,3,1955,1830,2049,1930,WN,47,N441WN,54,60,44,79,85,DAL,HOU,239,4,6,0,,0,2,0,0,0,77
2008,5,28,3,2001,1900,2106,2000,WN,49,N645SW,65,60,45,66,61,DAL,HOU,239,8,12,0,,0,0,48,5,0,13
2008,5,28,3,2000,1930,2056,2030,WN,51,N675AA,56,60,43,26,30,DAL,HOU,239,3,10,0,,0,0,0,26,0,0
2008,5,28,3,2003,2000,2108,2100,WN,53,N614SW,65,60,47,8,3,DAL,HOU,239,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2030,2030,2125,2130,WN,55,N642WN,55,60,43,-5,0,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2058,2100,2151,2200,WN,57,N301SW,53,60,42,-9,-2,DAL,HOU,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,629,630,721,730,WN,201,N354SW,52,60,42,-9,-1,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
