2008,7,12,6,1501,1500,1705,1724,US,1217,N529AU,124,144,113,-19,1,DCA,PBI,857,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1046,1010,1306,1236,US,1223,N505AU,140,146,119,30,36,DCA,PBI,857,3,18,0,,0,15,0,0,0,15
2008,7,12,6,716,725,859,907,US,173,N803AW,283,282,255,-8,-9,DCA,PHX,1979,15,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1054,1050,1218,1231,US,407,N914AW,264,281,249,-13,4,DCA,PHX,1979,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1723,1659,1906,1841,US,1479,N746UW,283,282,267,25,24,DCA,PHX,1979,5,11,0,,0,24,0,1,0,0
2008,7,12,6,1557,1559,1652,1657,US,1260,N751UW,55,58,37,-5,-2,DCA,PIT,205,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1643,1645,1754,1806,US,1880,N749US,71,81,59,-12,-2,DCA,PVD,357,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1326,1255,1532,1528,US,1119,N733UW,126,153,115,4,31,DCA,RSW,892,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1015,1020,1241,1238,US,1491,N433US,146,138,131,3,-5,DCA,TPA,814,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,840,845,1053,1109,US,1517,N453UW,133,144,106,-16,-5,DCA,TPA,814,3,24,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1503,1510,1723,1727,US,1741,N710UW,140,137,122,-4,-7,DCA,TPA,814,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1358,1355,1613,1616,US,1981,N531AU,135,141,119,-3,3,DCA,TPA,814,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1146,1150,1704,1702,US,303,N680AW,198,192,170,2,-4,DEN,CLT,1337,10,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,638,645,1130,1157,US,1520,N756US,172,192,154,-27,-7,DEN,CLT,1337,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,816,815,1338,1327,US,1522,N192UW,202,192,181,11,1,DEN,CLT,1337,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1540,1545,2045,2055,US,1526,N766US,185,190,168,-10,-5,DEN,CLT,1337,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1323,1330,1930,1910,US,706,N770UW,247,220,183,20,-7,DEN,PHL,1557,51,13,0,,0,0,0,20,0,0
2008,7,12,6,659,700,1220,1240,US,950,N104UW,201,220,179,-20,-1,DEN,PHL,1557,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,24,25,548,607,US,952,N952UW,204,222,185,-19,-1,DEN,PHL,1557,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1219,1215,1302,1305,US,90,N315AW,103,110,86,-3,4,DEN,PHX,602,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1517,1520,1603,1610,US,287,N305AW,106,110,89,-7,-3,DEN,PHX,602,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,655,700,751,752,US,339,N166AW,116,112,91,-1,-5,DEN,PHX,602,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1819,1828,1917,1920,US,587,N316AW,118,112,95,-3,-9,DEN,PHX,602,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1203,1155,1541,1534,US,852,N441US,158,159,133,7,8,DFW,CLT,936,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1004,1005,1337,1344,US,889,N574US,153,159,133,-7,-1,DFW,CLT,936,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,826,830,1150,1209,US,1088,N418US,144,159,125,-19,-4,DFW,CLT,936,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,655,700,1025,1037,US,1813,N450UW,150,157,130,-12,-5,DFW,CLT,936,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1722,1720,2048,2105,US,1974,N444US,146,165,128,-17,2,DFW,CLT,936,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,739,740,834,829,US,466,N311AW,175,169,149,5,-1,DFW,LAS,1055,12,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1416,1416,1459,1503,US,543,N836AW,163,167,143,-4,0,DFW,LAS,1055,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1642,1647,1736,1741,US,973,N769US,174,174,151,-5,-5,DFW,LAS,1055,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,615,615,1020,1037,US,1210,N757UW,185,202,168,-17,0,DFW,PHL,1302,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1308,1253,1740,1721,US,1214,N949UW,212,208,189,19,15,DFW,PHL,1302,3,20,0,,0,3,0,4,0,12
2008,7,12,6,1518,1505,1938,1941,US,1274,N946UW,200,216,184,-3,13,DFW,PHL,1302,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1720,1719,1747,1751,US,191,N307AW,147,152,119,-4,1,DFW,PHX,868,11,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1152,1155,1207,1225,US,281,N160AW,135,150,118,-18,-3,DFW,PHX,868,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2032,2020,2051,2050,US,550,N332AW,139,150,119,1,12,DFW,PHX,868,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1047,850,1112,920,US,586,N307AW,145,150,111,112,117,DFW,PHX,868,4,30,0,,0,112,0,0,0,0
2008,7,12,6,1526,1525,1546,1551,US,660,N801AW,140,146,122,-5,1,DFW,PHX,868,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,835,840,1009,1020,US,1773,N738US,94,100,74,-11,-5,DTW,CLT,500,11,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2128,2125,2235,2244,US,99,N650AW,247,259,232,-9,3,DTW,LAS,1750,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,657,700,824,818,US,103,N650AW,267,258,247,6,-3,DTW,LAS,1750,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,707,715,831,856,US,1664,N753US,84,101,72,-25,-8,DTW,PHL,453,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1735,1745,1844,1854,US,94,N625AW,249,249,229,-10,-10,DTW,PHX,1671,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,805,805,916,911,US,335,N648AW,251,246,232,5,0,DTW,PHX,1671,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1112,1115,1237,1221,US,662,N835AW,265,246,220,16,-3,DTW,PHX,1671,6,39,0,,0,0,0,16,0,0
2008,7,12,6,1837,1840,1911,1900,US,70,N166AW,94,80,57,11,-3,ELP,PHX,347,11,26,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1209,1215,1222,1232,US,267,N309AW,73,77,52,-10,-6,ELP,PHX,347,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,858,900,923,917,US,435,N158AW,85,77,58,6,-2,ELP,PHX,347,16,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,625,625,758,813,US,1093,N440US,93,108,71,-15,0,EWR,CLT,529,13,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1439,1445,1615,1636,US,1199,N443US,96,111,70,-21,-6,EWR,CLT,529,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,758,800,936,957,US,1208,N443US,98,117,70,-21,-2,EWR,CLT,529,10,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1858,1825,2030,2030,US,1895,N527AU,92,125,69,0,33,EWR,CLT,529,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2034,2044,2303,2322,US,218,N663AW,329,338,297,-19,-10,EWR,LAS,2227,8,24,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1015,1020,1210,1226,US,333,N619AW,295,306,273,-16,-5,EWR,PHX,2133,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,651,659,900,905,US,621,N828AW,309,306,272,-5,-8,EWR,PHX,2133,20,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1357,1402,1457,1517,US,51,N840AW,60,75,45,-20,-5,FAT,LAS,258,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1112,1115,1302,1318,US,923,N506AU,110,123,96,-16,-3,FLL,CLT,631,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,950,1000,1206,1203,US,1030,N422US,136,123,116,3,-10,FLL,CLT,631,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1453,1455,1655,1659,US,1051,N435US,122,124,101,-4,-2,FLL,CLT,631,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1258,1305,1508,1509,US,1228,N445US,130,124,102,-1,-7,FLL,CLT,631,6,22,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1905,1910,2102,2113,US,1402,N451UW,117,123,103,-11,-5,FLL,CLT,631,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,636,640,834,843,US,1434,N445US,118,123,94,-9,-4,FLL,CLT,631,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,823,825,1015,1023,US,1576,N933UW,112,118,94,-8,-2,FLL,CLT,631,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,704,700,938,928,US,986,N433US,154,148,134,10,4,FLL,DCA,899,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1147,1150,1414,1418,US,1218,N529AU,147,148,130,-4,-3,FLL,DCA,899,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1549,1555,1811,1824,US,1221,N425US,142,149,125,-13,-6,FLL,DCA,899,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,832,835,1035,1039,US,531,N679AW,303,304,285,-4,-3,FLL,LAS,2174,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2029,2035,2217,2243,US,636,N652AW,288,308,273,-26,-6,FLL,LAS,2174,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1626,1625,1916,1915,US,730,N426US,170,170,145,1,1,FLL,PHL,992,12,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,606,605,844,849,US,954,N919UW,158,164,143,-5,1,FLL,PHL,992,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,734,735,1004,1019,US,1690,N920UW,150,164,131,-15,-1,FLL,PHL,992,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1402,1400,1722,1650,US,1834,N439US,200,170,175,32,2,FLL,PHL,992,12,13,0,,0,0,2,30,0,0
2008,7,12,6,1731,1724,1940,1912,US,188,N677AW,309,288,249,28,7,FLL,PHX,1972,3,57,0,,0,7,0,21,0,0
2008,7,12,6,700,703,835,850,US,189,N669AW,275,287,256,-15,-3,FLL,PHX,1972,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1136,1145,1403,1425,US,1512,N405US,147,160,134,-22,-9,FLL,PIT,994,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1346,1350,1618,1631,US,1560,N458UW,152,161,137,-13,-4,FLL,PIT,994,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,816,825,1047,1103,US,488,N306AW,151,158,131,-16,-9,GEG,PHX,1020,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1501,1505,1729,1742,US,584,N308AW,148,157,133,-13,-4,GEG,PHX,1020,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2226,2230,709,731,US,23,N902AW,343,361,327,-22,-4,HNL,PHX,2917,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2247,2255,734,756,US,125,N910AW,347,361,326,-22,-8,HNL,PHX,2917,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,721,720,902,838,US,1601,N946UW,101,78,48,24,1,IAD,CLT,321,6,47,0,,0,1,0,23,0,0
2008,7,12,6,916,920,1041,1046,US,1711,N955UW,85,86,50,-5,-4,IAD,CLT,321,8,27,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,833,835,1204,1204,US,1457,N426US,151,149,131,0,-2,IAH,CLT,913,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,812,820,854,902,US,280,N332AW,162,162,136,-8,-8,IAH,PHX,1009,12,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1458,1500,1534,1545,US,338,N314AW,156,165,133,-11,-2,IAH,PHX,1009,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1606,1605,1719,1705,US,773,N961UW,73,60,43,14,1,ILM,CLT,185,5,25,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,610,540,714,643,US,1982,N961UW,64,63,39,31,30,ILM,CLT,185,4,21,0,,0,30,0,1,0,0
2008,7,12,6,911,915,1046,1050,US,881,N435US,95,95,70,-4,-4,IND,CLT,428,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1705,1715,1846,1850,US,1614,N588US,101,95,70,-4,-10,IND,CLT,428,6,25,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,700,700,833,835,US,1902,N591US,93,95,69,-2,0,IND,CLT,428,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,900,830,946,916,US,71,N629AW,226,226,196,30,30,IND,PHX,1489,8,22,0,,0,0,30,0,0,0
2008,7,12,6,1748,1750,1837,1837,US,461,N648AW,229,227,211,0,-2,IND,PHX,1489,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,854,900,1007,1021,US,814,N106US,73,81,59,-14,-6,JAX,CLT,329,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,722,700,838,819,US,926,N404US,76,79,62,19,22,JAX,CLT,329,3,11,0,,0,19,0,0,0,0
2008,7,12,6,1203,1210,1317,1329,US,980,N944UW,74,79,61,-12,-7,JAX,CLT,329,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1346,1355,1510,1514,US,1618,N948UW,84,79,63,-4,-9,JAX,CLT,329,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1530,1530,1641,1650,US,1630,N708UW,71,80,59,-9,0,JAX,CLT,329,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1655,1705,1807,1826,US,1873,N763US,72,81,57,-19,-10,JAX,CLT,329,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1126,1130,1313,1321,US,1087,N532AU,107,111,93,-8,-4,JAX,DCA,634,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,759,725,946,915,US,1252,N458UW,107,110,94,31,34,JAX,DCA,634,4,9,0,,0,31,0,0,0,0
2008,7,12,6,1059,1045,1308,1254,US,1648,N952UW,129,129,112,14,14,JAX,PHL,742,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,637,615,837,827,US,1708,N434US,120,132,109,10,22,JAX,PHL,742,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2039,2029,2344,2320,US,52,N679AW,365,351,288,24,10,JFK,LAS,2248,19,58,0,,0,0,0,14,0,10
2008,7,12,6,740,745,1008,1018,US,291,N813AW,328,333,296,-10,-5,JFK,LAS,2248,9,23,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1000,940,1222,1215,US,473,N831AW,322,335,299,7,20,JFK,LAS,2248,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1752,1759,2055,2038,US,17,N673AW,363,339,286,17,-7,JFK,PHX,2153,7,70,0,,0,0,0,17,0,0
2008,7,12,6,653,655,919,916,US,400,N667AW,326,321,278,3,-2,JFK,PHX,2153,18,30,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,954,955,1210,1218,US,524,N676AW,316,323,294,-8,-1,JFK,PHX,2153,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2255,2245,748,732,US,119,N908AW,353,347,331,16,10,KOA,PHX,2860,8,14,0,,0,10,0,6,0,0
2008,7,12,6,1118,1120,1533,1544,US,141,N834AW,315,324,299,-11,-2,LAS,ANC,2304,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2357,2359,701,703,US,1764,N758US,244,244,215,-2,-2,LAS,ATL,1747,6,23,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1559,1605,2344,25,US,64,N836AW,285,320,262,-41,-6,LAS,BOS,2381,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2335,2345,718,803,US,870,N105UW,283,318,257,-45,-10,LAS,BOS,2381,12,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1251,1300,2035,2115,US,882,N732US,284,315,267,-40,-9,LAS,BOS,2381,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1727,1713,100,58,US,76,N822AW,273,285,238,2,14,LAS,BWI,2106,5,30,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2332,2337,703,717,US,278,N665AW,271,280,241,-14,-5,LAS,BWI,2106,9,21,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2342,2340,704,702,US,778,N181UW,262,262,236,2,2,LAS,CLT,1916,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,749,755,1453,1510,US,786,N169UW,244,255,228,-17,-6,LAS,CLT,1916,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1119,1120,1827,1840,US,788,N940UW,248,260,226,-13,-1,LAS,CLT,1916,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1401,1405,2109,2121,US,790,N933UW,248,256,228,-12,-4,LAS,CLT,1916,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2240,2245,546,603,US,794,N923UW,246,258,223,-17,-5,LAS,CLT,1916,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2343,2347,623,650,US,441,N668AW,220,243,199,-27,-4,LAS,CMH,1772,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1706,1710,2,14,US,648,N620AW,236,244,203,-12,-4,LAS,CMH,1772,5,28,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2353,2359,711,742,US,49,N906AW,258,283,232,-31,-6,LAS,DCA,2089,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1019,940,1450,1428,US,393,N801AW,151,168,123,22,39,LAS,DFW,1055,8,20,0,,0,22,0,0,0,0
2008,7,12,6,1608,1615,2045,2110,US,397,N155AW,157,175,131,-25,-7,LAS,DFW,1055,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1116,1120,1545,1602,US,976,N769US,149,162,131,-17,-4,LAS,DFW,1055,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1333,1334,2013,2035,US,96,N650AW,220,241,197,-22,-1,LAS,DTW,1750,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2339,2345,619,650,US,98,N634AW,220,245,190,-31,-6,LAS,DTW,1750,3,27,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2348,2353,732,759,US,219,N664AW,284,306,257,-27,-5,LAS,EWR,2227,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1200,1150,1306,1317,US,209,N840AW,66,87,44,-11,10,LAS,FAT,258,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1601,1607,2346,2359,US,177,N661AW,285,292,263,-13,-6,LAS,FLL,2174,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2335,2338,712,725,US,187,N650AW,277,287,260,-13,-3,LAS,FLL,2174,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1142,1120,1951,1939,US,50,N679AW,309,319,265,12,22,LAS,JFK,2248,16,28,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1609,1618,2349,40,US,51,N840AW,280,322,256,-51,-9,LAS,JFK,2248,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2340,2345,720,804,US,58,N802AW,280,319,260,-44,-5,LAS,JFK,2248,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,659,700,814,812,US,101,N834AW,75,72,38,2,-1,LAS,LAX,236,7,30,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,924,930,1029,1045,US,103,N650AW,65,75,42,-16,-6,LAS,LAX,236,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1227,1150,1330,1312,US,104,N812AW,63,82,41,18,37,LAS,LAX,236,9,13,0,,0,18,0,0,0,0
2008,7,12,6,1426,1435,1533,1545,US,110,N311AW,67,70,43,-12,-9,LAS,LAX,236,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2146,2150,2247,2259,US,115,N667AW,61,69,41,-12,-4,LAS,LAX,236,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2355,2350,122,106,US,116,N834AW,87,76,47,16,5,LAS,LAX,236,6,34,0,,0,5,0,11,0,0
2008,7,12,6,1206,1140,1936,1924,US,560,N653AW,270,284,253,12,26,LAS,MCO,2039,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2341,2351,714,729,US,564,N654AW,273,278,240,-15,-10,LAS,MCO,2039,4,29,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1121,1125,1632,1641,US,295,N675AW,191,196,151,-9,-4,LAS,MSP,1300,13,27,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2357,2359,140,133,US,374,N649AW,103,94,60,7,-2,LAS,OAK,407,5,38,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,30,2358,125,100,US,636,N653AW,55,62,33,25,32,LAS,ONT,197,7,15,0,,0,25,0,0,0,0
2008,7,12,6,1043,955,1605,1536,US,320,N824AW,202,221,175,29,48,LAS,ORD,1515,7,20,0,,0,29,0,0,0,0
2008,7,12,6,1627,1617,2258,2202,US,321,N812AW,271,225,178,56,10,LAS,ORD,1515,80,13,0,,0,10,0,46,0,0
2008,7,12,6,1145,1153,1719,1741,US,322,N631AW,214,228,174,-22,-8,LAS,ORD,1515,19,21,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2352,2359,159,212,US,19,N633AW,127,133,102,-13,-7,LAS,PDX,762,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2052,2100,2300,2306,US,591,N813AW,128,126,108,-6,-8,LAS,PDX,762,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1150,1151,1400,1417,US,597,N322AW,130,146,113,-17,-1,LAS,PDX,762,2,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,711,700,1525,1501,US,433,N647AW,314,301,275,24,11,LAS,PHL,2176,8,31,0,,0,11,0,13,0,0
2008,7,12,6,1137,1129,1923,1925,US,750,N938UW,286,296,256,-2,8,LAS,PHL,2176,12,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2230,2235,608,629,US,1011,N769US,278,294,251,-21,-5,LAS,PHL,2176,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1444,1431,2200,2219,US,1750,N941UW,256,288,240,-19,13,LAS,PHL,2176,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1912,1604,247,2359,US,1752,N937UW,275,295,250,168,188,LAS,PHL,2176,4,21,0,,0,168,0,0,0,0
2008,7,12,6,2,2355,729,749,US,1754,N919UW,267,294,241,-20,7,LAS,PHL,2176,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1345,1309,1450,1425,US,16,N601AW,65,76,47,25,36,LAS,PHX,256,7,11,0,,0,0,0,0,0,25
2008,7,12,6,634,640,737,755,US,57,N620AW,63,75,42,-18,-6,LAS,PHX,256,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,947,950,1105,1108,US,83,N605AW,78,78,49,-3,-3,LAS,PHX,256,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2351,2359,100,118,US,193,N624AW,69,79,40,-18,-8,LAS,PHX,256,3,26,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2258,2300,2353,18,US,199,N306AW,55,78,39,-25,-2,LAS,PHX,256,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2113,2120,2223,2233,US,329,N631AW,70,73,47,-10,-7,LAS,PHX,256,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,950,1000,1113,1117,US,337,N305AW,83,77,47,-4,-10,LAS,PHX,256,7,29,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,754,800,929,913,US,398,N302AW,95,73,46,16,-6,LAS,PHX,256,37,12,0,,0,0,0,16,0,0
2008,7,12,6,636,645,745,800,US,511,N821AW,69,75,43,-15,-9,LAS,PHX,256,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1623,1611,1724,1733,US,514,N640AW,61,82,44,-9,12,LAS,PHX,256,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1153,1130,1300,1253,US,565,N661AW,67,83,47,7,23,LAS,PHX,256,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1823,1815,1928,1928,US,605,N903AW,65,73,47,0,8,LAS,PHX,256,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1227,1205,1938,1933,US,628,N654AW,251,268,236,5,22,LAS,PIT,1910,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2346,2350,640,712,US,630,N652AW,234,262,216,-32,-4,LAS,PIT,1910,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1126,1127,1238,1241,US,438,N664AW,72,74,46,-3,-1,LAS,SAN,258,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2355,2359,104,113,US,532,N305AW,69,74,40,-9,-4,LAS,SAN,258,5,24,0,,0,NA,NA,NA,NA,NA
