2008,10,14,2,534,535,609,612,OO,5747,N563SW,35,37,20,-3,-1,MOD,SFO,78,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,627,614,658,650,OO,5747,N220SW,31,36,20,8,13,MOD,SFO,78,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,529,535,609,612,OO,5747,N223SW,40,37,20,-3,-6,MOD,SFO,78,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,530,535,618,612,OO,5747,N581SW,48,37,20,6,-5,MOD,SFO,78,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,535,535,611,612,OO,5747,N567SW,36,37,20,-1,0,MOD,SFO,78,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,612,614,650,650,OO,5747,N586SW,38,36,20,0,-2,MOD,SFO,78,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,535,535,612,612,OO,5747,N292SW,37,37,20,0,0,MOD,SFO,78,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,531,535,603,612,OO,5747,N270YV,32,37,22,-9,-4,MOD,SFO,78,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,531,535,604,612,OO,5747,N223SW,33,37,22,-8,-4,MOD,SFO,78,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,616,614,654,650,OO,5747,N584SW,38,36,21,4,2,MOD,SFO,78,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,534,535,611,612,OO,5747,N567SW,37,37,21,-1,-1,MOD,SFO,78,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,536,535,615,612,OO,5747,N308SW,39,37,18,3,1,MOD,SFO,78,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,535,535,617,612,OO,5747,N294SW,42,37,22,5,0,MOD,SFO,78,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,537,535,616,612,OO,5747,N582SW,39,37,19,4,2,MOD,SFO,78,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,529,535,608,612,OO,5747,N578SW,39,37,22,-4,-6,MOD,SFO,78,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,637,614,712,650,OO,5747,N301YV,35,36,22,22,23,MOD,SFO,78,4,9,0,,0,22,0,0,0,0
2008,10,6,1,531,535,614,612,OO,5747,N295UX,43,37,21,2,-4,MOD,SFO,78,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1940,1940,2033,2020,OO,5748,N284YV,53,40,27,13,0,CLD,LAX,86,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1936,1940,2010,2020,OO,5748,N220SW,34,40,22,-10,-4,CLD,LAX,86,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1934,1940,2008,2020,OO,5748,N567SW,34,40,25,-12,-6,CLD,LAX,86,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1938,1940,2011,2020,OO,5748,N569SW,33,40,24,-9,-2,CLD,LAX,86,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1932,1940,2007,2020,OO,5748,N221SW,35,40,23,-13,-8,CLD,LAX,86,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1925,1935,2004,2015,OO,5748,N295SW,39,40,27,-11,-10,CLD,LAX,86,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1928,1940,2003,2020,OO,5748,N235SW,35,40,23,-17,-12,CLD,LAX,86,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2051,1940,2127,2020,OO,5748,N290SW,36,40,22,67,71,CLD,LAX,86,6,8,0,,0,0,67,0,0,0
2008,10,10,5,1930,1940,2017,2020,OO,5748,N235SW,47,40,22,-3,-10,CLD,LAX,86,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1931,1935,2011,2015,OO,5748,N234SW,40,40,26,-4,-4,CLD,LAX,86,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1932,1935,2007,2015,OO,5748,N288SW,35,40,24,-8,-3,CLD,LAX,86,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1924,1940,2002,2020,OO,5748,N562SW,38,40,25,-18,-16,CLD,LAX,86,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1940,1940,2024,2020,OO,5748,N290SW,44,40,26,4,0,CLD,LAX,86,10,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1936,1940,2007,2020,OO,5748,N562SW,31,40,24,-13,-4,CLD,LAX,86,3,4,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1934,1935,2016,2015,OO,5748,N292UX,42,40,26,1,-1,CLD,LAX,86,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1937,1940,2013,2020,OO,5748,N270YV,36,40,23,-7,-3,CLD,LAX,86,7,6,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1936,1940,2014,2020,OO,5748,N224SW,38,40,25,-6,-4,CLD,LAX,86,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,2106,1940,2145,2020,OO,5748,N561SW,39,40,23,85,86,CLD,LAX,86,3,13,0,,0,0,0,0,0,85
2008,10,14,2,1936,1940,2019,2020,OO,5748,N567SW,43,40,25,-1,-4,CLD,LAX,86,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1933,1940,2016,2020,OO,5748,N295SW,43,40,25,-4,-7,CLD,LAX,86,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1933,1940,2013,2020,OO,5748,N233SW,40,40,28,-7,-7,CLD,LAX,86,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1936,1940,2012,2020,OO,5748,N217SW,36,40,25,-8,-4,CLD,LAX,86,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1931,1940,2008,2020,OO,5748,N578SW,37,40,22,-12,-9,CLD,LAX,86,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1932,1940,2014,2020,OO,5748,N251YV,42,40,28,-6,-8,CLD,LAX,86,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1930,1940,2002,2020,OO,5748,N226SW,32,40,23,-18,-10,CLD,LAX,86,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1934,1940,2009,2020,OO,5748,N220SW,35,40,24,-11,-6,CLD,LAX,86,6,5,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1825,1830,1914,1915,OO,5748,N220SW,49,45,29,-1,-5,LAX,CLD,86,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1825,1830,1902,1915,OO,5748,N226SW,37,45,26,-13,-5,LAX,CLD,86,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1829,1830,1914,1915,OO,5748,N251YV,45,45,31,-1,-1,LAX,CLD,86,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1825,1830,1907,1915,OO,5748,N578SW,42,45,25,-8,-5,LAX,CLD,86,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1843,1847,1928,1932,OO,5748,N581SW,45,45,27,-4,-4,LAX,CLD,86,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1824,1830,1911,1915,OO,5748,N217SW,47,45,28,-4,-6,LAX,CLD,86,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1825,1830,1912,1915,OO,5748,N567SW,47,45,26,-3,-5,LAX,CLD,86,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,2003,1830,2045,1915,OO,5748,N561SW,42,45,27,90,93,LAX,CLD,86,3,12,0,,0,13,0,0,0,77
2008,10,18,6,1841,1847,1918,1932,OO,5748,N562SW,37,45,24,-14,-6,LAX,CLD,86,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1829,1830,1915,1915,OO,5748,N224SW,46,45,26,0,-1,LAX,CLD,86,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1826,1830,1913,1915,OO,5748,N270YV,47,45,26,-2,-4,LAX,CLD,86,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1828,1830,1911,1915,OO,5748,N292UX,43,45,26,-4,-2,LAX,CLD,86,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1823,1830,1858,1915,OO,5748,N562SW,35,45,24,-17,-7,LAX,CLD,86,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1829,1830,1912,1915,OO,5748,N288SW,43,45,28,-3,-1,LAX,CLD,86,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1827,1830,1911,1915,OO,5748,N234SW,44,45,26,-4,-3,LAX,CLD,86,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1827,1830,1915,1915,OO,5748,N235SW,48,45,28,0,-3,LAX,CLD,86,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1842,1847,1922,1932,OO,5748,N567SW,40,45,26,-10,-5,LAX,CLD,86,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1826,1830,1909,1915,OO,5748,N295SW,43,45,26,-6,-4,LAX,CLD,86,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1825,1830,1907,1915,OO,5748,N221SW,42,45,25,-8,-5,LAX,CLD,86,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1841,1847,1919,1932,OO,5748,N270YV,38,45,25,-13,-6,LAX,CLD,86,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1829,1830,1910,1915,OO,5748,N569SW,41,45,28,-5,-1,LAX,CLD,86,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1828,1830,1904,1915,OO,5748,N567SW,36,45,22,-11,-2,LAX,CLD,86,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1829,1830,1911,1915,OO,5748,N562SW,42,45,29,-4,-1,LAX,CLD,86,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1840,1830,1913,1915,OO,5748,N290SW,33,45,22,-2,10,LAX,CLD,86,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1824,1830,1908,1915,OO,5748,N220SW,44,45,25,-7,-6,LAX,CLD,86,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1828,1830,1910,1915,OO,5748,N288SW,42,45,25,-5,-2,LAX,CLD,86,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1830,1830,1910,1915,OO,5748,N290SW,40,45,24,-5,0,LAX,CLD,86,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1823,1830,1900,1915,OO,5748,N235SW,37,45,24,-15,-7,LAX,CLD,86,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1829,1830,1909,1915,OO,5748,N295SW,40,45,26,-6,-1,LAX,CLD,86,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1824,1830,1905,1915,OO,5748,N233SW,41,45,24,-10,-6,LAX,CLD,86,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1827,1830,1911,1915,OO,5748,N284YV,44,45,28,-4,-3,LAX,CLD,86,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1248,1253,1401,1357,OO,5749,N301YV,73,64,56,4,-5,PDX,MFR,222,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1244,1248,1349,1352,OO,5749,N217SW,65,64,58,-3,-4,PDX,MFR,222,2,5,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1247,1248,1354,1352,OO,5749,N270YV,67,64,54,2,-1,PDX,MFR,222,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1247,1248,1352,1352,OO,5749,N567SW,65,64,57,0,-1,PDX,MFR,222,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1259,1301,1401,1405,OO,5749,N284YV,62,64,53,-4,-2,PDX,MFR,222,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1245,1248,1350,1352,OO,5749,N569SW,65,64,56,-2,-3,PDX,MFR,222,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1248,1248,1350,1352,OO,5749,N564SW,62,64,49,-2,0,PDX,MFR,222,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1243,1248,1349,1352,OO,5749,N393SW,66,64,52,-3,-5,PDX,MFR,222,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1246,1248,1342,1352,OO,5749,N582SW,56,64,47,-10,-2,PDX,MFR,222,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1258,1253,1403,1357,OO,5749,N270YV,65,64,51,6,5,PDX,MFR,222,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1249,1253,1345,1357,OO,5749,N233SW,56,64,44,-12,-4,PDX,MFR,222,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1256,1301,1346,1405,OO,5749,N229SW,50,64,42,-19,-5,PDX,MFR,222,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1246,1248,1342,1352,OO,5749,N393SW,56,64,45,-10,-2,PDX,MFR,222,1,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1244,1248,1339,1352,OO,5749,N564SW,55,64,49,-13,-4,PDX,MFR,222,1,5,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1244,1248,1344,1352,OO,5749,N251YV,60,64,51,-8,-4,PDX,MFR,222,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1257,1301,1402,1405,OO,5749,N226SW,65,64,51,-3,-4,PDX,MFR,222,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1247,1248,1351,1352,OO,5749,N292SW,64,64,53,-1,-1,PDX,MFR,222,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1319,1248,1424,1352,OO,5749,N393SW,65,64,46,32,31,PDX,MFR,222,2,17,0,,0,28,0,1,0,3
2008,10,16,4,1342,1248,1439,1352,OO,5749,N226SW,57,64,49,47,54,PDX,MFR,222,2,6,0,,0,36,0,0,0,11
2008,10,27,1,1252,1248,1358,1352,OO,5749,N297SW,66,64,53,6,4,PDX,MFR,222,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1253,1253,1352,1357,OO,5749,N308SW,59,64,48,-5,0,PDX,MFR,222,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1257,1301,1350,1405,OO,5749,N582SW,53,64,46,-15,-4,PDX,MFR,222,1,6,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1503,1248,1559,1352,OO,5749,N224SW,56,64,46,127,135,PDX,MFR,222,1,9,0,,0,0,0,0,0,127
2008,10,22,3,1313,1248,1411,1352,OO,5749,N288SW,58,64,50,19,25,PDX,MFR,222,2,6,0,,0,0,0,0,0,19
2008,10,20,1,1245,1248,1354,1352,OO,5749,N294SW,69,64,56,2,-3,PDX,MFR,222,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1247,1248,1347,1352,OO,5749,N295SW,60,64,47,-5,-1,PDX,MFR,222,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1310,1248,1411,1352,OO,5749,N568SW,61,64,50,19,22,PDX,MFR,222,1,10,0,,0,7,0,0,0,12
2008,10,28,2,1248,1248,1359,1352,OO,5749,N290SW,71,64,54,7,0,PDX,MFR,222,1,16,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1256,1248,1401,1352,OO,5749,N566SW,65,64,56,9,8,PDX,MFR,222,1,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1247,1248,1354,1352,OO,5749,N581SW,67,64,55,2,-1,PDX,MFR,222,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1238,1248,1347,1352,OO,5749,N251YV,69,64,60,-5,-10,PDX,MFR,222,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1658,1702,1735,1745,OO,5750,N298SW,37,43,23,-10,-4,CLD,LAX,86,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1656,1702,1734,1745,OO,5750,N232SW,38,43,23,-11,-6,CLD,LAX,86,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1652,1702,1745,1745,OO,5750,N298SW,53,43,25,0,-10,CLD,LAX,86,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1709,1702,1746,1745,OO,5750,N224SW,37,43,24,1,7,CLD,LAX,86,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,NA,1702,NA,1745,OO,5750,N563SW,NA,43,NA,NA,NA,CLD,LAX,86,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,17,5,1654,1702,1742,1745,OO,5750,N236SW,48,43,27,-3,-8,CLD,LAX,86,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1722,1702,1805,1745,OO,5750,N216SW,43,43,25,20,20,CLD,LAX,86,7,11,0,,0,0,0,0,0,20
2008,10,23,4,1653,1702,1737,1745,OO,5750,N270YV,44,43,24,-8,-9,CLD,LAX,86,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1653,1702,1733,1745,OO,5750,N562SW,40,43,22,-12,-9,CLD,LAX,86,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1653,1702,1736,1745,OO,5750,N224SW,43,43,25,-9,-9,CLD,LAX,86,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1652,1657,1727,1740,OO,5750,N582SW,35,43,22,-13,-5,CLD,LAX,86,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1656,1702,1734,1745,OO,5750,N217SW,38,43,25,-11,-6,CLD,LAX,86,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1656,1702,1728,1745,OO,5750,N297SW,32,43,22,-17,-6,CLD,LAX,86,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1703,1702,1752,1745,OO,5750,N567SW,49,43,29,7,1,CLD,LAX,86,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1656,1657,1735,1740,OO,5750,N216SW,39,43,26,-5,-1,CLD,LAX,86,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1700,1702,1740,1745,OO,5750,N251YV,40,43,26,-5,-2,CLD,LAX,86,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1752,1702,1834,1745,OO,5750,N294SW,42,43,24,49,50,CLD,LAX,86,10,8,0,,0,0,0,0,0,49
2008,10,8,3,1703,1702,1740,1745,OO,5750,N294SW,37,43,24,-5,1,CLD,LAX,86,8,5,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1655,1702,1734,1745,OO,5750,N291SW,39,43,23,-11,-7,CLD,LAX,86,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1649,1657,1730,1740,OO,5750,N223SW,41,43,26,-10,-8,CLD,LAX,86,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1656,1702,1736,1745,OO,5750,N393SW,40,43,25,-9,-6,CLD,LAX,86,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1700,1702,1735,1745,OO,5750,N224SW,35,43,23,-10,-2,CLD,LAX,86,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1653,1702,1742,1745,OO,5750,N235SW,49,43,24,-3,-9,CLD,LAX,86,11,14,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1648,1657,1733,1740,OO,5750,N226SW,45,43,25,-7,-9,CLD,LAX,86,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1731,1702,1808,1745,OO,5750,N220SW,37,43,26,23,29,CLD,LAX,86,5,6,0,,0,0,0,0,0,23
2008,10,29,3,1711,1702,1747,1745,OO,5750,N216SW,36,43,25,2,9,CLD,LAX,86,2,9,0,,0,NA,NA,NA,NA,NA
