2008,11,17,1,821,825,943,951,EV,5199,N755EV,82,86,55,-8,-4,SDF,ATL,321,13,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,820,825,944,951,EV,5199,N750EV,84,86,58,-7,-5,SDF,ATL,321,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,822,825,953,951,EV,5199,N716EV,91,86,66,2,-3,SDF,ATL,321,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,820,825,1002,951,EV,5199,N708EV,102,86,54,11,-5,SDF,ATL,321,37,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,814,825,935,951,EV,5199,N751EV,81,86,56,-16,-11,SDF,ATL,321,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1055,1059,1120,1126,EV,5200,N640AS,85,87,58,-6,-4,ATL,PFN,247,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1055,1059,1111,1126,EV,5200,N640AS,76,87,60,-15,-4,ATL,PFN,247,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1055,1059,1120,1126,EV,5200,N640AS,85,87,55,-6,-4,ATL,PFN,247,3,27,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1050,1059,1110,1126,EV,5200,N642AS,80,87,55,-16,-9,ATL,PFN,247,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1055,1059,1125,1126,EV,5200,N643AS,90,87,56,-1,-4,ATL,PFN,247,5,29,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1057,1059,1135,1126,EV,5200,N636AS,98,87,55,9,-2,ATL,PFN,247,4,39,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1055,1059,1126,1126,EV,5200,N642AS,91,87,53,0,-4,ATL,PFN,247,4,34,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1050,1059,1105,1126,EV,5200,N642AS,75,87,52,-21,-9,ATL,PFN,247,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1059,1059,1455,1126,EV,5200,N643AS,NA,87,NA,NA,0,ATL,PFN,247,2,20,0,,1,NA,NA,NA,NA,NA
2008,11,5,3,1052,1059,1121,1126,EV,5200,N643AS,89,87,56,-5,-7,ATL,PFN,247,2,31,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1110,1059,1209,1126,EV,5200,N642AS,119,87,62,43,11,ATL,PFN,247,4,53,0,,0,0,0,32,0,11
2008,11,23,7,1053,1059,1052,1107,EV,5200,N919EV,59,68,40,-15,-6,ATL,PFN,247,2,17,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1050,1059,1115,1126,EV,5200,N643AS,85,87,50,-11,-9,ATL,PFN,247,5,30,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1125,1059,1216,1126,EV,5200,N642AS,111,87,72,50,26,ATL,PFN,247,4,35,0,,0,0,0,24,0,26
2008,11,16,7,1052,1059,1051,1107,EV,5200,N830AS,59,68,43,-16,-7,ATL,PFN,247,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1110,1059,1127,1126,EV,5200,N642AS,77,87,56,1,11,ATL,PFN,247,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1050,1059,1121,1126,EV,5200,N642AS,91,87,60,-5,-9,ATL,PFN,247,3,28,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1050,1059,1128,1126,EV,5200,N640AS,98,87,62,2,-9,ATL,PFN,247,3,33,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1053,1059,1050,1107,EV,5200,N920EV,57,68,40,-17,-6,ATL,PFN,247,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1054,1059,1116,1126,EV,5200,N640AS,82,87,54,-10,-5,ATL,PFN,247,3,25,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1059,1059,1151,1126,EV,5200,N642AS,112,87,62,25,0,ATL,PFN,247,5,45,0,,0,0,0,25,0,0
2008,11,2,7,1055,1059,1107,1107,EV,5200,N844AS,72,68,42,0,-4,ATL,PFN,247,2,28,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1055,1059,1121,1126,EV,5200,N636AS,86,87,52,-5,-4,ATL,PFN,247,4,30,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1220,1059,1325,1126,EV,5200,N643AS,125,87,64,119,81,ATL,PFN,247,5,56,0,,0,14,0,38,0,67
2008,11,25,2,1054,1059,1110,1126,EV,5200,N636AS,76,87,57,-16,-5,ATL,PFN,247,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1059,1059,1124,1126,EV,5200,N643AS,85,87,58,-2,0,ATL,PFN,247,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1102,1059,1144,1107,EV,5200,N877AS,102,68,44,37,3,ATL,PFN,247,2,56,0,,0,3,0,34,0,0
2008,11,17,1,1055,1059,1120,1126,EV,5200,N636AS,85,87,54,-6,-4,ATL,PFN,247,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1055,1059,1130,1126,EV,5200,N640AS,95,87,61,4,-4,ATL,PFN,247,4,30,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1050,1059,1132,1126,EV,5200,N636AS,102,87,62,6,-9,ATL,PFN,247,3,37,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1157,1157,1418,1423,EV,5200,N640AS,81,86,67,-5,0,PFN,ATL,247,9,5,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1207,1150,1418,1357,EV,5200,N877AS,71,67,48,21,17,PFN,ATL,247,14,9,0,,0,0,0,4,0,17
2008,11,30,7,1400,1157,1615,1423,EV,5200,N643AS,75,86,61,112,123,PFN,ATL,247,10,4,0,,0,0,0,0,0,112
2008,11,27,4,1157,1157,1415,1423,EV,5200,N640AS,78,86,60,-8,0,PFN,ATL,247,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1320,1157,1558,1423,EV,5200,N642AS,98,86,61,95,83,PFN,ATL,247,15,22,0,,0,13,22,22,0,38
2008,11,24,1,1157,1157,1423,1423,EV,5200,N643AS,86,86,75,0,0,PFN,ATL,247,8,3,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1146,1150,1402,1357,EV,5200,N920EV,76,67,48,5,-4,PFN,ATL,247,17,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1155,1157,1424,1423,EV,5200,N640AS,89,86,64,1,-2,PFN,ATL,247,19,6,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1515,1157,1730,1423,EV,5200,N643AS,75,86,60,187,198,PFN,ATL,247,5,10,0,,0,0,0,0,0,187
2008,11,4,2,1155,1157,1423,1423,EV,5200,N642AS,88,86,65,0,-2,PFN,ATL,247,12,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1146,1150,1359,1357,EV,5200,N844AS,73,67,46,2,-4,PFN,ATL,247,12,15,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1150,1157,1416,1423,EV,5200,N636AS,86,86,67,-7,-7,PFN,ATL,247,12,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1150,1157,1415,1423,EV,5200,N636AS,85,86,67,-8,-7,PFN,ATL,247,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1205,1157,1427,1423,EV,5200,N642AS,82,86,69,4,8,PFN,ATL,247,9,4,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1147,1150,1355,1357,EV,5200,N830AS,68,67,45,-2,-3,PFN,ATL,247,13,10,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1257,1157,1528,1423,EV,5200,N642AS,91,86,58,65,60,PFN,ATL,247,20,13,0,,0,5,0,22,0,38
2008,11,10,1,1145,1157,1420,1423,EV,5200,N642AS,95,86,67,-3,-12,PFN,ATL,247,13,15,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1155,1157,1415,1423,EV,5200,N642AS,80,86,68,-8,-2,PFN,ATL,247,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1205,1157,1435,1423,EV,5200,N636AS,90,86,69,12,8,PFN,ATL,247,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,NA,1157,NA,1423,EV,5200,N640AS,NA,86,NA,NA,NA,PFN,ATL,247,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,11,2,1147,1157,1405,1423,EV,5200,N642AS,78,86,58,-18,-10,PFN,ATL,247,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1157,1157,1417,1423,EV,5200,N636AS,80,86,58,-6,0,PFN,ATL,247,14,8,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1145,1157,1420,1423,EV,5200,N643AS,95,86,63,-3,-12,PFN,ATL,247,20,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1149,1150,1359,1357,EV,5200,N919EV,70,67,45,2,-1,PFN,ATL,247,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1157,1157,1415,1423,EV,5200,N636AS,78,86,67,-8,0,PFN,ATL,247,10,1,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1155,1157,1417,1423,EV,5200,N643AS,82,86,65,-6,-2,PFN,ATL,247,11,6,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1147,1157,1417,1423,EV,5200,N640AS,90,86,63,-6,-10,PFN,ATL,247,15,12,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1150,1157,1415,1423,EV,5200,N642AS,85,86,61,-8,-7,PFN,ATL,247,15,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1150,1157,1421,1423,EV,5200,N640AS,91,86,71,-2,-7,PFN,ATL,247,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1150,1157,1420,1423,EV,5200,N643AS,90,86,65,-3,-7,PFN,ATL,247,15,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,559,600,NA,750,EV,5201,N758EV,NA,110,NA,NA,-1,PHF,ATL,508,NA,10,0,,1,NA,NA,NA,NA,NA
2008,11,28,5,559,600,753,750,EV,5201,N738EV,114,110,89,3,-1,PHF,ATL,508,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,555,600,735,750,EV,5201,N317CA,100,110,83,-15,-5,PHF,ATL,508,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,555,600,737,750,EV,5201,N710EV,102,110,85,-13,-5,PHF,ATL,508,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,551,600,745,750,EV,5201,N730EV,114,110,88,-5,-9,PHF,ATL,508,13,13,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,609,600,755,750,EV,5201,N379CA,106,110,88,5,9,PHF,ATL,508,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,555,600,756,750,EV,5201,N932EV,121,110,94,6,-5,PHF,ATL,508,15,12,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,556,600,736,750,EV,5201,N858AS,100,110,79,-14,-4,PHF,ATL,508,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,615,600,822,750,EV,5201,N719EV,127,110,94,32,15,PHF,ATL,508,12,21,0,,0,15,0,17,0,0
2008,11,24,1,558,600,732,750,EV,5201,N748EV,94,110,81,-18,-2,PHF,ATL,508,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,553,600,750,750,EV,5201,N741EV,117,110,94,0,-7,PHF,ATL,508,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,556,600,752,750,EV,5201,N751EV,116,110,92,2,-4,PHF,ATL,508,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,556,600,759,750,EV,5201,N331CA,123,110,97,9,-4,PHF,ATL,508,12,14,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,550,600,727,750,EV,5201,N355CA,97,110,84,-23,-10,PHF,ATL,508,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,554,600,755,750,EV,5201,N752EV,121,110,97,5,-6,PHF,ATL,508,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,555,600,743,750,EV,5201,N738EV,108,110,87,-7,-5,PHF,ATL,508,12,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,547,600,718,750,EV,5201,N723EV,91,110,78,-32,-13,PHF,ATL,508,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,554,600,800,750,EV,5201,N844AS,126,110,101,10,-6,PHF,ATL,508,13,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,554,600,725,750,EV,5201,N710EV,91,110,74,-25,-6,PHF,ATL,508,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,553,600,727,750,EV,5201,N331CA,94,110,81,-23,-7,PHF,ATL,508,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,553,600,728,750,EV,5201,N761ND,95,110,79,-22,-7,PHF,ATL,508,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,600,600,802,750,EV,5201,N707EV,122,110,103,12,0,PHF,ATL,508,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,554,600,805,750,EV,5201,N331CA,131,110,102,15,-6,PHF,ATL,508,15,14,0,,0,0,0,15,0,0
2008,11,15,6,559,600,806,750,EV,5201,N917EV,127,110,107,16,-1,PHF,ATL,508,7,13,0,,0,0,0,16,0,0
2008,11,23,7,544,600,717,750,EV,5201,N710EV,93,110,78,-33,-16,PHF,ATL,508,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,558,600,803,750,EV,5201,N840AS,125,110,97,13,-2,PHF,ATL,508,7,21,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,553,600,753,750,EV,5201,N900EV,120,110,98,3,-7,PHF,ATL,508,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,556,600,741,750,EV,5201,N716EV,105,110,79,-9,-4,PHF,ATL,508,12,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,557,600,744,750,EV,5201,N722EV,107,110,93,-6,-3,PHF,ATL,508,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,554,600,746,750,EV,5201,N833AS,112,110,96,-4,-6,PHF,ATL,508,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1440,1445,1551,1557,EV,5202,N870AS,71,72,44,-6,-5,TYS,CVG,226,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1441,1445,1544,1557,EV,5202,N930EV,63,72,47,-13,-4,TYS,CVG,226,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1441,1445,1544,1557,EV,5202,N852AS,63,72,48,-13,-4,TYS,CVG,226,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1604,1446,1545,1436,EV,5203,N716EV,41,50,27,69,78,ATL,BHM,134,3,11,0,,0,0,0,0,0,69
2008,11,28,5,1447,1446,1442,1437,EV,5203,N681BR,55,51,25,5,1,ATL,BHM,134,3,27,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1633,1600,1754,1730,EV,5203,N760EV,81,90,58,24,33,ATL,CVG,373,7,16,0,,0,15,0,0,0,9
2008,11,30,7,1710,1520,1935,1717,EV,5203,N716EV,85,57,31,138,110,BHM,ATL,134,27,27,0,,0,28,0,69,0,41
2008,11,28,5,1512,1520,1718,1718,EV,5203,N681BR,66,58,37,0,-8,BHM,ATL,134,13,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2135,2122,2301,2254,EV,5204,N753EV,86,92,67,7,13,ATL,PHF,508,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,2119,2122,2238,2254,EV,5204,N741EV,79,92,61,-16,-3,ATL,PHF,508,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,2200,2122,2332,2254,EV,5204,N722EV,92,92,61,38,38,ATL,PHF,508,5,26,0,,0,0,0,0,0,38
2008,11,8,6,2114,2122,2233,2254,EV,5204,N723EV,79,92,62,-21,-8,ATL,PHF,508,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2122,2122,2248,2254,EV,5204,N331CA,86,92,65,-6,0,ATL,PHF,508,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2129,2122,2254,2254,EV,5204,N710EV,85,92,63,0,7,ATL,PHF,508,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,2146,2122,2323,2254,EV,5204,N707EV,97,92,63,29,24,ATL,PHF,508,6,28,0,,0,0,0,5,0,24
2008,11,21,5,2123,2122,2255,2254,EV,5204,N752EV,92,92,67,1,1,ATL,PHF,508,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2207,2122,2328,2254,EV,5204,N748EV,81,92,60,34,45,ATL,PHF,508,4,17,0,,0,6,0,0,0,28
2008,11,28,5,2115,2122,2241,2254,EV,5204,N331CA,86,92,66,-13,-7,ATL,PHF,508,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2358,2122,123,2254,EV,5204,N738EV,85,92,59,149,156,ATL,PHF,508,3,23,0,,0,98,0,17,0,34
2008,11,24,1,2119,2122,2245,2254,EV,5204,N709EV,86,92,63,-9,-3,ATL,PHF,508,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,2126,2122,2304,2254,EV,5204,N738EV,98,92,69,10,4,ATL,PHF,508,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2121,2122,2300,2254,EV,5204,N858AS,99,92,70,6,-1,ATL,PHF,508,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,2158,2122,2332,2254,EV,5204,N761ND,94,92,71,38,36,ATL,PHF,508,3,20,0,,0,36,0,2,0,0
2008,11,9,7,2122,2122,2247,2254,EV,5204,N355CA,85,92,62,-7,0,ATL,PHF,508,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,2130,2122,2306,2254,EV,5204,N833AS,96,92,76,12,8,ATL,PHF,508,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2121,2122,2255,2254,EV,5204,N758EV,94,92,73,1,-1,ATL,PHF,508,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,2116,2122,2236,2254,EV,5204,N710EV,80,92,63,-18,-6,ATL,PHF,508,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2116,2122,2242,2254,EV,5204,N710EV,86,92,70,-12,-6,ATL,PHF,508,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2117,2122,2242,2254,EV,5204,N730EV,85,92,61,-12,-5,ATL,PHF,508,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,2119,2122,2256,2254,EV,5204,N932EV,97,92,71,2,-3,ATL,PHF,508,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2117,2122,2242,2254,EV,5204,N900EV,85,92,66,-12,-5,ATL,PHF,508,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2324,2122,53,2254,EV,5204,N917EV,89,92,63,119,122,ATL,PHF,508,4,22,0,,0,0,0,0,0,119
2008,11,16,7,2117,2122,2248,2254,EV,5204,N751EV,91,92,65,-6,-5,ATL,PHF,508,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2122,2122,2251,2254,EV,5204,N840AS,89,92,65,-3,0,ATL,PHF,508,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,2143,2122,2335,2254,EV,5204,N716EV,112,92,79,41,21,ATL,PHF,508,4,29,0,,0,0,0,20,0,21
2008,11,7,5,2135,2122,2315,2254,EV,5204,N844AS,100,92,68,21,13,ATL,PHF,508,3,29,0,,0,0,0,8,0,13
2008,11,3,1,2121,2122,2258,2254,EV,5204,N379CA,97,92,67,4,-1,ATL,PHF,508,8,22,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,938,940,1058,1100,EV,5205,N684BR,80,80,50,-2,-2,ATL,GSO,306,3,27,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,949,940,1058,1100,EV,5205,N683BR,69,80,47,-2,9,ATL,GSO,306,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,938,940,1100,1100,EV,5205,N841AS,82,80,50,0,-2,ATL,GSO,306,6,26,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,935,940,1100,1100,EV,5205,N875AS,85,80,48,0,-5,ATL,GSO,306,4,33,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,933,940,1101,1100,EV,5205,N907EV,88,80,48,1,-7,ATL,GSO,306,4,36,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,935,940,1043,1100,EV,5205,N925EV,68,80,48,-17,-5,ATL,GSO,306,2,18,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,939,940,1103,1100,EV,5205,N847AS,84,80,51,3,-1,ATL,GSO,306,3,30,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,934,940,1057,1100,EV,5205,N902EV,83,80,44,-3,-6,ATL,GSO,306,3,36,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,935,940,1047,1100,EV,5205,N844AS,72,80,50,-13,-5,ATL,GSO,306,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,958,940,1122,1100,EV,5205,N904EV,84,80,48,22,18,ATL,GSO,306,3,33,0,,0,9,0,4,0,9
2008,11,6,4,936,940,1101,1100,EV,5205,N973EV,85,80,53,1,-4,ATL,GSO,306,3,29,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,937,940,1101,1100,EV,5205,N851AS,84,80,46,1,-3,ATL,GSO,306,4,34,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,938,940,1115,1100,EV,5205,N874AS,97,80,45,15,-2,ATL,GSO,306,3,49,0,,0,0,0,15,0,0
2008,11,4,2,939,940,1059,1100,EV,5205,N873AS,80,80,49,-1,-1,ATL,GSO,306,3,28,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,935,940,1104,1100,EV,5205,N683BR,89,80,52,4,-5,ATL,GSO,306,4,33,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,939,940,1123,1100,EV,5205,N906EV,104,80,50,23,-1,ATL,GSO,306,6,48,0,,0,0,0,23,0,0
2008,11,20,4,949,940,1113,1100,EV,5205,N919EV,84,80,49,13,9,ATL,GSO,306,4,31,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,935,940,1050,1100,EV,5205,N927EV,75,80,49,-10,-5,ATL,GSO,306,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,957,940,1120,1100,EV,5205,N903EV,83,80,49,20,17,ATL,GSO,306,2,32,0,,0,17,0,3,0,0
2008,11,5,3,934,940,1106,1100,EV,5205,N835AS,92,80,52,6,-6,ATL,GSO,306,2,38,0,,0,NA,NA,NA,NA,NA
