2008,10,21,2,2205,2206,2308,2307,US,1882,N737US,63,61,39,1,-1,CLT,RIC,256,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,739,745,835,849,US,1973,N960UW,56,64,45,-14,-6,CLT,RIC,256,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1935,1942,2110,2120,US,1614,N529AU,95,98,83,-10,-7,CLT,ROC,573,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2207,2209,2351,2359,US,1287,N183UW,104,110,87,-8,-2,CLT,RSW,600,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1735,1635,1915,1834,US,1697,N121UW,100,119,85,41,60,CLT,RSW,600,5,10,0,,0,41,0,0,0,0
2008,10,21,2,1141,1145,1334,1348,US,1813,N442US,113,123,88,-14,-4,CLT,RSW,600,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1319,1320,1500,1517,US,1835,N530AU,101,117,85,-17,-1,CLT,RSW,600,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,924,925,1109,1115,US,1989,N742PS,105,110,90,-6,-1,CLT,RSW,600,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,759,750,1050,946,US,1565,N194UW,351,296,300,64,9,CLT,SAN,2077,27,24,0,,0,9,0,55,0,0
2008,10,21,2,1812,1815,2019,2012,US,1573,N181UW,307,297,281,7,-3,CLT,SAN,2077,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1606,1611,1654,1714,US,1785,N960UW,48,63,34,-20,-5,CLT,SAV,213,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2222,2230,2325,2333,US,1816,N955UW,63,63,37,-8,-8,CLT,SAV,213,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1812,1810,2038,2045,US,1621,N122US,326,335,307,-7,2,CLT,SEA,2279,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1640,1640,1940,1911,US,705,N195UW,360,331,317,29,0,CLT,SFO,2296,7,36,0,,0,0,0,29,0,0
2008,10,21,2,1751,1750,2018,2014,US,1167,N177US,327,324,304,4,1,CLT,SFO,2296,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,941,944,1222,1210,US,1455,N183UW,341,326,312,12,-3,CLT,SFO,2296,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,728,735,1005,957,US,1701,N174US,337,322,317,8,-7,CLT,SFO,2296,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1154,1145,1508,1526,US,1568,N922UW,194,221,165,-18,9,CLT,SJU,1474,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1430,1435,1545,1534,US,1893,N504AU,135,119,105,11,-5,CLT,STL,575,8,22,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1622,1630,1818,1819,US,1049,N730US,116,109,91,-1,-8,CLT,SYR,603,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2200,2207,2336,2347,US,1692,N730US,96,100,84,-11,-7,CLT,SYR,603,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1440,1445,1630,1624,US,907,N765US,110,99,74,6,-5,CLT,TPA,508,4,32,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1147,1130,1323,1314,US,1021,N169UW,96,104,71,9,17,CLT,TPA,508,2,23,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1952,1955,2143,2135,US,1089,N932UW,111,100,81,8,-3,CLT,TPA,508,4,26,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1621,1620,1755,1805,US,1291,N456UW,94,105,75,-10,1,CLT,TPA,508,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2212,2215,2349,2352,US,1499,N929UW,97,97,73,-3,-3,CLT,TPA,508,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,929,935,1102,1117,US,1631,N417US,93,102,74,-15,-6,CLT,TPA,508,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1808,1810,1952,1947,US,1753,N165US,104,97,73,5,-2,CLT,TPA,508,3,28,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1256,1300,1428,1434,US,1817,N708UW,92,94,73,-6,-4,CLT,TPA,508,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1135,1140,1315,1303,US,1851,N703UW,280,263,255,12,-5,CLT,TUS,1735,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,657,700,833,823,US,643,N649AW,276,263,258,10,-3,CMH,LAS,1772,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1742,1750,1853,1900,US,140,N809AW,251,250,236,-7,-8,CMH,PHX,1671,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,753,800,922,911,US,468,N636AW,269,251,237,11,-7,CMH,PHX,1671,22,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2113,2115,2218,2227,US,1920,N418US,65,72,50,-9,-2,DCA,ALB,318,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2057,2110,2201,2220,US,855,N445US,64,70,46,-19,-13,DCA,BDL,313,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,957,1005,1106,1118,US,1248,N959UW,69,73,48,-12,-8,DCA,BDL,313,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,721,730,829,845,US,1832,N956UW,68,75,48,-16,-9,DCA,BDL,313,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1653,1659,1800,1810,US,1880,N764US,67,71,48,-10,-6,DCA,BDL,313,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,626,630,739,754,US,2020,N750UW,73,84,57,-15,-4,DCA,BOS,399,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,727,730,842,857,US,2022,N711UW,75,87,57,-15,-3,DCA,BOS,399,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,824,830,932,953,US,2024,N757UW,68,83,56,-21,-6,DCA,BOS,399,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,926,930,1037,1053,US,2026,N722US,71,83,60,-16,-4,DCA,BOS,399,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1024,1030,1132,1151,US,2028,N717UW,68,81,58,-19,-6,DCA,BOS,399,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1126,1130,1243,1251,US,2030,N750UW,77,81,60,-8,-4,DCA,BOS,399,2,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1227,1230,1343,1350,US,2032,N764US,76,80,57,-7,-3,DCA,BOS,399,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1325,1330,1436,1451,US,2034,N757UW,71,81,55,-15,-5,DCA,BOS,399,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1440,1430,1550,1553,US,2036,N721UW,70,83,52,-3,10,DCA,BOS,399,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1525,1530,1648,1655,US,2038,N711UW,83,85,63,-7,-5,DCA,BOS,399,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1630,1630,1747,1754,US,2040,N750UW,77,84,58,-7,0,DCA,BOS,399,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1833,1730,1954,1857,US,2042,N721UW,81,87,63,57,63,DCA,BOS,399,5,13,0,,0,0,0,0,0,57
2008,10,21,2,1902,1830,2017,1955,US,2044,N704US,75,85,60,22,32,DCA,BOS,399,4,11,0,,0,6,0,0,0,16
2008,10,21,2,1928,1930,2039,2055,US,2046,N716UW,71,85,56,-16,-2,DCA,BOS,399,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2057,2100,2206,2221,US,2048,N764US,69,81,54,-15,-3,DCA,BOS,399,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1526,1535,1634,1641,US,1144,N959UW,68,66,51,-7,-9,DCA,BUF,296,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2109,2120,2218,2225,US,1724,N752US,69,65,52,-7,-11,DCA,BUF,296,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1201,1205,1316,1329,US,862,N956UW,75,84,57,-13,-4,DCA,CLT,331,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,839,845,1000,1014,US,1045,N724UW,81,89,60,-14,-6,DCA,CLT,331,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1907,1915,2036,2040,US,1229,N527AU,89,85,59,-4,-8,DCA,CLT,331,14,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,538,545,650,707,US,1242,N954UW,72,82,57,-17,-7,DCA,CLT,331,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1406,1405,1534,1532,US,1497,N722US,88,87,61,2,1,DCA,CLT,331,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1711,1715,1828,1838,US,1537,N742PS,77,83,57,-10,-4,DCA,CLT,331,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1524,1530,1646,1652,US,1657,N717UW,82,82,57,-6,-6,DCA,CLT,331,11,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,709,715,854,842,US,1775,N741UW,105,87,54,12,-6,DCA,CLT,331,2,49,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1034,1040,1153,1204,US,1817,N708UW,79,84,55,-11,-6,DCA,CLT,331,11,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,818,825,1033,1051,US,771,N755US,135,146,125,-18,-7,DCA,FLL,899,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1012,1020,1237,1251,US,1905,N457UW,145,151,126,-14,-8,DCA,FLL,899,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1405,1415,1557,1611,US,1083,N705UW,112,116,92,-14,-10,DCA,JAX,634,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1922,1930,2102,2131,US,1295,N425US,100,121,89,-29,-8,DCA,JAX,634,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,833,840,1029,1044,US,1575,N418US,116,124,95,-15,-7,DCA,JAX,634,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,833,835,1051,1048,US,48,N906AW,318,313,299,3,-2,DCA,LAS,2089,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,555,600,651,703,US,2158,N721UW,56,63,40,-12,-5,DCA,LGA,214,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,656,700,806,819,US,2160,N752US,70,79,42,-13,-4,DCA,LGA,214,4,24,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,755,800,910,920,US,2162,N764US,75,80,47,-10,-5,DCA,LGA,214,9,19,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,853,900,1009,1025,US,2164,N745VJ,76,85,39,-16,-7,DCA,LGA,214,7,30,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,956,1000,1116,1115,US,2166,N721UW,80,75,52,1,-4,DCA,LGA,214,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1054,1100,1205,1215,US,2168,N752US,71,75,54,-10,-6,DCA,LGA,214,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1154,1200,1413,1315,US,2170,N700UW,139,75,40,58,-6,DCA,LGA,214,5,94,0,,0,0,0,58,0,0
2008,10,21,2,1255,1300,1426,1425,US,2172,N745VJ,91,85,45,1,-5,DCA,LGA,214,4,42,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1356,1400,1509,1525,US,2174,N702UW,73,85,44,-16,-4,DCA,LGA,214,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1456,1500,1605,1619,US,2176,N755US,69,79,36,-14,-4,DCA,LGA,214,6,27,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1555,1600,1724,1716,US,2178,N700UW,89,76,49,8,-5,DCA,LGA,214,8,32,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1652,1700,1808,1821,US,2180,N745VJ,76,81,52,-13,-8,DCA,LGA,214,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1755,1800,1955,1921,US,2182,N702UW,120,81,48,34,-5,DCA,LGA,214,4,68,0,,0,0,0,34,0,0
2008,10,21,2,1854,1900,2051,2020,US,2184,N755US,117,80,49,31,-6,DCA,LGA,214,4,64,0,,0,0,0,31,0,0
2008,10,21,2,1954,2000,2056,2122,US,2186,N700UW,62,82,48,-26,-6,DCA,LGA,214,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2056,2100,2204,2217,US,2188,N745VJ,68,77,45,-13,-4,DCA,LGA,214,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1158,1200,1413,1415,US,951,N527AU,135,135,118,-2,-2,DCA,MCO,759,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,836,840,1051,1100,US,1159,N445US,135,140,112,-9,-4,DCA,MCO,759,8,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1916,1920,2120,2136,US,1189,N421US,124,136,113,-16,-4,DCA,MCO,759,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1457,1459,1714,1712,US,1275,N445US,137,133,118,2,-2,DCA,MCO,759,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2104,2115,2226,2238,US,1452,N531AU,82,83,62,-12,-11,DCA,MHT,407,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1933,1940,2127,2127,US,1257,N954UW,174,167,152,0,-7,DCA,MSY,969,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1456,1459,1719,1726,US,1217,N418US,143,147,122,-7,-3,DCA,PBI,857,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1007,1010,1232,1239,US,1223,N434US,145,149,126,-7,-3,DCA,PBI,857,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1820,1720,2044,1910,US,43,N908AW,324,290,308,94,60,DCA,PHX,1979,4,12,0,,0,21,0,34,0,39
2008,10,21,2,653,700,856,855,US,432,N632AW,303,295,286,1,-7,DCA,PHX,1979,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1033,1028,1233,1219,US,662,N915AW,300,291,281,14,5,DCA,PHX,1979,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1550,1559,1646,1657,US,1172,N533AU,56,58,37,-11,-9,DCA,PIT,205,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1522,1525,1633,1640,US,775,N954UW,71,75,55,-7,-3,DCA,PVD,357,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2057,2110,2210,2226,US,1466,N711UW,73,76,50,-16,-13,DCA,PVD,357,12,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2109,2120,2213,2225,US,1712,N750UW,64,65,54,-12,-11,DCA,SYR,298,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,834,845,1050,1110,US,1517,N533AU,136,145,117,-20,-11,DCA,TPA,814,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1929,1935,2145,2155,US,1645,N748UW,136,140,122,-10,-6,DCA,TPA,814,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1504,1510,1728,1726,US,1741,N752US,144,136,117,2,-6,DCA,TPA,814,2,25,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1012,1015,1229,1235,US,1981,N405US,137,140,119,-6,-3,DCA,TPA,814,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,645,645,1131,1159,US,1520,N756US,166,194,148,-28,0,DEN,CLT,1337,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,814,815,1303,1326,US,1522,N185UW,169,191,151,-23,-1,DEN,CLT,1337,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1147,1150,1644,1658,US,1524,N122US,177,188,150,-14,-3,DEN,CLT,1337,14,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1546,1545,2051,2053,US,1526,N763US,185,188,160,-2,1,DEN,CLT,1337,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1328,1330,1837,1859,US,706,N712US,189,209,177,-22,-2,DEN,PHL,1557,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,712,700,1222,1232,US,950,N110UW,190,212,172,-10,12,DEN,PHL,1557,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,608,600,717,652,US,86,N175AW,129,112,89,25,8,DEN,PHX,602,6,34,0,,0,8,0,17,0,0
2008,10,21,2,1213,1211,1256,1303,US,90,N175AW,103,112,90,-7,2,DEN,PHX,602,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1529,1520,1622,1612,US,287,N154AW,113,112,87,10,9,DEN,PHX,602,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1824,1825,1930,1919,US,587,N332AW,126,114,94,11,-1,DEN,PHX,602,6,26,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1453,1455,1809,1818,US,1100,N925UW,136,143,111,-9,-2,DFW,CLT,936,12,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,659,700,1023,1025,US,1102,N925UW,144,145,117,-2,-1,DFW,CLT,936,8,19,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1159,1155,1512,1523,US,1618,N117UW,133,148,116,-11,4,DFW,CLT,936,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,822,825,1144,1154,US,1710,N172US,142,149,117,-10,-3,DFW,CLT,936,9,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1005,1005,1328,1336,US,1770,N440US,143,151,122,-8,0,DFW,CLT,936,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1821,1720,2138,2053,US,1974,N450UW,137,153,118,45,61,DFW,CLT,936,5,14,0,,0,2,0,0,0,43
2008,10,21,2,720,730,820,823,US,135,N837AW,180,173,149,-3,-10,DFW,LAS,1055,17,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1407,1410,1453,1503,US,139,N810AW,166,173,148,-10,-3,DFW,LAS,1055,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,609,615,1002,1034,US,1210,N748UW,173,199,157,-32,-6,DFW,PHL,1302,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1303,1253,1656,1712,US,1214,N723UW,173,199,156,-16,10,DFW,PHL,1302,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1453,1505,1911,1922,US,1274,N968UW,198,197,163,-11,-12,DFW,PHL,1302,3,32,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1822,1827,1904,1901,US,94,N164AW,162,154,135,3,-5,DFW,PHX,868,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1159,1200,1243,1234,US,281,N168AW,164,154,135,9,-1,DFW,PHX,868,7,22,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1515,1515,1547,1545,US,456,N674AW,152,150,127,2,0,DFW,PHX,868,7,18,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,850,850,929,924,US,586,N315AW,159,154,135,5,0,DFW,PHX,868,11,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,844,845,1028,1026,US,945,N747UW,104,101,82,2,-1,DTW,CLT,500,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1025,1031,1216,1211,US,1557,N965UW,111,100,80,5,-6,DTW,CLT,500,11,20,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1918,1910,2115,2053,US,1682,N117UW,117,103,89,22,8,DTW,CLT,500,4,24,0,,0,8,0,14,0,0
2008,10,21,2,652,700,826,825,US,293,N658AW,274,265,242,1,-8,DTW,LAS,1750,6,26,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,710,715,847,855,US,921,N749US,97,100,74,-8,-5,DTW,PHL,453,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1747,1745,1907,1903,US,232,N628AW,260,258,234,4,2,DTW,PHX,1671,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,803,805,933,921,US,335,N644AW,270,256,245,12,-2,DTW,PHX,1671,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1113,1115,1228,1230,US,407,N813AW,255,255,238,-2,-2,DTW,PHX,1671,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,843,852,859,910,US,88,N314AW,76,78,57,-11,-9,ELP,PHX,347,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1211,1215,1229,1233,US,638,N313AW,78,78,58,-4,-4,ELP,PHX,347,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1703,1711,1846,1911,US,687,N619AW,103,120,84,-25,-8,EWR,CLT,529,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1248,1255,1434,1445,US,1025,N423US,106,110,80,-11,-7,EWR,CLT,529,13,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,614,625,754,811,US,1093,N424US,100,106,81,-17,-11,EWR,CLT,529,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1434,1445,1617,1636,US,1199,N444US,103,111,83,-19,-11,EWR,CLT,529,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1028,1030,1211,1218,US,1689,N452UW,103,108,84,-7,-2,EWR,CLT,529,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,751,800,941,954,US,1821,N409US,110,114,84,-13,-9,EWR,CLT,529,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1850,1825,2109,2028,US,1895,N409US,139,123,101,41,25,EWR,CLT,529,5,33,0,,0,0,0,16,0,25
2008,10,21,2,454,500,630,650,US,1944,N953UW,96,110,78,-20,-6,EWR,CLT,529,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1706,1659,1933,1916,US,35,N650AW,327,317,306,17,7,EWR,PHX,2133,6,15,0,,0,0,0,10,0,7
2008,10,21,2,1000,1000,1227,1217,US,75,N679AW,327,317,307,10,0,EWR,PHX,2133,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,651,659,930,923,US,621,N832AW,339,324,316,7,-8,EWR,PHX,2133,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1112,1115,1304,1318,US,923,N443US,112,123,96,-14,-3,FLL,CLT,631,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1453,1455,1642,1653,US,1051,N933UW,109,118,95,-11,-2,FLL,CLT,631,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1005,1000,1155,1157,US,1179,N459UW,110,117,96,-2,5,FLL,CLT,631,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1907,1910,2100,2109,US,1402,N404US,113,119,99,-9,-3,FLL,CLT,631,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,639,640,828,837,US,1434,N450UW,109,117,98,-9,-1,FLL,CLT,631,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,822,825,1019,1021,US,1576,N444US,117,116,99,-2,-3,FLL,CLT,631,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,656,700,928,922,US,986,N405US,152,142,133,6,-4,FLL,DCA,899,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1146,1150,1401,1416,US,1218,N755US,135,146,118,-15,-4,FLL,DCA,899,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,809,815,1013,1024,US,226,N673AW,304,309,288,-11,-6,FLL,LAS,2174,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1623,1625,1900,1910,US,730,N451UW,157,165,142,-10,-2,FLL,PHL,992,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1140,1145,1411,1430,US,1594,N715UW,151,165,141,-19,-5,FLL,PHL,992,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,725,735,949,1013,US,1690,N937UW,144,158,131,-24,-10,FLL,PHL,992,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1359,1400,1634,1642,US,1834,N924UW,155,162,136,-8,-1,FLL,PHL,992,10,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1342,1350,1621,1629,US,1560,N457UW,159,159,144,-8,-8,FLL,PIT,994,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,821,825,1039,1103,US,488,N154AW,138,158,114,-24,-4,GEG,PHX,1020,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2245,2255,741,753,US,125,N904AW,356,358,335,-12,-10,HNL,PHX,2917,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,749,730,902,852,US,1601,N963UW,73,82,53,10,19,IAD,CLT,321,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2000,2005,2135,2128,US,1816,N955UW,95,83,74,7,-5,IAD,CLT,321,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1716,1720,1925,1911,US,192,N812AW,309,291,286,14,-4,IAD,PHX,1956,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,828,835,1207,1200,US,1457,N460UW,159,145,124,7,-7,IAH,CLT,913,12,23,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1004,1005,1316,1332,US,1600,N504AU,132,147,118,-16,-1,IAH,CLT,913,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1530,1525,1908,1852,US,1941,N460UW,158,147,142,16,5,IAH,CLT,913,6,10,0,,0,5,0,11,0,0
2008,10,21,2,1757,1805,1839,1856,US,247,N817AW,162,171,139,-17,-8,IAH,PHX,1009,10,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,804,810,902,905,US,280,N156AW,178,175,147,-3,-6,IAH,PHX,1009,19,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1457,1500,1555,1551,US,644,N322AW,178,171,153,4,-3,IAH,PHX,1009,9,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1559,1605,1702,1702,US,773,N956UW,63,57,43,0,-6,ILM,CLT,185,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1248,1254,1352,1351,US,928,N961UW,64,57,44,1,-6,ILM,CLT,185,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,720,725,829,825,US,1846,N964UW,69,60,43,4,-5,ILM,CLT,185,8,18,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,913,915,1032,1049,US,1813,N442US,79,94,67,-17,-2,IND,CLT,428,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,654,700,814,835,US,1818,N419US,80,95,60,-21,-6,IND,CLT,428,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1531,1540,1655,1711,US,1915,N965UW,84,91,64,-16,-9,IND,CLT,428,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1713,1715,1845,1848,US,1932,N529AU,92,93,69,-3,-2,IND,CLT,428,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,556,601,640,656,US,180,N624AW,224,235,209,-16,-5,IND,PHX,1489,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1805,1805,1901,1900,US,656,N677AW,236,235,204,1,0,IND,PHX,1489,20,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1203,1210,1317,1328,US,1148,N449US,74,78,57,-11,-7,JAX,CLT,329,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1348,1355,1457,1512,US,1186,N747UW,69,77,56,-15,-7,JAX,CLT,329,4,9,0,,0,NA,NA,NA,NA,NA
