2008,2,24,7,1525,1525,1703,1706,US,32,N809AW,158,161,140,-3,0,DFW,PHX,868,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1155,1155,1326,1336,US,450,N660AW,151,161,134,-10,0,DFW,PHX,868,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2010,2014,2140,2158,US,550,N306AW,150,164,129,-18,-4,DFW,PHX,868,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,823,825,1020,1011,US,586,N622AW,177,166,130,9,-2,DFW,PHX,868,36,11,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1819,1825,2017,2009,US,639,N166AW,178,164,136,8,-6,DFW,PHX,868,26,16,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,829,840,1004,1033,US,1806,N702UW,95,113,77,-29,-11,DTW,CLT,500,10,8,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2122,2124,2318,2301,US,99,N657AW,296,277,274,17,-2,DTW,LAS,1750,5,17,0,,0,0,0,17,0,0
2008,2,24,7,655,700,850,839,US,103,N657AW,295,279,255,11,-5,DTW,LAS,1750,6,34,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1746,1745,2036,2010,US,285,N677AW,290,265,267,26,1,DTW,PHX,1671,8,15,0,,0,1,0,25,0,0
2008,2,24,7,753,755,1023,1027,US,335,N634AW,270,272,227,-4,-2,DTW,PHX,1671,31,12,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1302,1115,1521,1340,US,662,N828AW,259,265,242,101,107,DTW,PHX,1671,5,12,0,,0,0,0,0,101,0
2008,2,24,7,1200,1208,1323,1329,US,267,N332AW,83,81,60,-6,-8,ELP,PHX,347,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1842,1840,2021,2001,US,627,N308AW,99,81,60,20,2,ELP,PHX,347,26,13,0,,0,0,0,18,0,2
2008,2,24,7,608,615,802,811,US,1093,N425US,114,116,89,-9,-7,EWR,CLT,529,15,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1622,1630,1821,1836,US,1107,N450UW,119,126,81,-15,-8,EWR,CLT,529,24,14,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1446,1445,1631,1646,US,1199,N451UW,105,121,86,-15,1,EWR,CLT,529,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,754,800,935,1007,US,1208,N418US,101,127,87,-32,-6,EWR,CLT,529,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1823,1825,2030,2038,US,1895,N527AU,127,133,79,-8,-2,EWR,CLT,529,7,41,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2013,2023,2258,2325,US,218,N640AW,345,362,311,-27,-10,EWR,LAS,2227,3,31,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,945,945,1302,1331,US,281,N633AW,317,346,301,-29,0,EWR,PHX,2133,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,631,635,1022,1018,US,621,N833AW,351,343,298,4,-4,EWR,PHX,2133,11,42,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1810,1810,2144,2200,US,688,N601AW,334,350,299,-16,0,EWR,PHX,2133,8,27,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1359,1402,1515,1514,US,51,N832AW,76,72,46,1,-3,FAT,LAS,258,11,19,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1711,1710,1934,1915,US,878,N426US,143,125,100,19,1,FLL,CLT,631,5,38,0,,0,1,0,18,0,0
2008,2,24,7,1146,1135,1343,1340,US,1020,N937UW,117,125,92,3,11,FLL,CLT,631,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1002,1000,1152,1201,US,1030,N171US,110,121,92,-9,2,FLL,CLT,631,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1510,1455,1723,1700,US,1051,N186US,133,125,98,23,15,FLL,CLT,631,5,30,0,,0,11,0,8,0,4
2008,2,24,7,1311,1305,1516,1513,US,1228,N423US,125,128,91,3,6,FLL,CLT,631,6,28,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1905,1910,2125,2117,US,1402,N423US,140,127,98,8,-5,FLL,CLT,631,5,37,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,653,645,856,843,US,1434,N923UW,123,118,107,13,8,FLL,CLT,631,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,825,825,1014,1024,US,1576,N202UW,109,119,91,-10,0,FLL,CLT,631,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,657,700,913,925,US,986,N420US,136,145,119,-12,-3,FLL,DCA,899,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1152,1155,1426,1424,US,1218,N526AU,154,149,115,2,-3,FLL,DCA,899,14,25,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1552,1555,1859,1824,US,1221,N460UW,187,149,123,35,-3,FLL,DCA,899,6,58,0,,0,0,0,35,0,0
2008,2,24,7,1840,1745,2101,2013,US,1712,N738US,141,148,123,48,55,FLL,DCA,899,5,13,0,,0,6,0,0,0,42
2008,2,24,7,2029,2015,2316,2309,US,186,N658AW,347,354,316,7,14,FLL,LAS,2174,6,25,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,809,815,1050,1054,US,531,N649AW,341,339,316,-4,-6,FLL,LAS,2174,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1415,1410,1758,1654,US,718,N108UW,223,164,131,64,5,FLL,PHL,992,3,89,0,,0,5,0,59,0,0
2008,2,24,7,714,610,944,850,US,954,N531AU,150,160,129,54,64,FLL,PHL,992,4,17,0,,0,54,0,0,0,0
2008,2,24,7,1652,1630,2002,1915,US,1458,N432US,190,165,131,47,22,FLL,PHL,992,4,55,0,,0,22,0,25,0,0
2008,2,24,7,1039,1045,1301,1331,US,1594,N179UW,142,166,128,-30,-6,FLL,PHL,992,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1822,1830,2101,2116,US,1780,N454UW,159,166,129,-15,-8,FLL,PHL,992,7,23,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,NA,1705,NA,2025,US,181,,NA,320,NA,NA,NA,FLL,PHX,1972,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,24,7,849,703,1226,1022,US,654,N658AW,337,319,298,124,106,FLL,PHX,1972,3,36,0,,0,106,0,18,0,0
2008,2,24,7,1155,1150,1431,1436,US,1512,N419US,156,166,126,-5,5,FLL,PIT,994,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1529,1520,1817,1804,US,1560,N420US,168,164,131,13,9,FLL,PIT,994,4,33,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,822,825,1212,1202,US,488,N168AW,170,157,144,10,-3,GEG,PHX,1020,3,23,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1501,1505,1840,1841,US,596,N622AW,159,156,134,-1,-4,GEG,PHX,1020,15,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2341,2330,833,830,US,23,N904AW,352,360,325,3,11,HNL,PHX,2917,10,17,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,153,2355,1036,855,US,125,N902AW,343,360,322,101,118,HNL,PHX,2917,8,13,0,,0,0,0,0,0,101
2008,2,24,7,1346,1350,1521,1516,US,1079,N754UW,95,86,60,5,-4,IAD,CLT,321,2,33,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,720,700,857,831,US,1601,N591US,97,91,72,26,20,IAD,CLT,321,5,20,0,,0,20,0,6,0,0
2008,2,24,7,845,850,1020,1021,US,1661,N451UW,95,91,67,-1,-5,IAD,CLT,321,3,25,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1656,1700,2004,2015,US,528,N804AW,308,315,286,-11,-4,IAD,PHX,1956,13,9,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1537,1539,1857,1859,US,849,N947UW,140,140,119,-2,-2,IAH,CLT,913,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,833,835,1145,1155,US,1681,N574US,132,140,108,-10,-2,IAH,CLT,913,14,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1757,1800,1949,2005,US,70,N155AW,172,185,147,-16,-3,IAH,PHX,1009,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,805,810,1009,1012,US,472,N315AW,184,182,157,-3,-5,IAH,PHX,1009,15,12,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1600,1500,1759,1704,US,644,N160AW,179,184,156,55,60,IAH,PHX,1009,7,16,0,,0,0,0,0,0,55
2008,2,24,7,1751,1800,1851,1903,US,1767,N533AU,60,63,44,-12,-9,ILM,CLT,185,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,852,905,1030,1039,US,1597,N455UW,98,94,84,-9,-13,IND,CLT,428,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,655,700,830,834,US,1902,N409US,95,94,80,-4,-5,IND,CLT,428,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1708,1715,1823,1847,US,1932,N516AU,75,92,61,-24,-7,IND,CLT,428,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,804,805,1011,1013,US,71,N672AW,247,248,211,-2,-1,IND,PHX,1489,24,12,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1742,1745,1939,1950,US,399,N634AW,237,245,214,-11,-3,IND,PHX,1489,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,907,900,1041,1020,US,814,N717UW,94,80,72,21,7,JAX,CLT,329,4,18,0,,0,7,0,14,0,0
2008,2,24,7,1207,1210,1321,1331,US,1148,N516AU,74,81,54,-10,-3,JAX,CLT,329,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1529,1530,1643,1650,US,1186,N769US,74,80,58,-7,-1,JAX,CLT,329,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1356,1355,1509,1516,US,1435,N755US,73,81,58,-7,1,JAX,CLT,329,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,951,1000,1101,1120,US,1582,N450UW,70,80,54,-19,-9,JAX,CLT,329,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,703,700,824,821,US,1650,N457UW,81,81,61,3,3,JAX,CLT,329,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2018,1955,2128,2116,US,1786,N762US,70,81,57,12,23,JAX,CLT,329,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1853,1840,2036,2026,US,1724,N591US,103,106,88,10,13,JAX,DCA,634,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1012,1020,1215,1228,US,1648,N512AU,123,128,103,-13,-8,JAX,PHL,742,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1107,1110,1309,1318,US,1652,N435US,122,128,106,-9,-3,JAX,PHL,742,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1703,1710,1910,1919,US,1730,N700UW,127,129,110,-9,-7,JAX,PHL,742,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2043,2010,2333,2320,US,52,N653AW,350,370,311,13,33,JFK,LAS,2248,5,34,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,745,745,1030,1045,US,468,N805AW,345,360,319,-15,0,JFK,LAS,2248,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,933,940,1216,1242,US,473,N835AW,343,362,321,-26,-7,JFK,LAS,2248,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1745,1751,2134,2152,US,17,N674AW,349,361,308,-18,-6,JFK,PHX,2153,20,21,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1004,945,1325,1338,US,196,N605AW,321,353,305,-13,19,JFK,PHX,2153,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,624,625,1025,1024,US,400,N665AW,361,359,296,1,-1,JFK,PHX,2153,36,29,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2334,2345,816,829,US,144,N908AW,342,344,326,-13,-11,KOA,PHX,2860,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1123,1123,1543,1601,US,141,N838AW,320,338,294,-18,0,LAS,ANC,2304,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,12,20,637,710,US,1764,N121UW,205,230,185,-33,-8,LAS,ATL,1747,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1606,1605,2349,10,US,64,N836AW,283,305,256,-21,1,LAS,BOS,2381,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2354,2355,736,747,US,870,N722US,282,292,250,-11,-1,LAS,BOS,2381,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1316,1315,2112,2104,US,882,N942UW,296,289,254,8,1,LAS,BOS,2381,6,36,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1720,1713,31,44,US,76,N810AW,251,271,225,-13,7,LAS,BWI,2106,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2350,2350,703,700,US,502,N604AW,253,250,207,3,0,LAS,CLT,1916,5,41,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2350,2320,648,621,US,708,N922UW,238,241,193,27,30,LAS,CLT,1916,9,36,0,,0,27,0,0,0,0
2008,2,24,7,1420,1420,2116,2122,US,790,N932UW,236,242,204,-6,0,LAS,CLT,1916,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,742,745,1426,1444,US,1284,N934UW,224,239,204,-18,-3,LAS,CLT,1916,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1139,1130,1830,1841,US,1760,N933UW,231,251,203,-11,9,LAS,CLT,1916,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1710,1710,4,4,US,648,N667AW,234,234,190,0,0,LAS,CMH,1772,5,39,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,21,2350,721,720,US,49,N915AW,240,270,214,1,31,LAS,DCA,2089,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1009,940,1447,1422,US,393,N809AW,158,162,124,25,29,LAS,DFW,1055,12,22,0,,0,25,0,0,0,0
2008,2,24,7,1626,1535,2109,2014,US,395,N620AW,163,159,117,55,51,LAS,DFW,1055,7,39,0,,0,0,0,4,0,51
2008,2,24,7,1635,1615,2103,2106,US,397,N313AW,148,171,117,-3,20,LAS,DFW,1055,5,26,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2208,2155,233,233,US,399,N634AW,145,158,115,0,13,LAS,DFW,1055,8,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1121,1125,1548,1559,US,976,N102UW,147,154,120,-11,-4,LAS,DFW,1055,12,15,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1331,1334,2030,2032,US,96,N657AW,239,238,191,-2,-3,LAS,DTW,1750,10,38,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2346,2346,612,650,US,98,N649AW,206,244,189,-38,0,LAS,DTW,1750,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,14,2359,750,753,US,219,N657AW,276,294,237,-3,15,LAS,EWR,2227,14,25,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1206,1150,1334,1319,US,209,N832AW,88,89,53,15,16,LAS,FAT,258,5,30,0,,0,15,0,0,0,0
2008,2,24,7,1616,1616,2340,2359,US,177,N632AW,264,283,237,-19,0,LAS,FLL,2174,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2346,2330,701,707,US,187,N620AW,255,277,229,-6,16,LAS,FLL,2174,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1156,1126,2009,1925,US,50,N653AW,313,299,283,44,30,LAS,JFK,2248,9,21,0,,0,0,0,14,0,30
2008,2,24,7,1611,1618,2350,22,US,51,N832AW,279,304,252,-32,-7,LAS,JFK,2248,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,49,2347,811,747,US,58,N803AW,262,300,246,24,62,LAS,JFK,2248,4,12,0,,0,0,0,0,24,0
2008,2,24,7,806,758,931,906,US,101,N307AW,85,68,54,25,8,LAS,LAX,236,17,14,0,,0,8,0,17,0,0
2008,2,24,7,926,930,1053,1042,US,103,N657AW,87,72,58,11,-4,LAS,LAX,236,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1153,1200,1318,1317,US,104,N814AW,85,77,49,1,-7,LAS,LAX,236,10,26,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1554,1435,1704,1545,US,110,N158AW,70,70,46,79,79,LAS,LAX,236,6,18,0,,0,0,0,0,0,79
2008,2,24,7,2229,2234,2339,2344,US,115,N669AW,70,70,45,-5,-5,LAS,LAX,236,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2352,2350,52,107,US,116,N831AW,60,77,44,-15,2,LAS,LAX,236,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1832,1830,1945,1939,US,973,N102UW,73,69,49,6,2,LAS,LAX,236,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1142,1144,1841,1910,US,560,N649AW,239,266,214,-29,-2,LAS,MCO,2039,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,21,2351,719,714,US,564,N658AW,238,263,209,5,30,LAS,MCO,2039,6,23,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2356,2354,714,730,US,794,N721UW,258,276,229,-16,2,LAS,MIA,2175,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1130,1131,1632,1648,US,295,N625AW,182,197,153,-16,-1,LAS,MSP,1300,12,17,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,14,2359,157,136,US,374,N653AW,103,97,70,21,15,LAS,OAK,407,5,28,0,,0,0,0,6,0,15
2008,2,24,7,101,2358,154,102,US,636,N828AW,53,64,32,52,63,LAS,ONT,197,6,15,0,,0,52,0,0,0,0
2008,2,24,7,2353,2356,517,537,US,228,N661AW,204,221,166,-20,-3,LAS,ORD,1515,6,32,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,945,947,1536,1525,US,320,N631AW,231,218,175,11,-2,LAS,ORD,1515,37,19,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1646,1617,2207,2202,US,321,N814AW,201,225,165,5,29,LAS,ORD,1515,6,30,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1148,1153,1717,1737,US,322,N654AW,209,224,175,-20,-5,LAS,ORD,1515,7,27,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2354,2345,707,717,US,978,N107US,253,272,228,-10,9,LAS,PBI,2158,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1,2359,232,221,US,19,N659AW,151,142,118,11,2,LAS,PDX,762,4,29,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1151,1151,1426,1423,US,597,N305AW,155,152,118,3,0,LAS,PDX,762,3,34,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,709,710,1431,1452,US,433,N629AW,262,282,240,-21,-1,LAS,PHL,2176,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1155,1125,1923,1905,US,730,N935UW,268,280,237,18,30,LAS,PHL,2176,4,27,0,,0,5,0,0,0,13
2008,2,24,7,2244,2240,550,613,US,1011,N102UW,246,273,223,-23,4,LAS,PHL,2176,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,12,2358,747,729,US,1404,N201UU,275,271,235,18,14,LAS,PHL,2176,6,34,0,,0,0,0,4,0,14
2008,2,24,7,1733,1620,50,5,US,1752,N940UW,257,285,229,45,73,LAS,PHL,2176,5,23,0,,0,8,0,0,0,37
2008,2,24,7,1456,1455,2212,2230,US,1829,N936UW,256,275,231,-18,1,LAS,PHL,2176,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,644,640,851,852,US,57,N667AW,67,72,49,-1,4,LAS,PHX,256,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2004,1955,2210,2207,US,215,N833AW,66,72,47,3,9,LAS,PHX,256,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,644,650,913,905,US,250,N677AW,89,75,47,8,-6,LAS,PHX,256,5,37,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,953,1000,1205,1213,US,262,N815AW,72,73,49,-8,-7,LAS,PHX,256,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,733,740,943,951,US,304,N601AW,70,71,44,-8,-7,LAS,PHX,256,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2142,2120,2347,2333,US,329,N654AW,65,73,42,14,22,LAS,PHX,256,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1314,1316,1523,1530,US,425,N306AW,69,74,42,-7,-2,LAS,PHX,256,3,24,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2352,2354,212,214,US,447,N621AW,80,80,35,-2,-2,LAS,PHX,256,5,40,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1610,1611,1810,1835,US,514,N604AW,60,84,43,-25,-1,LAS,PHX,256,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1303,1309,1519,1523,US,535,N818AW,76,74,43,-4,-6,LAS,PHX,256,5,28,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1128,1130,1336,1353,US,565,N632AW,68,83,46,-17,-2,LAS,PHX,256,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1829,1830,2037,2042,US,605,N669AW,68,72,43,-5,-1,LAS,PHX,256,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,945,950,1151,1205,US,612,N640AW,66,75,49,-14,-5,LAS,PHX,256,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1222,1205,1927,1912,US,628,N806AW,245,247,209,15,17,LAS,PIT,1910,5,31,0,,0,0,0,0,0,15
2008,2,24,7,2350,2355,639,702,US,630,N806AW,229,247,199,-23,-5,LAS,PIT,1910,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1125,1127,NA,1242,US,438,N620AW,NA,75,NA,NA,-2,LAS,SAN,258,NA,14,0,,1,NA,NA,NA,NA,NA
2008,2,24,7,2359,2359,105,117,US,532,N334AW,66,78,46,-12,0,LAS,SAN,258,2,18,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,913,919,1159,1158,US,190,N668AW,166,159,136,1,-6,LAS,SEA,866,8,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2138,2132,16,9,US,296,N629AW,158,157,133,7,6,LAS,SEA,866,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,24,2359,317,251,US,298,N160AW,173,172,141,26,25,LAS,SEA,866,6,26,0,,0,25,0,1,0,0
2008,2,24,7,NA,2359,NA,137,US,179,,NA,98,NA,NA,NA,LAS,SFO,414,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,24,7,925,928,1134,1105,US,466,N158AW,129,97,92,29,-3,LAS,SFO,414,6,31,0,,0,0,0,29,0,0
2008,2,24,7,1312,1150,1508,1331,US,468,N805AW,116,101,74,97,82,LAS,SFO,414,8,34,0,,0,0,0,97,0,0
2008,2,24,7,1920,1900,2116,2030,US,469,N663AW,116,90,85,46,20,LAS,SFO,414,7,24,0,,0,0,0,34,0,12
2008,2,24,7,1511,1336,1701,1508,US,473,N835AW,110,92,79,113,95,LAS,SFO,414,5,26,0,,0,0,0,113,0,0
2008,2,24,7,1146,1133,1323,1309,US,160,N604AW,97,96,75,14,13,LAS,SJC,386,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1645,1630,1825,1807,US,162,N307AW,100,97,75,18,15,LAS,SJC,386,6,19,0,,0,0,0,3,0,15
2008,2,24,7,1130,1136,1316,1316,US,226,N313AW,106,100,77,0,-6,LAS,SMF,397,9,20,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1627,1629,1806,1810,US,385,N316AW,99,101,74,-4,-2,LAS,SMF,397,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2357,2359,201,135,US,387,N817AW,124,96,77,26,-2,LAS,SMF,397,4,43,0,,0,0,0,26,0,0
2008,2,24,7,1823,1800,1927,1904,US,130,N665AW,64,64,43,23,23,LAS,SNA,226,6,15,0,,0,0,0,0,0,23
2008,2,24,7,2155,2108,2307,2213,US,131,N665AW,72,65,42,54,47,LAS,SNA,226,19,11,0,,0,46,0,7,0,1
