2008,2,24,7,656,700,833,840,EV,4442,N923EV,97,100,77,-7,-4,OAJ,ATL,399,11,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1838,1836,1922,1930,EV,4443,N926EV,104,114,84,-8,2,ATL,FSM,579,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1838,1836,1935,1930,EV,4443,N937EV,117,114,89,5,2,ATL,FSM,579,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1832,1836,1922,1930,EV,4443,N903EV,110,114,86,-8,-4,ATL,FSM,579,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1853,1836,1955,1930,EV,4443,N882AS,122,114,93,25,17,ATL,FSM,579,6,23,0,,0,17,0,8,0,0
2008,2,7,4,1827,1836,1911,1930,EV,4443,N847AS,104,114,89,-19,-9,ATL,FSM,579,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1833,1836,1920,1930,EV,4443,N903EV,107,114,89,-10,-3,ATL,FSM,579,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,2020,1836,2106,1930,EV,4443,N850AS,106,114,90,96,104,ATL,FSM,579,2,14,0,,0,63,33,0,0,0
2008,2,11,1,1852,1836,1952,1930,EV,4443,N917EV,120,114,92,22,16,ATL,FSM,579,3,25,0,,0,16,0,6,0,0
2008,2,13,3,1947,1836,2022,1930,EV,4443,N980EV,95,114,81,52,71,ATL,FSM,579,6,8,0,,0,52,0,0,0,0
2008,2,14,4,1834,1836,1914,1930,EV,4443,N683BR,100,114,82,-16,-2,ATL,FSM,579,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1844,1836,1927,1930,EV,4443,N936EV,103,114,86,-3,8,ATL,FSM,579,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1832,1836,1915,1930,EV,4443,N872AS,103,114,89,-15,-4,ATL,FSM,579,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2206,1836,2259,1930,EV,4443,N827AS,113,114,90,209,210,ATL,FSM,579,5,18,0,,0,21,188,0,0,0
2008,2,18,1,1833,1836,1940,1930,EV,4443,N861AS,127,114,99,10,-3,ATL,FSM,579,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1828,1836,1913,1930,EV,4443,N833AS,105,114,87,-17,-8,ATL,FSM,579,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1832,1836,1928,1930,EV,4443,N871AS,116,114,98,-2,-4,ATL,FSM,579,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1837,1836,1958,1930,EV,4443,N978EV,141,114,109,28,1,ATL,FSM,579,6,26,0,,0,0,0,28,0,0
2008,2,22,5,1938,1836,2034,1930,EV,4443,N878AS,116,114,88,64,62,ATL,FSM,579,5,23,0,,0,15,47,2,0,0
2008,2,23,6,1834,1836,1927,1930,EV,4443,N920EV,113,114,95,-3,-2,ATL,FSM,579,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1834,1836,1920,1930,EV,4443,N923EV,106,114,87,-10,-2,ATL,FSM,579,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1832,1836,1924,1930,EV,4443,N919EV,112,114,89,-6,-4,ATL,FSM,579,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1910,1836,2009,1930,EV,4443,N931EV,119,114,99,39,34,ATL,FSM,579,1,19,0,,0,10,24,5,0,0
2008,2,27,3,1856,1836,1941,1930,EV,4443,N837AS,105,114,87,11,20,ATL,FSM,579,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1832,1836,1925,1930,EV,4443,N932EV,113,114,98,-5,-4,ATL,FSM,579,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1902,1836,1947,1930,EV,4443,N902EV,105,114,84,17,26,ATL,FSM,579,6,15,0,,0,17,0,0,0,0
2008,2,1,5,1025,1005,1112,1055,EV,4444,N823AS,107,110,84,17,20,ATL,PIA,564,4,19,0,,0,17,0,0,0,0
2008,2,2,6,1002,1005,1057,1055,EV,4444,N901EV,115,110,89,2,-3,ATL,PIA,564,2,24,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1004,1005,1056,1055,EV,4444,N920EV,112,110,88,1,-1,ATL,PIA,564,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,NA,1005,NA,1055,EV,4444,N881AS,NA,110,NA,NA,NA,ATL,PIA,564,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,5,2,1003,1005,1050,1055,EV,4444,N977EV,107,110,81,-5,-2,ATL,PIA,564,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1004,1005,1124,1055,EV,4444,N886AS,140,110,78,29,-1,ATL,PIA,564,7,55,0,,0,0,0,29,0,0
2008,2,7,4,1003,1005,1050,1055,EV,4444,N884AS,107,110,79,-5,-2,ATL,PIA,564,5,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1004,1005,1115,1055,EV,4444,N875AS,131,110,85,20,-1,ATL,PIA,564,4,42,0,,0,0,0,20,0,0
2008,2,9,6,1005,1005,1052,1055,EV,4444,N905EV,107,110,83,-3,0,ATL,PIA,564,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1008,1005,1103,1055,EV,4444,N839AS,115,110,89,8,3,ATL,PIA,564,3,23,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,956,1005,1100,1055,EV,4444,N878AS,124,110,98,5,-9,ATL,PIA,564,3,23,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1005,1005,1040,1055,EV,4444,N903EV,95,110,78,-15,0,ATL,PIA,564,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,959,1005,1046,1055,EV,4444,N881AS,107,110,78,-9,-6,ATL,PIA,564,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1008,1005,1100,1055,EV,4444,N903EV,112,110,84,5,3,ATL,PIA,564,2,26,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1005,1005,1046,1055,EV,4444,N901EV,101,110,84,-9,0,ATL,PIA,564,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1003,1005,1048,1055,EV,4444,N682BR,105,110,83,-7,-2,ATL,PIA,564,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1110,1005,1147,1055,EV,4444,N920EV,97,110,78,52,65,ATL,PIA,564,5,14,0,,0,52,0,0,0,0
2008,2,18,1,1011,1005,1059,1055,EV,4444,N882AS,108,110,80,4,6,ATL,PIA,564,3,25,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,957,1005,1049,1055,EV,4444,N860AS,112,110,95,-6,-8,ATL,PIA,564,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,958,1005,1056,1055,EV,4444,N926EV,118,110,89,1,-7,ATL,PIA,564,3,26,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1023,1005,1118,1055,EV,4444,N879AS,115,110,88,23,18,ATL,PIA,564,3,24,0,,0,18,0,5,0,0
2008,2,22,5,1228,1005,1325,1055,EV,4444,N979EV,117,110,78,150,143,ATL,PIA,564,7,32,0,,0,0,143,7,0,0
2008,2,23,6,1056,1005,1138,1055,EV,4444,N852AS,102,110,77,43,51,ATL,PIA,564,3,22,0,,0,26,17,0,0,0
2008,2,24,7,1107,1005,1143,1055,EV,4444,N980EV,96,110,80,48,62,ATL,PIA,564,3,13,0,,0,48,0,0,0,0
2008,2,25,1,1031,1005,1124,1055,EV,4444,N882AS,113,110,93,29,26,ATL,PIA,564,2,18,0,,0,26,0,3,0,0
2008,2,26,2,1103,1005,1152,1055,EV,4444,N972EV,109,110,82,57,58,ATL,PIA,564,6,21,0,,0,16,0,41,0,0
2008,2,27,3,1039,1005,1123,1055,EV,4444,N871AS,104,110,83,28,34,ATL,PIA,564,4,17,0,,0,9,0,19,0,0
2008,2,28,4,1003,1005,1054,1055,EV,4444,N886AS,111,110,92,-1,-2,ATL,PIA,564,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1006,1005,1058,1055,EV,4444,N827AS,112,110,83,3,1,ATL,PIA,564,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1734,1720,1826,1820,EV,4445,N861AS,52,60,34,6,14,AGS,ATL,143,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1724,1720,1818,1820,EV,4445,N883AS,54,60,35,-2,4,AGS,ATL,143,12,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1720,1720,1804,1820,EV,4445,N842AS,44,60,26,-16,0,AGS,ATL,143,12,6,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1717,1720,1804,1820,EV,4445,N908EV,47,60,29,-16,-3,AGS,ATL,143,11,7,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1758,1720,1848,1820,EV,4445,N681BR,50,60,34,28,38,AGS,ATL,143,9,7,0,,0,0,28,0,0,0
2008,2,7,4,1727,1720,1822,1820,EV,4445,N873AS,55,60,32,2,7,AGS,ATL,143,16,7,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1720,1720,1807,1820,EV,4445,N842AS,47,60,28,-13,0,AGS,ATL,143,12,7,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1820,1720,1908,1820,EV,4445,N841AS,48,60,31,48,60,AGS,ATL,143,11,6,0,,0,48,0,0,0,0
2008,2,11,1,1720,1720,1807,1820,EV,4445,N977EV,47,60,28,-13,0,AGS,ATL,143,11,8,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1804,1720,1850,1820,EV,4445,N847AS,46,60,34,30,44,AGS,ATL,143,8,4,0,,0,30,0,0,0,0
2008,2,13,3,1726,1720,1819,1820,EV,4445,N978EV,53,60,31,-1,6,AGS,ATL,143,15,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1725,1730,1844,1837,EV,4445,N632AS,79,67,42,7,-5,AGS,ATL,143,32,5,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1727,1730,1819,1837,EV,4445,N637AS,52,67,42,-18,-3,AGS,ATL,143,7,3,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1721,1720,1922,1820,EV,4445,N884AS,121,60,42,62,1,AGS,ATL,143,9,70,0,,0,0,0,62,0,0
2008,2,18,1,NA,1730,NA,1837,EV,4445,N642AS,NA,67,NA,NA,NA,AGS,ATL,143,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,19,2,1728,1730,1835,1837,EV,4445,N632AS,67,67,49,-2,-2,AGS,ATL,143,10,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1840,1730,1935,1837,EV,4445,N641AS,55,67,32,58,70,AGS,ATL,143,14,9,0,,0,58,0,0,0,0
2008,2,21,4,NA,1730,NA,1837,EV,4445,N641AS,NA,67,NA,NA,NA,AGS,ATL,143,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,22,5,1920,1730,2045,1837,EV,4445,N633AS,85,67,51,128,110,AGS,ATL,143,9,25,0,,0,0,0,128,0,0
2008,2,24,7,1920,1730,2017,1837,EV,4445,N633AS,57,67,44,100,110,AGS,ATL,143,6,7,0,,0,100,0,0,0,0
2008,2,25,1,1730,1730,1832,1837,EV,4445,N630AS,62,67,36,-5,0,AGS,ATL,143,12,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1815,1730,1925,1837,EV,4445,N632AS,70,67,42,48,45,AGS,ATL,143,15,13,0,,0,45,0,3,0,0
2008,2,27,3,1728,1730,1828,1837,EV,4445,N631AS,60,67,42,-9,-2,AGS,ATL,143,13,5,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1728,1730,1829,1837,EV,4445,N633AS,61,67,46,-8,-2,AGS,ATL,143,9,6,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,NA,1730,NA,1837,EV,4445,N643AS,NA,67,NA,NA,NA,AGS,ATL,143,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,1935,1940,2052,2113,EV,4445,N935EV,137,153,120,-21,-5,ATL,GRK,803,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1939,1940,2108,2113,EV,4445,N835AS,149,153,128,-5,-1,ATL,GRK,803,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,2330,1940,58,2113,EV,4445,N823AS,148,153,135,225,230,ATL,GRK,803,8,5,0,,0,225,0,0,0,0
2008,2,4,1,1935,1940,2051,2113,EV,4445,N882AS,136,153,121,-22,-5,ATL,GRK,803,2,13,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,2032,1940,2205,2113,EV,4445,N875AS,153,153,131,52,52,ATL,GRK,803,5,17,0,,0,52,0,0,0,0
2008,2,6,3,1936,1940,2057,2113,EV,4445,N681BR,141,153,130,-16,-4,ATL,GRK,803,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1935,1940,2104,2113,EV,4445,N830AS,149,153,128,-9,-5,ATL,GRK,803,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2011,1940,2134,2113,EV,4445,N826AS,143,153,123,21,31,ATL,GRK,803,6,14,0,,0,21,0,0,0,0
2008,2,9,6,1937,1940,2122,2113,EV,4445,N858AS,165,153,114,9,-3,ATL,GRK,803,35,16,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1939,1940,2107,2113,EV,4445,N836AS,148,153,121,-6,-1,ATL,GRK,803,1,26,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1935,1940,2057,2113,EV,4445,N859AS,142,153,120,-16,-5,ATL,GRK,803,2,20,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1938,1940,2054,2113,EV,4445,N847AS,136,153,124,-19,-2,ATL,GRK,803,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2022,1940,2152,2113,EV,4445,N935EV,150,153,123,39,42,ATL,GRK,803,4,23,0,,0,11,28,0,0,0
2008,2,14,4,1449,1452,1626,1634,EV,4446,N835AS,97,102,72,-8,-3,ATL,FWA,508,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1451,1452,1624,1634,EV,4446,N832AS,93,102,73,-10,-1,ATL,FWA,508,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1538,1452,1701,1634,EV,4446,N835AS,83,102,70,27,46,ATL,FWA,508,3,10,0,,0,27,0,0,0,0
2008,2,17,7,1551,1452,1738,1634,EV,4446,N978EV,107,102,87,64,59,ATL,FWA,508,4,16,0,,0,59,0,5,0,0
2008,2,18,1,1612,1452,1746,1634,EV,4446,N836AS,94,102,70,72,80,ATL,FWA,508,4,20,0,,0,72,0,0,0,0
2008,2,19,2,1532,1452,1731,1634,EV,4446,N874AS,119,102,88,57,40,ATL,FWA,508,4,27,0,,0,40,0,17,0,0
2008,2,20,3,1500,1452,1647,1634,EV,4446,N900EV,107,102,72,13,8,ATL,FWA,508,3,32,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1630,1452,1812,1634,EV,4446,N842AS,102,102,67,98,98,ATL,FWA,508,6,29,0,,0,13,0,0,0,85
2008,2,22,5,1615,1452,1742,1634,EV,4446,N974EV,87,102,69,68,83,ATL,FWA,508,4,14,0,,0,10,58,0,0,0
2008,2,23,6,1447,1452,1619,1634,EV,4446,N870AS,92,102,70,-15,-5,ATL,FWA,508,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1500,1452,1645,1634,EV,4446,N885AS,105,102,80,11,8,ATL,FWA,508,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1506,1452,1654,1634,EV,4446,N882AS,108,102,77,20,14,ATL,FWA,508,5,26,0,,0,14,0,6,0,0
2008,2,26,2,1542,1452,1706,1634,EV,4446,N846AS,84,102,67,32,50,ATL,FWA,508,2,15,0,,0,6,26,0,0,0
2008,2,27,3,1447,1452,1620,1634,EV,4446,N902EV,93,102,75,-14,-5,ATL,FWA,508,2,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1446,1452,1622,1634,EV,4446,N860AS,96,102,76,-12,-6,ATL,FWA,508,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1459,1452,1642,1634,EV,4446,N873AS,103,102,79,8,7,ATL,FWA,508,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1705,1700,1856,1852,EV,4447,N835AS,111,112,83,4,5,FWA,ATL,508,18,10,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1653,1700,1832,1852,EV,4447,N832AS,99,112,86,-20,-7,FWA,ATL,508,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1723,1700,1904,1852,EV,4447,N835AS,101,112,79,12,23,FWA,ATL,508,10,12,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1914,1700,2127,1852,EV,4447,N978EV,133,112,102,155,134,FWA,ATL,508,17,14,0,,0,68,0,87,0,0
2008,2,18,1,1819,1700,2006,1852,EV,4447,N836AS,107,112,88,74,79,FWA,ATL,508,8,11,0,,0,74,0,0,0,0
2008,2,19,2,1800,1700,1946,1852,EV,4447,N874AS,106,112,80,54,60,FWA,ATL,508,9,17,0,,0,54,0,0,0,0
2008,2,20,3,1714,1700,1852,1852,EV,4447,N900EV,98,112,79,0,14,FWA,ATL,508,13,6,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1840,1700,2128,1852,EV,4447,N842AS,168,112,94,156,100,FWA,ATL,508,30,44,0,,0,100,0,56,0,0
2008,2,22,5,1820,1700,2028,1852,EV,4447,N974EV,128,112,107,96,80,FWA,ATL,508,9,12,0,,0,0,80,16,0,0
2008,2,23,6,1657,1700,1835,1852,EV,4447,N870AS,98,112,84,-17,-3,FWA,ATL,508,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1710,1700,1842,1852,EV,4447,N885AS,92,112,75,-10,10,FWA,ATL,508,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1737,1700,1919,1852,EV,4447,N882AS,102,112,80,27,37,FWA,ATL,508,8,14,0,,0,27,0,0,0,0
2008,2,26,2,1735,1700,1931,1852,EV,4447,N846AS,116,112,99,39,35,FWA,ATL,508,7,10,0,,0,0,0,39,0,0
2008,2,27,3,1650,1700,1822,1852,EV,4447,N902EV,92,112,78,-30,-10,FWA,ATL,508,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1655,1700,1832,1852,EV,4447,N860AS,97,112,82,-20,-5,FWA,ATL,508,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1712,1700,1849,1852,EV,4447,N873AS,97,112,85,-3,12,FWA,ATL,508,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,600,600,908,909,EV,4448,N751EV,128,129,99,-1,0,AUS,ATL,813,16,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,701,700,906,907,EV,4448,N753EV,65,67,43,-1,1,VPS,ATL,264,14,8,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,655,700,912,907,EV,4448,N755EV,77,67,42,5,-5,VPS,ATL,264,13,22,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,659,700,858,907,EV,4448,N738EV,59,67,40,-9,-1,VPS,ATL,264,11,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,658,700,912,907,EV,4448,N708EV,74,67,50,5,-2,VPS,ATL,264,13,11,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,654,700,906,907,EV,4448,N750EV,72,67,44,-1,-6,VPS,ATL,264,10,18,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,730,700,940,907,EV,4448,N710EV,70,67,51,33,30,VPS,ATL,264,9,10,0,,0,0,0,33,0,0
2008,2,7,4,656,700,858,907,EV,4448,N741EV,62,67,45,-9,-4,VPS,ATL,264,13,4,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,653,700,857,907,EV,4448,N758EV,64,67,40,-10,-7,VPS,ATL,264,14,10,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,656,700,900,907,EV,4448,N717EV,64,67,40,-7,-4,VPS,ATL,264,15,9,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,655,700,906,907,EV,4448,N706EV,71,67,46,-1,-5,VPS,ATL,264,13,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,658,700,857,907,EV,4448,N759EV,59,67,41,-10,-2,VPS,ATL,264,11,7,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,657,700,850,907,EV,4448,N717EV,53,67,38,-17,-3,VPS,ATL,264,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,717,700,928,907,EV,4448,N717EV,71,67,46,21,17,VPS,ATL,264,14,11,0,,0,17,0,4,0,0
2008,2,19,2,1635,1636,1753,1758,EV,4449,N717EV,78,82,53,-5,-1,ATL,DAB,366,2,23,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1705,1636,1819,1758,EV,4449,N758EV,74,82,53,21,29,ATL,DAB,366,3,18,0,,0,21,0,0,0,0
2008,2,21,4,1746,1636,1912,1758,EV,4449,N716EV,86,82,56,74,70,ATL,DAB,366,3,27,0,,0,70,0,4,0,0
2008,2,22,5,1803,1636,1928,1758,EV,4449,N722EV,85,82,54,90,87,ATL,DAB,366,4,27,0,,0,87,0,3,0,0
2008,2,24,7,1657,1636,1811,1758,EV,4449,N750EV,74,82,52,13,21,ATL,DAB,366,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1737,1636,1851,1758,EV,4449,N758EV,74,82,49,53,61,ATL,DAB,366,3,22,0,,0,53,0,0,0,0
2008,2,26,2,1741,1636,1858,1758,EV,4449,N723EV,77,82,55,60,65,ATL,DAB,366,4,18,0,,0,16,44,0,0,0
2008,2,27,3,1732,1636,1855,1758,EV,4449,N707EV,83,82,56,57,56,ATL,DAB,366,4,23,0,,0,56,0,1,0,0
2008,2,28,4,1634,1636,1745,1758,EV,4449,N740EV,71,82,51,-13,-2,ATL,DAB,366,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1637,1636,1754,1758,EV,4449,N741EV,77,82,52,-4,1,ATL,DAB,366,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,831,730,1006,905,EV,4450,N849AS,95,95,65,61,61,ATL,PHF,508,5,25,0,,0,61,0,0,0,0
2008,2,2,6,735,730,859,905,EV,4450,N839AS,84,95,70,-6,5,ATL,PHF,508,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,727,730,853,905,EV,4450,N917EV,86,95,68,-12,-3,ATL,PHF,508,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,738,730,905,905,EV,4450,N879AS,87,95,64,0,8,ATL,PHF,508,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,726,730,854,905,EV,4450,N681BR,88,95,70,-11,-4,ATL,PHF,508,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,727,730,908,905,EV,4450,N880AS,101,95,79,3,-3,ATL,PHF,508,2,20,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,727,730,855,905,EV,4450,N934EV,88,95,63,-10,-3,ATL,PHF,508,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,730,730,901,905,EV,4450,N927EV,91,95,70,-4,0,ATL,PHF,508,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,722,730,840,905,EV,4450,N681BR,78,95,62,-25,-8,ATL,PHF,508,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,726,730,855,905,EV,4450,N871AS,89,95,69,-10,-4,ATL,PHF,508,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,732,730,903,905,EV,4450,N849AS,91,95,71,-2,2,ATL,PHF,508,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,738,730,859,905,EV,4450,N932EV,81,95,64,-6,8,ATL,PHF,508,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,739,730,912,905,EV,4450,N975EV,93,95,79,7,9,ATL,PHF,508,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,724,730,904,905,EV,4450,N878AS,100,95,74,-1,-6,ATL,PHF,508,2,24,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,731,730,858,905,EV,4450,N850AS,87,95,72,-7,1,ATL,PHF,508,3,12,0,,0,NA,NA,NA,NA,NA
