2008,11,25,2,2056,2104,2337,2346,OO,6356,N465SW,101,102,83,-9,-8,SFO,SLC,599,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,2104,2104,2337,2346,OO,6356,N976SW,93,102,75,-9,0,SFO,SLC,599,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2053,2104,2326,2346,OO,6356,N926SW,93,102,80,-20,-11,SFO,SLC,599,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2101,2104,2335,2346,OO,6356,N443SW,94,102,79,-11,-3,SFO,SLC,599,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2208,2104,38,2346,OO,6356,N918SW,90,102,75,52,64,SFO,SLC,599,4,11,0,,0,0,0,0,0,52
2008,11,29,6,2101,2104,2340,2346,OO,6356,N413SW,99,102,85,-6,-3,SFO,SLC,599,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2108,2110,2351,2352,OO,6356,N909SW,103,102,82,-1,-2,SFO,SLC,599,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,556,601,624,649,OO,6359,N705SK,88,108,75,-25,-5,BOI,SFO,522,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,602,600,641,648,OO,6359,N755SK,99,108,79,-7,2,BOI,SFO,522,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,557,600,630,648,OO,6359,N763SK,93,108,79,-18,-3,BOI,SFO,522,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,550,600,628,648,OO,6359,N713SK,98,108,78,-20,-10,BOI,SFO,522,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,620,628,700,716,OO,6359,N755SK,100,108,85,-16,-8,BOI,SFO,522,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,548,600,632,648,OO,6359,N773SK,104,108,87,-16,-12,BOI,SFO,522,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,559,600,635,648,OO,6359,N767SK,96,108,84,-13,-1,BOI,SFO,522,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,559,600,634,648,OO,6359,N713SK,95,108,84,-14,-1,BOI,SFO,522,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,559,600,650,646,OO,6359,N907SW,111,106,95,4,-1,BOI,SFO,522,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,554,601,632,649,OO,6359,N778SK,98,108,75,-17,-7,BOI,SFO,522,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,554,600,625,648,OO,6359,N708SK,91,108,78,-23,-6,BOI,SFO,522,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,557,600,639,648,OO,6359,N746SK,102,108,84,-9,-3,BOI,SFO,522,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,605,600,653,648,OO,6359,N964SW,108,108,87,5,5,BOI,SFO,522,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,551,600,623,648,OO,6359,N766SK,92,108,77,-25,-9,BOI,SFO,522,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,558,600,630,648,OO,6359,N753SK,92,108,76,-18,-2,BOI,SFO,522,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,558,600,640,648,OO,6359,N740SK,102,108,82,-8,-2,BOI,SFO,522,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,552,600,633,648,OO,6359,N755SK,101,108,77,-15,-8,BOI,SFO,522,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,625,628,708,716,OO,6359,N713SK,103,108,78,-8,-3,BOI,SFO,522,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,558,600,636,648,OO,6359,N762SK,98,108,85,-12,-2,BOI,SFO,522,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,556,600,644,648,OO,6359,N763SK,108,108,84,-4,-4,BOI,SFO,522,3,21,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,554,601,638,649,OO,6359,N772SK,104,108,79,-11,-7,BOI,SFO,522,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,553,600,644,648,OO,6359,N771SK,111,108,90,-4,-7,BOI,SFO,522,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,644,628,724,716,OO,6359,N751SK,100,108,84,8,16,BOI,SFO,522,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,552,600,638,648,OO,6359,N726SK,106,108,81,-10,-8,BOI,SFO,522,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,553,600,641,648,OO,6359,N767SK,108,108,86,-7,-7,BOI,SFO,522,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,557,600,644,648,OO,6359,N745SK,107,108,85,-4,-3,BOI,SFO,522,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,635,642,714,730,OO,6359,N768SK,99,108,79,-16,-7,BOI,SFO,522,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,553,600,629,648,OO,6359,N766SK,96,108,77,-19,-7,BOI,SFO,522,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,557,600,631,648,OO,6359,N766SK,94,108,78,-17,-3,BOI,SFO,522,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,NA,1432,NA,1713,OO,6360,N776SK,NA,101,NA,NA,NA,SFO,SLC,599,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,1,6,NA,1753,NA,1857,OO,6360,N776SK,NA,124,NA,NA,NA,SLC,SFO,599,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,20,4,1557,1523,1632,1602,OO,6361,N778SK,35,39,18,30,34,DEN,COS,72,7,10,0,,0,30,0,0,0,0
2008,11,19,3,1518,1523,1554,1602,OO,6361,N745SK,36,39,17,-8,-5,DEN,COS,72,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1526,1526,1559,1605,OO,6361,N752SK,33,39,20,-6,0,DEN,COS,72,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1518,1523,1555,1602,OO,6361,N710SK,37,39,18,-7,-5,DEN,COS,72,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1550,1537,1638,1616,OO,6361,N913SW,48,39,19,22,13,DEN,COS,72,7,22,0,,0,0,0,9,0,13
2008,11,30,7,1530,1521,1620,1600,OO,6361,N969SW,50,39,25,20,9,DEN,COS,72,6,19,0,,0,0,0,11,0,9
2008,11,10,1,1520,1523,1600,1602,OO,6361,N754SK,40,39,21,-2,-3,DEN,COS,72,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1526,1526,1600,1605,OO,6361,N702SK,34,39,17,-5,0,DEN,COS,72,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1519,1521,1558,1600,OO,6361,N710SK,39,39,18,-2,-2,DEN,COS,72,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1613,1523,1646,1602,OO,6361,N771SK,33,39,17,44,50,DEN,COS,72,4,12,0,,0,33,0,0,0,11
2008,11,25,2,1520,1523,1553,1602,OO,6361,N752SK,33,39,15,-9,-3,DEN,COS,72,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1539,1545,1608,1624,OO,6361,N746SK,29,39,14,-16,-6,DEN,COS,72,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1520,1523,1601,1602,OO,6361,N728SK,41,39,20,-1,-3,DEN,COS,72,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1520,1523,1557,1602,OO,6361,N703SK,37,39,20,-5,-3,DEN,COS,72,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1553,1523,1627,1602,OO,6361,N730SK,34,39,16,25,30,DEN,COS,72,5,13,0,,0,25,0,0,0,0
2008,11,12,3,1518,1523,1551,1602,OO,6361,N724SK,33,39,14,-11,-5,DEN,COS,72,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1520,1523,1551,1602,OO,6361,N709SK,31,39,15,-11,-3,DEN,COS,72,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1524,1523,1558,1602,OO,6361,N745SK,34,39,15,-4,1,DEN,COS,72,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1545,1545,1637,1624,OO,6361,N925SW,52,39,14,13,0,DEN,COS,72,4,34,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1526,1523,1609,1602,OO,6361,N771SK,43,39,20,7,3,DEN,COS,72,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1535,1523,1613,1602,OO,6361,N738SK,38,39,19,11,12,DEN,COS,72,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1523,1523,1600,1602,OO,6361,N773SK,37,39,18,-2,0,DEN,COS,72,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1525,1526,1602,1605,OO,6361,N724SK,37,39,18,-3,-1,DEN,COS,72,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1544,1545,1617,1624,OO,6361,N771SK,33,39,13,-7,-1,DEN,COS,72,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1522,1524,1548,1604,OO,6361,N978SW,26,40,15,-16,-2,DEN,COS,72,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1531,1525,1600,1604,OO,6361,N719SK,29,39,15,-4,6,DEN,COS,72,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1520,1523,1554,1602,OO,6361,N716SK,34,39,18,-8,-3,DEN,COS,72,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1515,1523,1550,1602,OO,6361,N771SK,35,39,16,-12,-8,DEN,COS,72,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2111,2115,2206,2218,OO,6364,N959SW,55,63,37,-12,-4,DEN,CPR,230,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,2111,2115,2213,2218,OO,6364,N909SW,62,63,43,-5,-4,DEN,CPR,230,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,2110,2115,2204,2218,OO,6364,N963SW,54,63,38,-14,-5,DEN,CPR,230,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2130,2115,2258,2218,OO,6364,N982SW,88,63,51,40,15,DEN,CPR,230,5,32,0,,0,0,0,25,0,15
2008,11,8,6,1758,1805,1923,1908,OO,6364,N909SW,85,63,41,15,-7,DEN,CPR,230,2,42,0,,0,0,0,15,0,0
2008,11,3,1,2115,2115,2214,2218,OO,6364,N929SW,59,63,35,-4,0,DEN,CPR,230,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2107,2115,2200,2218,OO,6364,N698BR,53,63,34,-18,-8,DEN,CPR,230,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2112,2115,2209,2218,OO,6364,N973SW,57,63,39,-9,-3,DEN,CPR,230,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,2114,2115,2219,2218,OO,6364,N903SW,65,63,43,1,-1,DEN,CPR,230,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,2107,2115,2222,2218,OO,6364,N938SW,75,63,38,4,-8,DEN,CPR,230,8,29,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2112,2115,2205,2218,OO,6364,N915SW,53,63,39,-13,-3,DEN,CPR,230,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2115,2115,2207,2218,OO,6364,N908SW,52,63,38,-11,0,DEN,CPR,230,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,2120,2115,2217,2218,OO,6364,N465SW,57,63,40,-1,5,DEN,CPR,230,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2113,2115,2214,2218,OO,6364,N957SW,61,63,39,-4,-2,DEN,CPR,230,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,2111,2115,2245,2218,OO,6364,N945SW,94,63,63,27,-4,DEN,CPR,230,7,24,0,,0,0,0,27,0,0
2008,11,14,5,2109,2115,2214,2218,OO,6364,N443SW,65,63,45,-4,-6,DEN,CPR,230,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1755,1805,1859,1908,OO,6364,N971SW,64,63,39,-9,-10,DEN,CPR,230,3,22,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2113,2115,2212,2218,OO,6364,N698BR,59,63,42,-6,-2,DEN,CPR,230,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2110,2115,2217,2218,OO,6364,N912SW,67,63,40,-1,-5,DEN,CPR,230,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2111,2115,2222,2218,OO,6364,N908SW,71,63,44,4,-4,DEN,CPR,230,3,24,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1759,1805,1911,1908,OO,6364,N978SW,72,63,45,3,-6,DEN,CPR,230,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,2114,2115,2209,2218,OO,6364,N936SW,55,63,40,-9,-1,DEN,CPR,230,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2106,2115,2203,2218,OO,6364,N960SW,57,63,38,-15,-9,DEN,CPR,230,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,2109,2115,2209,2218,OO,6364,N953SW,60,63,38,-9,-6,DEN,CPR,230,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2108,2115,2214,2218,OO,6364,N938SW,66,63,39,-4,-7,DEN,CPR,230,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,2123,2118,2228,2221,OO,6364,N927SW,65,63,46,7,5,DEN,CPR,230,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2229,2124,2335,2227,OO,6364,N945SW,66,63,46,68,65,DEN,CPR,230,3,17,0,,0,21,0,3,0,44
2008,11,2,7,1550,1537,1841,1828,OO,6365,N929SW,111,111,88,13,13,SFO,SLC,599,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1527,1547,1845,1838,OO,6365,N709BR,138,111,87,7,-20,SFO,SLC,599,4,47,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,NA,1547,NA,1838,OO,6365,N918SW,NA,111,NA,NA,NA,SFO,SLC,599,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,8,6,1635,1546,1910,1837,OO,6365,N941SW,95,111,77,33,49,SFO,SLC,599,3,15,0,,0,0,0,0,0,33
2008,11,7,5,1548,1547,1838,1838,OO,6365,N919SW,110,111,87,0,1,SFO,SLC,599,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1542,1547,1826,1838,OO,6365,N913SW,104,111,86,-12,-5,SFO,SLC,599,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1542,1547,1836,1838,OO,6365,N944SW,114,111,86,-2,-5,SFO,SLC,599,9,19,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1532,1538,1833,1829,OO,6365,N908SW,121,111,90,4,-6,SFO,SLC,599,7,24,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1542,1546,1828,1837,OO,6365,N953SW,106,111,85,-9,-4,SFO,SLC,599,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1540,1547,1820,1838,OO,6365,N946SW,100,111,88,-18,-7,SFO,SLC,599,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1541,1547,1819,1838,OO,6365,N936SW,98,111,82,-19,-6,SFO,SLC,599,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1540,1547,1827,1838,OO,6365,N926SW,107,111,89,-11,-7,SFO,SLC,599,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1728,1547,2003,1838,OO,6365,N926SW,95,111,80,85,101,SFO,SLC,599,2,13,0,,0,0,0,0,0,85
