2008,8,3,7,1857,1855,1945,1945,WN,2169,N509SW,48,50,35,0,2,AUS,HOU,148,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1146,1150,1236,1240,WN,2959,N723SW,50,50,39,-4,-4,AUS,HOU,148,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,829,830,921,920,WN,3060,N231WN,52,50,34,1,-1,AUS,HOU,148,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1410,1410,1453,1500,WN,3338,N606SW,43,50,31,-7,0,AUS,HOU,148,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1339,1320,1435,1420,WN,1609,N663SW,56,60,44,15,19,AUS,HRL,273,2,10,0,,0,0,0,0,0,15
2008,8,3,7,942,940,1015,1030,WN,391,N217JC,153,170,140,-15,2,AUS,LAS,1090,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1211,1210,1246,1300,WN,707,N451WN,155,170,142,-14,1,AUS,LAS,1090,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1942,1945,2014,2035,WN,3163,N281WN,152,170,140,-21,-3,AUS,LAS,1090,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1105,1105,1200,1210,WN,1161,N687SW,175,185,158,-10,0,AUS,LAX,1242,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1802,1800,1906,1905,WN,1999,N908WN,64,65,48,1,2,AUS,LBB,341,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,745,750,847,855,WN,3316,N525SW,62,65,50,-8,-5,AUS,LBB,341,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,731,735,828,840,WN,88,N677AA,57,65,44,-12,-4,AUS,MAF,294,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1345,1345,1716,1725,WN,1795,N703SW,151,160,135,-9,0,AUS,MCO,993,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,657,700,931,935,WN,1820,N219WN,154,155,139,-4,-3,AUS,MDW,972,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1445,1435,1715,1710,WN,3409,N921WN,150,155,135,5,10,AUS,MDW,972,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1925,1915,2053,2055,WN,719,N520SW,208,220,197,-2,10,AUS,OAK,1497,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,944,940,1407,1425,WN,183,N473WN,203,225,191,-18,4,AUS,PHL,1430,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1958,2000,2011,2020,WN,1483,N638SW,133,140,115,-9,-2,AUS,PHX,872,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1039,1035,1054,1055,WN,2511,N613SW,135,140,116,-1,4,AUS,PHX,872,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,734,735,744,755,WN,2877,N371SW,130,140,114,-11,-1,AUS,PHX,872,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1537,1540,1549,1600,WN,3686,N912WN,132,140,115,-11,-3,AUS,PHX,872,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,854,900,931,950,WN,130,N512SW,157,170,146,-19,-6,AUS,SAN,1164,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1429,1430,1510,1520,WN,987,N330SW,161,170,147,-10,-1,AUS,SAN,1164,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1546,1545,1906,1910,WN,3902,N698SW,140,145,126,-4,1,AUS,TPA,928,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1544,1545,1655,1710,WN,57,N650SW,131,145,114,-15,-1,BDL,BNA,852,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2106,2110,2211,2220,WN,785,N346SW,65,70,46,-9,-4,BDL,BWI,283,13,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,717,715,825,825,WN,1532,N914WN,68,70,51,0,2,BDL,BWI,283,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1544,1545,1642,1655,WN,1585,N913WN,58,70,48,-13,-1,BDL,BWI,283,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1055,1050,1155,1155,WN,1800,N346SW,60,65,50,0,5,BDL,BWI,283,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1748,1750,1844,1900,WN,1921,N680AA,56,70,47,-16,-2,BDL,BWI,283,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,614,615,712,725,WN,2340,N317WN,58,70,46,-13,-1,BDL,BWI,283,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,826,830,932,935,WN,2874,N920WN,66,65,54,-3,-4,BDL,BWI,283,6,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1321,1325,1417,1435,WN,2882,N683SW,56,70,45,-18,-4,BDL,BWI,283,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,730,730,942,1000,WN,2350,N201LV,312,330,296,-18,0,BDL,LAS,2298,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1232,1225,1505,1520,WN,263,N290WN,153,175,137,-15,7,BDL,MCO,1050,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2023,2030,2302,2320,WN,361,N385SW,159,170,140,-18,-7,BDL,MCO,1050,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,644,645,916,935,WN,2611,N788SA,152,170,139,-19,-1,BDL,MCO,1050,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1757,1800,1900,1925,WN,2538,N457WN,123,145,111,-25,-3,BDL,MDW,777,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,656,700,759,820,WN,2872,N723SW,123,140,115,-21,-4,BDL,MDW,777,2,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1208,1210,1312,1325,WN,3832,N414WN,124,135,114,-13,-2,BDL,MDW,777,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2000,1955,2237,2250,WN,2121,N440LV,157,175,147,-13,5,BDL,TPA,1111,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1056,1055,1339,1355,WN,2445,N416WN,163,180,148,-16,1,BDL,TPA,1111,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1459,1500,1550,1550,WN,1167,N665WN,51,50,37,0,-1,BHM,BNA,177,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,839,840,928,935,WN,1573,N506SW,49,55,37,-7,-1,BHM,BNA,177,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1407,1405,1703,1700,WN,1139,N362SW,116,115,104,3,2,BHM,BWI,682,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1818,1755,2111,2055,WN,2971,N336SW,113,120,100,16,23,BHM,BWI,682,5,8,0,,0,2,0,0,0,14
2008,8,3,7,729,730,1017,1025,WN,3394,N208WN,108,115,97,-8,-1,BHM,BWI,682,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1853,1850,2025,2035,WN,57,N650SW,92,105,81,-10,3,BHM,DAL,587,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,803,805,940,950,WN,2400,N251WN,97,105,82,-10,-2,BHM,DAL,587,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1120,1110,1253,1255,WN,3322,N401WN,93,105,82,-2,10,BHM,DAL,587,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1748,1745,1923,1930,WN,2122,N684WN,95,105,80,-7,3,BHM,HOU,570,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,927,930,1111,1115,WN,2592,N418WN,104,105,79,-4,-3,BHM,HOU,570,18,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1603,1555,1811,1805,WN,1934,N719SW,68,70,56,6,8,BHM,JAX,365,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,950,950,1121,1140,WN,1189,N232WN,211,230,200,-19,0,BHM,LAS,1618,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1713,1715,1939,1950,WN,12,N498WN,86,95,71,-11,-2,BHM,MCO,478,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1020,1020,1240,1250,WN,646,N374SW,80,90,69,-10,0,BHM,MCO,478,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,642,645,826,830,WN,176,N290WN,104,105,91,-4,-3,BHM,MDW,570,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1405,1410,1548,1600,WN,2976,N289CT,103,110,91,-12,-5,BHM,MDW,570,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1930,1935,2029,2045,WN,1154,N487WN,59,70,50,-16,-5,BHM,MSY,321,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1227,1155,1327,1305,WN,2629,N625SW,60,70,49,22,32,BHM,MSY,321,3,8,0,,0,7,0,0,0,15
2008,8,3,7,1230,1230,1345,1410,WN,2355,N261WN,195,220,183,-25,0,BHM,PHX,1455,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1854,1855,2105,2105,WN,1947,N255WN,71,70,57,0,-1,BHM,SDF,323,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1051,1050,1300,1300,WN,2610,N442WN,69,70,53,0,1,BHM,SDF,323,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,741,745,912,905,WN,2084,N736SA,91,80,80,7,-4,BHM,STL,410,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,934,935,1151,1155,WN,1804,N680AA,77,80,64,-4,-1,BHM,TPA,460,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1322,1325,1538,1545,WN,2471,N359SW,76,80,67,-7,-3,BHM,TPA,460,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1923,1910,2141,2130,WN,2527,N366SW,78,80,65,11,13,BHM,TPA,460,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2014,2015,2224,2220,WN,2185,N396SW,130,125,113,4,-1,BNA,AUS,756,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1856,1850,2214,2210,WN,3221,N274WN,138,140,123,4,6,BNA,BDL,852,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1736,1735,1822,1825,WN,57,N650SW,46,50,33,-3,1,BNA,BHM,177,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1011,955,1058,1045,WN,3322,N401WN,47,50,34,13,16,BNA,BHM,177,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2115,2055,2353,2335,WN,174,N360SW,98,100,85,18,20,BNA,BWI,588,3,10,0,,0,0,0,0,0,18
2008,8,3,7,1002,1005,1237,1250,WN,1573,N506SW,95,105,82,-13,-3,BNA,BWI,588,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1900,1900,2130,2145,WN,1602,N465WN,90,105,79,-15,0,BNA,BWI,588,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1351,1345,1631,1630,WN,2051,N399WN,100,105,83,1,6,BNA,BWI,588,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1535,1525,1829,1810,WN,2893,N310SW,114,105,84,19,10,BNA,BWI,588,20,10,0,,0,2,0,9,0,8
2008,8,3,7,748,750,1022,1035,WN,3050,N675AA,94,105,82,-13,-2,BNA,BWI,588,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2056,1930,2315,2155,WN,2033,N608SW,79,85,66,80,86,BNA,CLE,448,3,10,0,,0,0,0,0,0,80
2008,8,3,7,1236,1230,1454,1455,WN,3770,N649SW,78,85,65,-1,6,BNA,CLE,448,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1959,2000,2205,2210,WN,1078,N524SW,66,70,53,-5,-1,BNA,CMH,338,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,901,905,1106,1115,WN,2143,N391SW,65,70,50,-9,-4,BNA,CMH,338,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1001,1005,1132,1155,WN,461,N233LV,151,170,135,-23,-4,BNA,DEN,1013,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1807,1755,1940,1945,WN,2383,N270,153,170,133,-5,12,BNA,DEN,1013,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,829,830,1053,1105,WN,1488,N378SW,84,95,69,-12,-1,BNA,DTW,457,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2011,1940,2244,2210,WN,3396,N660SW,93,90,75,34,31,BNA,DTW,457,8,10,0,,0,0,0,34,0,0
2008,8,3,7,818,810,1119,1120,WN,187,N708SA,121,130,108,-1,8,BNA,FLL,793,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1905,1900,2212,2205,WN,798,N601WN,127,125,112,7,5,BNA,FLL,793,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1306,1300,1453,1500,WN,34,N494WN,107,120,92,-7,6,BNA,HOU,670,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1710,1710,1919,1905,WN,50,N782SA,129,115,113,14,0,BNA,HOU,670,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,809,810,959,1005,WN,3678,N921WN,110,115,92,-6,-1,BNA,HOU,670,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2020,1925,2217,2115,WN,3939,N928WN,117,110,100,62,55,BNA,HOU,670,10,7,0,,0,0,0,7,0,55
2008,8,3,7,1131,1130,1355,1355,WN,457,N305SW,84,85,68,0,1,BNA,JAX,484,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1631,1630,1856,1855,WN,2275,N372SW,85,85,70,1,1,BNA,JAX,484,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2036,2035,2258,2300,WN,2719,N334SW,82,85,69,-2,1,BNA,JAX,484,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,754,755,1018,1020,WN,2803,N472WN,84,85,68,-2,-1,BNA,JAX,484,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1718,1720,1857,1910,WN,350,N290WN,219,230,202,-13,-2,BNA,LAS,1588,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1220,1220,1358,1410,WN,369,N775SW,218,230,201,-12,0,BNA,LAS,1588,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,837,840,1009,1030,WN,1515,N465WN,212,230,196,-21,-3,BNA,LAS,1588,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1204,1205,1403,1420,WN,1913,N724SW,239,255,221,-17,-1,BNA,LAX,1797,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,822,820,1023,1035,WN,2420,N279WN,241,255,222,-12,2,BNA,LAX,1797,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1835,1835,2032,2050,WN,2541,N445WN,237,255,219,-18,0,BNA,LAX,1797,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2113,2115,2242,2245,WN,559,N358SW,89,90,73,-3,-2,BNA,MCI,491,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1620,1620,1747,1755,WN,1167,N665WN,87,95,73,-8,0,BNA,MCI,491,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1332,1315,1506,1445,WN,3333,N504SW,94,90,80,21,17,BNA,MCI,491,4,10,0,,0,6,0,4,0,11
2008,8,3,7,635,635,922,920,WN,134,N636WN,107,105,92,2,0,BNA,MCO,616,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1240,1050,1519,1335,WN,267,N328SW,99,105,84,104,110,BNA,MCO,616,6,9,0,,0,104,0,0,0,0
2008,8,3,7,1423,1420,1707,1710,WN,363,N326SW,104,110,88,-3,3,BNA,MCO,616,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2104,2100,2344,2340,WN,1256,N687SW,100,100,87,4,4,BNA,MCO,616,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1846,1845,2127,2130,WN,2478,N677AA,101,105,86,-3,1,BNA,MCO,616,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2014,1955,2139,2120,WN,37,N467WN,85,85,68,19,19,BNA,MDW,395,6,11,0,,0,11,0,0,0,8
2008,8,3,7,733,735,855,900,WN,1144,N752SW,82,85,68,-5,-2,BNA,MDW,395,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,923,925,1043,1045,WN,1954,N476WN,80,80,67,-2,-2,BNA,MDW,395,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1541,1545,1704,1710,WN,2500,N234WN,83,85,70,-6,-4,BNA,MDW,395,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1350,1355,1517,1520,WN,2646,N919WN,87,85,68,-3,-5,BNA,MDW,395,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2151,2150,2313,2310,WN,2686,N373SW,82,80,65,3,1,BNA,MDW,395,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1140,1140,1302,1300,WN,2890,N472WN,82,80,67,2,0,BNA,MDW,395,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1753,1750,1914,1915,WN,3848,N425LV,81,85,68,-1,3,BNA,MDW,395,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,738,740,859,905,WN,110,N504SW,81,85,68,-6,-2,BNA,MSY,471,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1823,1825,1943,1945,WN,1768,N236WN,80,80,67,-2,-2,BNA,MSY,471,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1402,1405,1524,1530,WN,3761,N425LV,82,85,68,-6,-3,BNA,MSY,471,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1508,1505,1731,1740,WN,1418,N708SA,263,275,247,-9,3,BNA,OAK,1959,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1631,1635,1822,1840,WN,2785,N788SA,231,245,216,-18,-4,BNA,ONT,1751,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1555,1550,1836,1845,WN,2023,N604SW,101,115,85,-9,5,BNA,ORF,585,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2055,2050,2349,2350,WN,1425,N507SW,114,120,98,-1,5,BNA,PHL,675,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,643,645,931,945,WN,1737,N408WN,108,120,92,-14,-2,BNA,PHL,675,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1228,1230,1519,1530,WN,3764,N712SW,111,120,97,-11,-2,BNA,PHL,675,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2003,2005,2120,2135,WN,871,N240WN,197,210,183,-15,-2,BNA,PHX,1448,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1221,1215,1344,1345,WN,1224,N220WN,203,210,183,-1,6,BNA,PHX,1448,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,710,710,824,845,WN,1335,N486WN,194,215,180,-21,0,BNA,PHX,1448,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1722,1725,2038,2045,WN,1422,N486WN,136,140,122,-7,-3,BNA,PVD,907,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,859,900,1124,1125,WN,697,N240WN,85,85,70,-1,-1,BNA,RDU,443,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1520,1515,1742,1740,WN,2382,N474WN,82,85,69,2,5,BNA,RDU,443,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2119,2050,2336,2310,WN,2700,N747SA,77,80,66,26,29,BNA,RDU,443,2,9,0,,0,0,0,0,0,26
2008,8,3,7,1834,1835,2059,2100,WN,3915,N388SW,85,85,71,-1,-1,BNA,RDU,443,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,901,900,1051,1105,WN,2434,N791SW,230,245,213,-14,1,BNA,SAN,1751,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1543,1545,1726,1750,WN,2532,N416WN,223,245,213,-24,-2,BNA,SAN,1751,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1826,1820,2026,2030,WN,1138,N343SW,120,130,109,-4,6,BNA,SAT,822,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,824,825,1028,1035,WN,3518,N387SW,124,130,110,-7,-1,BNA,SAT,822,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1643,1645,1929,1930,WN,2331,N243WN,286,285,270,-1,-2,BNA,SEA,1977,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,559,600,829,845,WN,1220,N212WN,90,105,79,-16,-1,BNA,TPA,612,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1405,1405,1645,1650,WN,2286,N704SW,100,105,84,-5,0,BNA,TPA,612,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1738,1735,2032,2020,WN,2306,N900WN,114,105,99,12,3,BNA,TPA,612,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2159,2140,40,20,WN,2360,N295WN,101,100,82,20,19,BNA,TPA,612,5,14,0,,0,0,0,1,0,19
2008,8,3,7,1019,1015,1257,1300,WN,3588,N243WN,98,105,84,-3,4,BNA,TPA,612,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1450,1455,1447,1455,WN,783,N361SW,57,60,45,-8,-5,BOI,GEG,287,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2042,2040,2034,2040,WN,792,N613SW,52,60,42,-6,2,BOI,GEG,287,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1010,1015,1008,1015,WN,2536,N647SW,58,60,47,-7,-5,BOI,GEG,287,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1747,1750,1829,1835,WN,3072,N728SW,102,105,83,-6,-3,BOI,LAS,520,12,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,959,955,1036,1040,WN,3221,N763SW,97,105,84,-4,4,BOI,LAS,520,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,713,715,748,800,WN,1778,N272WN,95,105,81,-12,-2,BOI,OAK,511,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1455,1445,1536,1530,WN,2964,N371SW,101,105,83,6,10,BOI,OAK,511,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,919,920,923,930,WN,2200,N350SW,64,70,54,-7,-1,BOI,PDX,344,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1214,1210,1224,1220,WN,2291,N340LV,70,70,54,4,4,BOI,PDX,344,3,13,0,,0,NA,NA,NA,NA,NA
