2008,6,24,2,2017,1911,2304,2158,OO,6418,N951SW,107,107,84,66,66,SFO,SLC,599,4,19,0,,0,0,0,0,0,66
2008,6,24,2,748,755,903,914,OO,6419,N939SW,75,79,58,-11,-7,COD,DEN,392,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2032,2035,2152,2158,OO,6420,N919SW,80,83,58,-6,-3,DEN,COD,392,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1438,1329,1620,1446,OO,6423,N951SW,102,77,59,94,69,ONT,SFO,363,16,27,0,,0,0,0,94,0,0
2008,6,24,2,1835,1840,2129,2142,OO,6424,N738SK,114,122,97,-13,-5,LAX,ASE,737,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2013,2030,2120,2138,OO,6425,N719SK,127,128,104,-18,-17,ASE,LAX,737,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1859,1909,1953,2009,OO,6431,N776SK,174,180,161,-16,-10,SAT,LAX,1210,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1317,1321,1357,1410,OO,6432,N943SW,40,49,22,-13,-4,SBA,LAX,89,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2239,2247,2335,2349,OO,6433,N938SW,56,62,37,-14,-8,LAX,FAT,209,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1054,1057,1541,1552,OO,6434,N756SK,167,175,147,-11,-3,LAX,SAT,1210,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,639,640,736,740,OO,6435,N771SK,177,180,162,-4,-1,SAT,LAX,1210,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2205,2050,48,2346,OO,6436,N975SW,103,116,89,62,75,LAX,ABQ,677,5,9,0,,0,62,0,0,0,0
2008,6,24,2,1910,1911,2300,2252,OO,6438,N907SW,170,161,136,8,-1,DEN,BNA,1013,8,26,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1224,1226,NA,1550,OO,6440,N982SW,NA,144,NA,NA,-2,LAX,COS,833,NA,10,0,,1,NA,NA,NA,NA,NA
2008,6,24,2,944,920,1204,1140,OO,6441,N774SK,140,140,120,24,24,DFW,ORD,802,4,16,0,,0,24,0,0,0,0
2008,6,24,2,712,631,913,849,OO,6441,N774SK,121,138,106,24,41,ORD,DFW,802,8,7,0,,0,24,0,0,0,0
2008,6,24,2,900,901,1404,1356,OO,6442,N719SK,184,175,144,8,-1,LAX,OKC,1187,25,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1949,1940,2039,2035,OO,6443,N771SK,170,175,157,4,9,OKC,LAX,1187,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,922,927,1006,1010,OO,6444,N701SK,44,43,25,-4,-5,DEN,ASE,125,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2213,2215,2332,2344,OO,6445,N772SK,79,89,63,-12,-2,LAX,TUS,451,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1223,1227,1554,1605,OO,6446,N728SK,151,158,130,-11,-4,BIL,ORD,1060,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,750,752,933,938,OO,6447,N718SK,163,166,144,-5,-2,HSV,DEN,1048,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2020,2020,10,2354,OO,6448,N743SK,170,154,125,16,0,DEN,HSV,1048,6,39,0,,0,0,0,0,0,16
2008,6,24,2,1745,1745,1949,2010,OO,6449,N713SK,184,205,165,-21,0,ORD,SLC,1249,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1437,1441,1624,1621,OO,6450,N970SW,107,100,72,3,-4,LNK,ORD,466,15,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1248,1249,1405,1422,OO,6451,N920SW,77,93,57,-17,-1,PHX,LAX,370,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,835,839,1006,1008,OO,6452,N724SK,91,89,62,-2,-4,LAX,TUS,451,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1039,1042,1203,1214,OO,6452,N724SK,84,92,71,-11,-3,TUS,LAX,451,7,6,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2235,2235,2,2359,OO,6453,N746SK,87,84,56,3,0,LAX,PHX,370,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1702,1603,2019,1933,OO,6454,N938SW,137,150,118,46,59,SFO,ABQ,896,5,14,0,,0,0,0,0,0,46
2008,6,24,2,1205,1056,1329,1205,OO,6456,N937SW,84,69,67,84,69,PMD,SFO,316,4,13,0,,0,0,0,84,0,0
2008,6,24,2,907,917,1029,1030,OO,6456,N937SW,82,73,53,-1,-10,SFO,PMD,316,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,557,600,700,709,OO,6457,N938SW,63,69,50,-9,-3,PMD,SFO,316,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1955,1945,2113,2110,OO,6461,N979SW,78,85,64,3,10,LAX,SMF,373,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2343,2245,107,10,OO,6462,N980SW,84,85,60,57,58,LAX,SMF,373,4,20,0,,0,0,0,0,0,57
2008,6,24,2,613,614,746,744,OO,6463,N982SW,93,90,65,2,-1,SMF,LAX,373,18,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,559,600,642,652,OO,6465,N762SK,103,112,86,-10,-1,SLC,LAX,590,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,736,733,1029,1024,OO,6466,N727SK,113,111,91,5,3,LAX,SLC,590,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,808,812,929,935,OO,6467,N979SW,81,83,63,-6,-4,LAX,SMF,373,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1005,1007,1127,1141,OO,6467,N979SW,82,94,62,-14,-2,SMF,LAX,373,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1941,1945,2049,2037,OO,6469,N772SK,128,112,91,12,-4,SLC,LAX,590,19,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2117,2115,2400,2359,OO,6470,N771SK,103,104,82,1,2,LAX,SLC,590,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1651,1537,1756,1639,OO,6471,N975SW,125,122,101,77,74,ABQ,LAX,677,6,18,0,,0,0,0,3,0,74
2008,6,24,2,557,600,853,851,OO,6472,N466SW,116,111,88,2,-3,LAX,ABQ,677,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,922,917,1024,1015,OO,6473,N466SW,122,118,99,9,5,ABQ,LAX,677,14,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1417,1417,1714,1718,OO,6474,N466SW,117,121,93,-4,0,LAX,ABQ,677,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2136,2138,2255,2309,OO,6475,N979SW,79,91,58,-14,-2,SMF,LAX,373,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1832,1843,1912,1909,OO,6476,N754SK,100,86,68,3,-11,CVG,ORD,264,10,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1547,1551,1751,1812,OO,6476,N754SK,64,81,48,-21,-4,ORD,CVG,264,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1207,1210,1332,1335,OO,6477,N979SW,85,85,63,-3,-3,LAX,SMF,373,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1403,1403,1532,1534,OO,6477,N979SW,89,91,64,-2,0,SMF,LAX,373,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2039,2003,2132,2105,OO,6479,N938SW,113,122,100,27,36,ABQ,LAX,677,6,7,0,,0,0,0,0,0,27
2008,6,24,2,650,659,828,830,OO,6484,N906SW,98,91,66,-2,-9,IDA,DEN,458,18,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1828,1819,1953,1953,OO,6485,N927SW,85,94,67,0,9,ORD,SGF,438,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,727,727,821,830,OO,6486,N905SW,54,63,36,-9,0,CID,ORD,196,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1842,1837,NA,2004,OO,6488,N920SW,NA,87,NA,NA,5,LAX,RNO,390,NA,17,0,,1,NA,NA,NA,NA,NA
2008,6,24,2,2000,2003,2152,2139,OO,6489,N946SW,112,96,70,13,-3,RNO,LAX,390,15,27,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2042,2021,2202,2150,OO,6490,N961SW,80,89,66,12,21,LAX,TUS,451,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,NA,1627,NA,1752,OO,6491,N961SW,NA,85,NA,NA,NA,LAX,SMF,373,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,24,2,1724,1618,1841,1746,OO,6492,N980SW,137,148,119,55,66,COS,LAX,833,6,12,0,,0,0,55,0,0,0
2008,6,24,2,1251,1255,1355,1412,OO,6493,N961SW,64,77,49,-17,-4,LAX,SJC,308,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1901,1438,2014,1558,OO,6493,N961SW,73,80,58,256,263,SJC,LAX,308,6,9,0,,0,256,0,0,0,0
2008,6,24,2,629,633,743,758,OO,6495,N778SK,134,145,116,-15,-4,COS,LAX,833,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2037,2043,2335,2355,OO,6496,N776SK,118,132,103,-20,-6,LAX,COS,833,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1450,1451,1615,1620,OO,6498,N920SW,85,89,68,-5,-1,LAX,TUS,451,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,836,842,947,959,OO,6499,N982SW,71,77,49,-12,-6,LAX,SJC,308,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1015,1025,1133,1145,OO,6499,N982SW,78,80,57,-12,-10,SJC,LAX,308,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,558,600,717,720,OO,6500,N979SW,79,80,55,-3,-2,SJC,LAX,308,12,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1823,1707,1938,1829,OO,6505,N975SW,75,82,54,69,76,LAX,OAK,337,4,17,0,,0,69,0,0,0,0
2008,6,24,2,2009,1855,2138,2022,OO,6505,N975SW,89,87,59,76,74,OAK,LAX,337,8,22,0,,0,74,0,2,0,0
2008,6,24,2,815,818,1104,1121,OO,6506,N771SK,109,123,93,-17,-3,LAX,BOI,674,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2021,1849,2139,2007,OO,6507,N980SW,78,78,59,92,92,LAX,OAK,337,5,14,0,,0,92,0,0,0,0
2008,6,24,2,2202,2033,2326,2215,OO,6507,N980SW,84,102,57,71,89,OAK,LAX,337,15,12,0,,0,0,0,0,0,71
2008,6,24,2,1435,1442,1740,1741,OO,6508,N943SW,125,119,100,-1,-7,LAX,BOI,674,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,752,758,914,928,OO,6509,N756SK,82,90,67,-14,-6,TUS,LAX,451,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,NA,1822,NA,1953,OO,6510,N961SW,NA,91,NA,NA,NA,SMF,LAX,373,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,24,2,2215,2118,2309,2223,OO,6511,N946SW,54,65,37,46,57,LAX,FAT,209,6,11,0,,0,0,0,0,0,46
2008,6,24,2,655,701,1007,1025,OO,6512,N954SW,132,144,113,-18,-6,LAX,COS,833,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1055,1102,1218,1230,OO,6514,N954SW,143,148,123,-12,-7,COS,LAX,833,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1101,1029,1218,1151,OO,6515,N466SW,77,82,53,27,32,LAX,OAK,337,5,19,0,,0,27,0,0,0,0
2008,6,24,2,1240,1222,1357,1349,OO,6515,N466SW,77,87,55,8,18,OAK,LAX,337,12,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,505,500,608,605,OO,6516,N920SW,63,65,42,3,5,FAT,LAX,209,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,450,500,616,633,OO,6517,N954SW,86,93,68,-17,-10,TUS,LAX,451,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1106,1100,1219,1223,OO,6518,N920SW,73,83,58,-4,6,LAX,PHX,370,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1603,1607,1707,1721,OO,6519,N979SW,64,74,50,-14,-4,LAX,SJC,308,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1805,1747,1921,1907,OO,6519,N979SW,76,80,54,14,18,SJC,LAX,308,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2231,2235,2342,2349,OO,6521,N954SW,71,74,49,-7,-4,LAX,SJC,308,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1328,1334,1450,1457,OO,6522,N954SW,82,83,61,-7,-6,LAX,PHX,370,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1516,1523,1638,1644,OO,6522,N954SW,82,81,58,-6,-7,PHX,LAX,370,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,527,530,650,652,OO,6523,N727SK,83,82,60,-2,-3,PHX,LAX,370,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1006,1001,1120,1116,OO,6524,N925SW,74,75,47,4,5,ORD,DSM,299,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,736,744,850,906,OO,6525,N770SK,74,82,54,-16,-8,LAX,OAK,337,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,940,942,1109,1111,OO,6525,N770SK,89,89,59,-2,-2,OAK,LAX,337,16,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,634,635,814,758,OO,6526,N920SW,100,83,65,16,-1,LAX,PHX,370,3,32,0,,0,0,0,16,0,0
2008,6,24,2,833,828,948,1001,OO,6526,N920SW,75,93,59,-13,5,PHX,LAX,370,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1054,1102,1219,1219,OO,6527,N961SW,145,137,113,0,-8,BOI,LAX,674,14,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1715,1723,1845,1852,OO,6528,N954SW,90,89,63,-7,-8,LAX,PHX,370,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1915,1925,2039,2050,OO,6528,N954SW,84,85,58,-11,-10,PHX,LAX,370,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1319,1321,1408,1417,OO,6529,N909SW,49,56,26,-9,-2,ORD,MSN,109,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1109,1110,1236,1249,OO,6530,N776SK,87,99,68,-13,-1,DEN,IDA,458,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1938,1939,2105,2112,OO,6531,N916SW,147,153,112,-7,-1,HPN,ORD,738,20,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1344,1352,1655,1720,OO,6532,N926SW,131,148,113,-25,-8,BUR,DEN,850,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1429,1422,1601,1601,OO,6533,N969SW,92,99,73,0,7,DEN,IDA,458,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1626,1627,1749,1758,OO,6533,N969SW,83,91,67,-9,-1,IDA,DEN,458,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1317,1320,1437,1451,OO,6534,N776SK,80,91,66,-14,-3,IDA,DEN,458,9,5,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1935,1939,1951,2005,OO,6535,N919SW,76,86,65,-14,-4,LNK,DEN,423,1,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2140,2150,2307,2323,OO,6538,N960SW,87,93,69,-16,-10,DEN,IDA,458,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1312,1306,1546,1538,OO,6540,N727SK,94,92,75,8,6,DEN,TUL,541,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1614,1609,1647,1646,OO,6540,N727SK,93,97,79,1,5,TUL,DEN,541,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1330,1315,1356,1352,OO,6541,N710SK,86,97,72,4,15,BIS,DEN,517,9,5,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1027,1007,1302,1244,OO,6541,N710SK,95,97,72,18,20,DEN,BIS,517,4,19,0,,0,0,0,0,0,18
2008,6,24,2,1107,1121,1150,1208,OO,6542,N773SK,43,47,28,-18,-14,ASE,DEN,125,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1006,1007,1051,1050,OO,6542,N773SK,45,43,26,1,-1,DEN,ASE,125,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1911,1923,2040,2045,OO,6543,N978SW,89,82,57,-5,-12,ABQ,DEN,349,25,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1732,1733,1847,1857,OO,6543,N978SW,75,84,51,-10,-1,DEN,ABQ,349,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1143,1150,1306,1314,OO,6545,N412SW,143,144,120,-8,-7,DEN,PSC,853,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1543,1543,1637,1641,OO,6549,N956SW,114,118,95,-4,0,FAR,DEN,627,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,819,830,1118,1127,OO,6550,N917SW,119,117,99,-9,-11,TUS,DEN,639,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1929,1935,2103,2103,OO,6551,N960SW,94,88,69,0,-6,BIL,DEN,455,14,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1730,1731,1900,1909,OO,6551,N960SW,90,98,72,-9,-1,DEN,BIL,455,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1326,1327,1648,1701,OO,6552,N752SK,142,154,124,-13,-1,DEN,IAH,861,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1702,1615,1802,1730,OO,6553,N738SK,120,135,103,32,47,BOI,LAX,674,9,8,0,,0,0,0,0,0,32
2008,6,24,2,1219,1223,1511,1517,OO,6554,N956SW,112,114,87,-6,-4,DEN,FAR,627,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,805,812,903,922,OO,6555,N926SW,58,70,36,-19,-7,DEN,GJT,212,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,941,948,1040,1052,OO,6555,N926SW,59,64,44,-12,-7,GJT,DEN,212,9,6,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1632,1635,1900,1915,OO,6556,N909SW,88,100,74,-15,-3,DEN,TUL,541,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1934,1941,2016,2030,OO,6556,N909SW,102,109,85,-14,-7,TUL,DEN,541,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1817,1820,1916,1935,OO,6558,N740SK,119,135,104,-19,-3,SAT,DEN,794,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,851,900,1200,1220,OO,6560,N971SW,129,140,113,-20,-9,BUR,DEN,850,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2120,2125,2312,2320,OO,6561,N944SW,112,115,87,-8,-5,DEN,GTF,624,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,616,620,705,701,OO,6564,N969SW,49,41,19,4,-4,COS,DEN,72,9,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1817,1820,1923,1922,OO,6565,N764SK,126,122,93,1,-3,DEN,TUS,639,4,29,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1852,1859,2009,2023,OO,6566,N944SW,137,144,121,-14,-7,MSN,DEN,826,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2120,2050,2307,2219,OO,6567,N712SK,167,149,118,48,30,ORD,COS,911,6,43,0,,0,0,0,18,0,30
2008,6,24,2,921,933,1009,1025,OO,6568,N755SK,48,52,30,-16,-12,ASE,DEN,125,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1932,1940,1956,2016,OO,6569,N743SK,84,96,70,-20,-8,FSD,DEN,483,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1040,1041,1427,1415,OO,6570,N765SK,167,154,133,12,-1,DEN,HSV,1048,5,29,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1457,1446,1632,1632,OO,6570,N765SK,155,166,139,0,11,HSV,DEN,1048,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1931,1852,2053,1943,OO,6572,N727SK,82,51,34,70,39,ASE,DEN,125,35,13,0,,0,0,0,31,0,39
2008,6,24,2,1751,1731,1906,1819,OO,6572,N727SK,75,48,45,47,20,DEN,ASE,125,4,26,0,,0,20,0,27,0,0
2008,6,24,2,1142,1140,1233,1230,OO,6573,N701SK,51,50,27,3,2,DEN,HDN,142,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1256,1301,1400,1352,OO,6573,N701SK,64,51,33,8,-5,HDN,DEN,142,11,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1939,1940,2027,2023,OO,6577,N957SW,48,43,17,4,-1,DEN,COS,72,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2151,2155,2227,2234,OO,6581,N740SK,36,39,16,-7,-4,DEN,COS,72,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,911,915,952,1001,OO,6583,N969SW,41,46,21,-9,-4,COS,DEN,72,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,801,802,834,847,OO,6583,N969SW,33,45,15,-13,-1,DEN,COS,72,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,818,820,1204,1149,OO,6584,N730SK,166,149,126,15,-2,DEN,IAH,861,7,33,0,,0,0,0,15,0,0
2008,6,24,2,1517,1450,1614,1551,OO,6585,N973SW,57,61,36,23,27,ORD,CWA,213,3,18,0,,0,23,0,0,0,0
2008,6,24,2,611,614,924,923,OO,6586,N953SW,133,129,111,1,-3,PSP,DEN,776,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1537,1516,1657,1622,OO,6588,N918SW,80,66,44,35,21,RNO,SFO,192,4,32,0,,0,0,0,35,0,0
2008,6,24,2,1414,1347,1510,1450,OO,6588,N918SW,56,63,34,20,27,SFO,RNO,192,5,17,0,,0,20,0,0,0,0
2008,6,24,2,1007,1008,1330,1329,OO,6590,N915SW,143,141,118,1,-1,DEN,MEM,872,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1303,1253,1553,1542,OO,6591,N925SW,110,109,84,11,10,DEN,SGF,637,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1624,1608,1722,1703,OO,6591,N925SW,118,115,97,19,16,SGF,DEN,637,7,14,0,,0,16,0,3,0,0
2008,6,24,2,2041,2047,2341,2359,OO,6592,N956SW,120,132,107,-18,-6,DEN,MSN,826,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1011,1018,1136,1150,OO,6593,N956SW,85,92,67,-14,-7,BIL,DEN,455,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,809,812,935,952,OO,6593,N956SW,86,100,68,-17,-3,DEN,BIL,455,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1633,1618,1730,1719,OO,6594,N973SW,57,61,38,11,15,CWA,ORD,213,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,920,923,1042,1046,OO,6595,N941SW,82,83,64,-4,-3,SLC,DEN,391,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1903,1855,2349,2347,OO,6596,N710SK,166,172,141,2,8,DEN,TYS,1162,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1835,1837,1937,1937,OO,6597,N946SW,62,60,40,0,-2,SFO,RNO,192,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1047,1047,1231,1220,OO,6598,N948SW,104,93,81,11,0,SGF,ORD,438,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,807,743,948,930,OO,6599,N710SK,161,167,140,18,24,BHM,DEN,1082,8,13,0,,0,18,0,0,0,0
2008,6,24,2,636,642,817,831,OO,6600,N946SW,101,109,80,-14,-6,GTF,DEN,624,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,848,907,1017,1031,OO,6601,N465SW,149,144,116,-14,-19,MSN,DEN,826,18,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1401,1402,1533,1543,OO,6602,N915SW,152,161,121,-10,-1,MEM,DEN,872,19,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1851,1900,1946,2005,OO,6603,N939SW,115,125,94,-19,-9,SGF,DEN,637,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1015,1012,1317,1317,OO,6605,N939SW,122,125,97,0,3,DEN,MLI,751,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1340,1343,1449,1459,OO,6606,N939SW,129,136,104,-10,-3,MLI,DEN,751,16,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,758,812,928,943,OO,6607,N405SW,150,151,126,-15,-14,MEM,DEN,872,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,737,745,920,908,OO,6608,N947SW,103,83,67,12,-8,SLC,DEN,391,8,28,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1448,1451,1531,1541,OO,6610,N701SK,43,50,26,-10,-3,DEN,HDN,142,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1602,1612,1657,1703,OO,6610,N701SK,55,51,32,-6,-10,HDN,DEN,142,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,821,827,1012,1036,OO,6611,N961SW,111,129,95,-24,-6,DEN,BOI,649,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,653,610,818,733,OO,6612,N703SK,85,83,61,45,43,SLC,DEN,391,9,15,0,,0,43,0,2,0,0
2008,6,24,2,1339,1340,1659,1653,OO,6614,N412SW,140,133,113,6,-1,PSC,DEN,853,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1346,1346,1529,1541,OO,6615,N929SW,103,115,85,-12,0,DEN,GTF,624,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1605,1607,1753,1802,OO,6615,N929SW,108,115,90,-9,-2,GTF,DEN,624,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1140,1142,1300,1311,OO,6617,N926SW,140,149,126,-11,-2,DEN,BUR,850,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1007,1008,1235,1244,OO,6618,N702SK,88,96,70,-9,-1,DEN,FSD,483,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1823,1824,1908,1910,OO,6619,N956SW,45,46,17,-2,-1,COS,DEN,72,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1525,1528,1817,1833,OO,6621,N923SW,112,125,99,-16,-3,DEN,MLI,751,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1441,1438,1604,1607,OO,6623,N946SW,143,149,127,-3,3,DEN,BUR,850,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1144,1142,1232,1225,OO,6627,N925SW,108,103,84,7,2,DSM,DEN,589,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,959,1003,1342,1343,OO,6628,N758SK,163,160,138,-1,-4,DEN,BHM,1082,3,22,0,,0,NA,NA,NA,NA,NA
