2008,8,24,7,641,645,1026,1032,XE,2086,N18114,165,167,145,-6,-4,LIT,EWR,1069,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1635,1645,1747,1812,XE,2190,N14516,72,87,59,-25,-10,IAH,MOB,427,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1125,1135,1516,1518,XE,2291,N16147,171,163,156,-2,-10,MEM,EWR,946,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1240,1240,1440,1419,XE,2989,N26545,180,159,147,21,0,CLT,IAH,913,15,18,0,,0,0,0,21,0,0
2008,8,8,5,1759,1555,2148,2014,XE,2368,N12122,169,199,154,94,124,MSY,EWR,1167,7,8,0,,0,0,0,94,0,0
2008,8,19,2,1704,1630,1800,1742,XE,2784,N13978,56,72,40,18,34,IAH,BTR,253,5,11,0,,0,18,0,0,0,0
2008,8,12,2,1606,1545,1906,1857,XE,2870,N12900,120,132,100,9,21,IAH,TYS,772,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1656,1635,2025,2005,XE,2276,N11109,149,150,116,20,21,IAH,CVG,871,13,20,0,,0,0,9,0,0,11
2008,8,19,2,1505,1440,1702,1647,XE,2489,N13118,177,187,159,15,25,RIC,IAH,1157,5,13,0,,0,7,0,0,0,8
2008,8,13,3,1605,1527,1813,1750,XE,2424,N14505,128,143,87,23,38,CVG,EWR,569,5,36,0,,0,0,0,0,0,23
2008,8,12,2,1915,1900,2031,2034,XE,3008,N13992,76,94,52,-3,15,ACK,EWR,218,15,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,840,825,1035,1002,XE,2799,N17521,115,97,76,33,15,IAH,ICT,542,4,35,0,,0,15,0,18,0,0
2008,8,5,2,2122,2100,2354,2332,XE,2669,N11140,212,212,159,22,22,EWR,MCI,1092,8,45,0,,0,22,0,0,0,0
2008,8,24,7,1320,1325,1651,1657,XE,2841,N14977,151,152,132,-6,-5,IAH,DAY,929,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1642,1640,1825,1810,XE,2978,N16954,103,90,73,15,2,CLE,CLT,430,12,18,0,,0,0,0,15,0,0
2008,8,27,3,708,715,810,829,XE,2761,N22971,62,74,47,-19,-7,RIC,EWR,278,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1015,1025,1127,1138,XE,2735,N27523,72,73,54,-11,-10,LRD,IAH,301,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1522,1505,1639,1632,XE,2107,N15948,77,87,58,7,17,IAH,GPT,376,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1517,1510,1638,1642,XE,3097,N14953,141,152,121,-4,7,IND,IAH,845,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,918,920,1130,1114,XE,2252,N11119,192,174,165,16,-2,CLE,AUS,1174,5,22,0,,0,0,0,16,0,0
2008,8,8,5,2149,2150,2305,2318,XE,2840,N15574,76,88,43,-13,-1,EWR,MHT,209,6,27,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,616,625,730,740,XE,2230,N15527,134,135,114,-10,-9,LEX,IAH,828,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,554,600,811,813,XE,2790,N14905,77,73,60,-2,-6,MKE,CLE,328,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1035,1035,1222,1222,XE,2750,N17521,107,107,87,0,0,IAH,HSV,595,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,700,700,914,902,XE,3129,N13990,134,122,114,12,0,MCI,IAH,643,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,951,959,1128,1141,XE,2576,N16987,97,102,81,-13,-8,IAH,BHM,562,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1347,1330,1500,1438,XE,2592,N13978,73,68,51,22,17,IND,CLE,261,7,15,0,,0,0,0,5,0,17
2008,8,18,1,1436,1439,1512,1511,XE,2152,N11109,156,152,128,1,-3,IAH,TUS,936,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,706,710,1031,1034,XE,2612,N17513,145,144,119,-3,-4,IAH,CVG,871,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,533,535,724,717,XE,2921,N16147,171,162,158,7,-2,GRR,IAH,1042,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,NA,1055,NA,1305,XE,2592,,NA,130,NA,NA,NA,EWR,IND,644,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,11,1,625,635,806,815,XE,2402,N23139,161,160,141,-9,-10,GSO,IAH,986,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1550,1435,1924,1822,XE,2410,N19966,154,167,139,62,75,DFW,CLE,1021,5,10,0,,0,7,0,0,0,55
2008,8,28,4,2048,2050,2233,2239,XE,2389,N16541,165,169,139,-6,-2,CLE,DFW,1021,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2020,1910,2145,2047,XE,2958,N14933,85,97,70,58,70,IAH,PNS,489,4,11,0,,0,58,0,0,0,0
2008,8,10,7,1156,1200,1252,1304,XE,2744,N16112,56,64,39,-12,-4,CRP,IAH,201,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1006,1010,1409,1412,XE,2048,N18101,183,182,164,-3,-4,IAH,ORF,1201,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1131,1100,1320,1302,XE,2734,N14542,109,122,93,18,31,STL,IAH,668,7,9,0,,0,0,0,1,0,17
2008,8,8,5,1213,1210,1341,1337,XE,2361,N14942,88,87,65,4,3,OKC,IAH,395,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1147,1125,1250,1237,XE,2852,N17146,63,72,49,13,22,CLE,SYR,317,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1419,1315,1802,1525,XE,2059,N17108,283,190,156,157,64,EWR,OMA,1133,4,123,0,,0,8,0,93,0,56
2008,8,16,6,608,600,830,818,XE,2900,N14923,142,138,121,12,8,EWR,JAX,821,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2031,2000,2228,2203,XE,2176,N12957,117,123,67,25,31,EWR,GSO,446,4,46,0,,0,3,0,0,0,22
2008,8,16,6,842,845,958,959,XE,2141,N16981,76,74,62,-1,-3,CLE,BWI,314,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,630,630,NA,730,XE,2143,N13132,NA,120,NA,NA,0,TLH,IAH,658,NA,5,0,,1,NA,NA,NA,NA,NA
2008,8,21,4,1252,1300,1442,1440,XE,2533,N16918,110,100,81,2,-8,DTW,EWR,487,10,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1125,1120,1416,1414,XE,2439,N14974,111,114,96,2,5,OMA,CLE,729,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1952,1751,2157,2010,XE,2262,N16919,125,139,110,107,121,OMA,IAH,781,8,7,0,,0,0,0,0,0,107
2008,8,14,4,727,730,1102,1112,XE,2240,N13949,155,162,138,-10,-3,IAH,RDU,1043,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1300,1305,1434,1443,XE,2359,N14573,94,98,73,-9,-5,EWR,CLT,529,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,840,700,957,817,XE,1206,N48901,77,77,43,100,100,IAD,EWR,213,13,21,0,,0,100,0,0,0,0
2008,8,22,5,638,638,804,815,XE,2809,N12142,86,97,71,-11,0,BGR,EWR,393,9,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1419,1415,1752,1750,XE,2317,N14920,153,155,139,2,4,IAH,GSO,986,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1324,1250,1557,1529,XE,3004,N18982,153,159,127,28,34,IAH,MKE,984,6,20,0,,0,0,3,0,0,25
2008,8,12,2,711,715,813,814,XE,2373,N22971,122,119,100,-1,-4,CLE,MSP,622,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,629,630,817,825,XE,2360,N14952,108,115,76,-8,-1,EWR,DTW,487,8,24,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1749,1750,1930,1944,XE,2089,N16951,101,114,85,-14,-1,PWM,CLE,609,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1252,1255,1418,1417,XE,2480,N21537,86,82,68,1,-3,CLE,BTV,489,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,852,900,956,1012,XE,1258,N14158,64,72,42,-16,-8,DCA,EWR,199,15,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1522,1525,1636,1644,XE,2340,N13989,74,79,57,-8,-3,CLE,ALB,424,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1100,1105,1422,1423,XE,2961,N28518,142,138,125,-1,-5,IAH,GSP,838,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,909,900,1114,1120,XE,2879,N13133,185,200,142,-6,9,EWR,MSP,1008,7,36,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,845,840,959,952,XE,2047,N15986,74,72,52,7,5,IAH,MFE,316,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,616,600,822,815,XE,2312,N13913,126,135,113,7,16,OMA,IAH,781,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2011,1958,2155,2145,XE,2213,N15509,104,107,68,10,13,GSO,EWR,446,26,10,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,620,625,753,757,XE,2522,N16999,93,92,73,-4,-5,RDU,CLE,416,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,800,805,1055,908,XE,2710,N12921,175,63,98,107,-5,BTR,IAH,253,11,66,0,,0,0,0,107,0,0
2008,8,9,6,1911,1820,2040,1950,XE,3044,N13958,89,90,65,50,51,CLE,BDL,475,5,19,0,,0,50,0,0,0,0
2008,8,26,2,907,915,1210,1155,XE,2416,N13975,183,160,108,15,-8,EWR,SAV,708,6,69,0,,0,0,0,15,0,0
2008,8,5,2,625,635,819,830,XE,2788,N19503,114,115,86,-11,-10,CVG,EWR,569,16,12,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1411,1405,1622,1619,XE,2925,N13965,131,134,96,3,6,EWR,SDF,642,19,16,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,836,840,901,915,XE,2253,N16961,85,95,70,-14,-4,CLE,BNA,448,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,908,910,1020,1027,XE,3152,N15932,72,77,59,-7,-2,MFE,IAH,316,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,913,920,1021,1034,XE,2693,N13970,68,74,48,-13,-7,SDF,CLE,304,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1705,1525,1831,1657,XE,2673,N14943,86,92,61,94,100,LIT,IAH,374,4,21,0,,0,0,6,0,0,88
2008,8,28,4,820,830,929,949,XE,2070,N29515,129,139,111,-20,-10,AVL,IAH,834,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1726,1710,1909,1847,XE,3036,N29906,103,97,80,22,16,CLE,BOS,563,10,13,0,,0,16,0,6,0,0
2008,8,18,1,930,935,1049,1105,XE,2696,N14939,79,90,67,-16,-5,MAF,IAH,429,6,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1027,1037,1211,1214,XE,2889,N11539,104,97,79,-3,-10,CMH,EWR,462,11,14,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,2202,2015,2306,2152,XE,3051,N11565,64,97,40,74,107,EWR,ACK,218,3,21,0,,0,0,0,8,0,66
2008,8,15,5,1022,1025,1139,1138,XE,2645,N14947,77,73,52,1,-3,IAH,BRO,308,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1503,1435,1657,1609,XE,2307,N21129,174,154,152,48,28,DAY,IAH,929,12,10,0,,0,0,0,27,0,21
2008,8,4,1,1730,1655,1909,1852,XE,2529,N12922,99,117,81,17,35,CLE,ATL,554,7,11,0,,0,0,0,0,0,17
2008,8,28,4,1046,1045,1319,1330,XE,2860,N15980,153,165,137,-11,1,MKE,IAH,984,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1610,1615,1919,1943,XE,2298,N21129,129,148,114,-24,-5,IAH,IND,845,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2049,2042,2314,2259,XE,2276,N10156,145,137,80,15,7,CVG,EWR,569,42,23,0,,0,0,0,8,0,7
2008,8,24,7,901,905,1024,1032,XE,2459,N17115,143,147,126,-8,-4,IAH,MTJ,926,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1340,1340,1538,1545,XE,2085,N13978,118,125,104,-7,0,TYS,EWR,631,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1244,1245,1452,1455,XE,2593,N13566,128,130,107,-3,-1,IAH,OMA,781,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,903,910,1017,1025,XE,3152,N14925,74,75,59,-8,-7,MFE,IAH,316,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,2229,2105,203,2340,XE,3125,N14972,214,155,106,143,84,EWR,SAV,708,6,102,0,,0,0,0,143,0,0
2008,8,4,1,NA,1841,NA,2010,XE,2216,,NA,89,NA,NA,NA,MOB,IAH,427,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,6,3,1251,1255,1624,1409,XE,2188,N22971,213,74,49,135,-4,RIC,EWR,278,26,138,0,,0,0,0,135,0,0
2008,8,24,7,1743,1738,1929,1927,XE,3056,N14925,106,109,85,2,5,IAH,BHM,562,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,702,705,844,838,XE,2606,N14940,102,93,86,6,-3,IAH,MEM,469,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,NA,1815,NA,2032,XE,2741,,NA,137,NA,NA,NA,CVG,EWR,569,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,12,2,1535,1517,1936,1744,XE,2994,N13988,241,147,87,112,18,CLT,EWR,529,12,142,0,,0,0,0,94,0,18
2008,8,18,1,909,915,1052,1100,XE,3018,N23139,103,105,74,-8,-6,DTW,EWR,487,12,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1218,1220,1324,1332,XE,2494,N16987,66,72,48,-8,-2,CLE,SDF,304,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1730,1525,1949,1759,XE,2245,N14125,199,214,176,110,125,EWR,OKC,1325,5,18,0,,0,12,0,0,0,98
2008,8,20,3,1826,1605,1959,1740,XE,2944,N14904,93,95,71,139,141,IAH,MEM,469,6,16,0,,0,0,0,0,0,139
2008,8,13,3,859,900,1001,1000,XE,2605,N13965,62,60,38,1,-1,IAH,DAL,217,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1621,1543,2045,2015,XE,2420,N25134,144,152,130,30,38,TUS,IAH,936,6,8,0,,0,1,0,0,0,29
2008,8,2,6,856,900,1026,1020,XE,2269,N28529,90,80,57,6,-4,GPT,IAH,376,18,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1512,1514,1722,1743,XE,2077,N16918,130,149,101,-21,-2,EWR,SAV,708,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1839,1845,2003,2009,XE,2600,N22971,84,84,66,-6,-6,CLE,BTV,489,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,821,830,1105,1122,XE,2786,N14117,164,172,150,-17,-9,CLE,MIA,1080,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1121,1120,1302,1255,XE,2250,N10156,101,95,83,7,1,CLE,PVD,540,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1911,1925,2159,2157,XE,2478,N26141,168,152,139,2,-14,CLE,TPA,927,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,952,855,1057,1007,XE,2051,N15941,65,72,49,50,57,IAH,BRO,308,6,10,0,,0,50,0,0,0,0
2008,8,14,4,1056,1100,1245,1304,XE,2734,N13988,109,124,92,-19,-4,STL,IAH,668,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1217,1220,1319,1337,XE,2909,N11539,122,137,108,-18,-3,SDF,IAH,788,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1836,1629,1952,1741,XE,2300,N12967,76,72,33,131,127,EWR,ALB,143,6,37,0,,0,1,0,4,0,126
2008,8,30,6,1008,955,1431,1408,XE,2677,N11109,203,193,159,23,13,SLC,IAH,1195,16,28,0,,0,13,0,10,0,0
2008,8,7,4,2129,2130,2207,2210,XE,2475,N17524,38,40,19,-3,-1,IAH,BPT,79,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1119,1115,1259,1257,XE,2949,N14923,100,102,77,2,4,DTW,EWR,487,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,553,600,809,802,XE,2546,N14972,136,122,106,7,-7,MCI,IAH,643,11,19,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1937,1925,2029,2022,XE,2530,N16520,52,57,33,7,12,IAH,GRK,166,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1803,1655,2008,1852,XE,2529,N16919,125,117,98,76,68,CLE,ATL,554,12,15,0,,0,0,0,76,0,0
2008,8,8,5,1411,1417,1650,1705,XE,2120,N15985,159,168,144,-15,-6,MKE,IAH,984,8,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1140,1105,1448,1419,XE,3034,N11137,128,134,111,29,35,COS,IAH,809,6,11,0,,0,0,0,0,0,29
2008,8,7,4,2026,1955,2248,2200,XE,2109,N13914,142,125,80,48,31,CLT,EWR,529,20,42,0,,0,0,0,48,0,0
2008,8,1,5,1351,1245,1630,1512,XE,2157,N14972,159,147,138,78,66,EWR,JAX,821,6,15,0,,0,13,0,12,0,53
2008,8,19,2,1850,1850,2001,2018,XE,3105,N12924,71,88,57,-17,0,IAH,LIT,374,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1659,1310,1813,1432,XE,2179,N13956,74,82,49,221,229,BWI,EWR,169,7,18,0,,0,0,0,221,0,0
2008,8,15,5,936,830,1124,1015,XE,3098,N14902,168,165,151,69,66,RDU,IAH,1043,6,11,0,,0,0,0,3,0,66
2008,8,28,4,610,615,818,830,XE,1298,N16919,128,135,102,-12,-5,ATL,EWR,745,11,15,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1645,1150,2047,1550,XE,2916,N14148,182,180,143,297,295,OMA,EWR,1133,22,17,0,,0,0,0,297,0,0
2008,8,15,5,1414,1225,1620,1440,XE,2543,N14543,126,135,104,100,109,SAV,EWR,708,8,14,0,,0,0,0,100,0,0
2008,8,5,2,1007,700,1209,902,XE,3129,N16961,122,122,105,187,187,MCI,IAH,643,6,11,0,,0,0,0,187,0,0
2008,8,21,4,1241,1225,1431,1427,XE,2484,N23139,170,182,151,4,16,EWR,MCI,1092,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1408,1410,1552,1606,XE,3014,N13995,104,116,84,-14,-2,CHS,CLE,595,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1801,1700,1928,1830,XE,2144,N15910,87,90,45,58,61,EWR,ROC,246,6,36,0,,0,19,0,0,0,39
2008,8,13,3,1338,1300,1544,1502,XE,2476,N14505,126,122,93,42,38,EWR,CVG,569,7,26,0,,0,11,0,4,0,27
2008,8,9,6,2050,2100,2137,2150,XE,2583,N21130,47,50,33,-13,-10,IAH,SHV,192,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1830,1841,1948,2010,XE,2216,N16520,78,89,66,-22,-11,MOB,IAH,427,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1400,535,1509,620,XE,3069,N12519,69,45,29,529,505,LCH,IAH,127,16,24,0,,0,0,505,24,0,0
2008,8,14,4,1624,1631,1755,1815,XE,2449,N17513,91,104,75,-20,-7,MEM,IAH,469,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,608,615,650,700,XE,2015,N25134,42,45,26,-10,-7,LCH,IAH,127,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2110,2115,2356,2330,XE,3041,N11140,166,135,83,26,-5,EWR,LEX,588,5,78,0,,0,0,0,26,0,0
2008,8,8,5,1401,1410,1601,1606,XE,3014,N14952,120,116,93,-5,-9,CHS,CLE,595,17,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1413,1335,1623,1529,XE,2347,N11539,130,114,71,54,38,CLT,EWR,529,27,32,0,,0,5,0,16,0,33
2008,8,2,6,628,637,807,812,XE,2094,N16502,99,95,73,-5,-9,DTW,EWR,487,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1321,1325,1641,1657,XE,2841,N13566,140,152,121,-16,-4,IAH,DAY,929,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,856,855,1005,955,XE,2324,N13935,69,60,49,10,1,IAH,DFW,224,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1018,1028,1138,1158,XE,2031,N13969,80,90,67,-20,-10,ALB,CLE,424,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,933,935,959,957,XE,2155,N16954,146,142,119,2,-2,IAH,TUS,936,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1123,1125,1229,1237,XE,2852,N17146,66,72,48,-8,-2,CLE,SYR,317,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1400,1410,1540,1606,XE,3014,N15572,100,116,85,-26,-10,CHS,CLE,595,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1629,1635,1940,1952,XE,3132,N14573,131,137,110,-12,-6,IAH,JAX,817,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1336,1210,1506,1337,XE,2361,N14947,90,87,69,89,86,OKC,IAH,395,9,12,0,,0,0,0,19,0,70
2008,8,15,5,1053,1015,1518,1409,XE,2034,N14125,205,174,172,69,38,MCI,EWR,1092,12,21,0,,0,0,0,69,0,0
2008,8,19,2,1023,1025,1134,1138,XE,2735,N14522,71,73,56,-4,-2,LRD,IAH,301,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1925,1930,2135,2215,XE,2403,N11140,190,225,163,-40,-5,EWR,TUL,1215,3,24,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,953,1003,1137,1148,XE,2935,N16919,104,105,83,-11,-10,BDL,CLE,475,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,555,540,648,634,XE,2384,N12528,53,54,36,14,15,SHV,IAH,192,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1518,1510,1712,1642,XE,3097,N14923,174,152,136,30,8,IND,IAH,845,12,26,0,,0,2,0,22,0,6
2008,8,31,7,1843,1844,1937,1947,XE,2731,N14945,54,63,36,-10,-1,IAH,SHV,192,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1923,1930,2305,2309,XE,2777,N21154,162,159,135,-4,-7,IAH,GSO,986,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1410,1415,1519,1522,XE,2867,N14993,129,127,103,-3,-5,TYS,IAH,772,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1316,1307,1525,1429,XE,2179,N14920,129,82,63,56,9,BWI,EWR,169,8,58,0,,0,0,0,51,0,5
2008,8,28,4,1654,1700,1804,1829,XE,3086,N16963,70,89,40,-25,-6,EWR,ACK,218,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1257,1305,1627,1645,XE,2198,N27523,150,160,130,-18,-8,IAH,CRW,975,2,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1319,1255,1502,1409,XE,2188,N13997,103,74,56,53,24,RIC,EWR,278,7,40,0,,0,0,0,53,0,0
2008,8,28,4,827,830,952,947,XE,2141,N14950,85,77,67,5,-3,CLE,BWI,314,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1523,1525,1623,1620,XE,2266,N16919,60,55,34,3,-2,CLE,BUF,192,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1214,1220,1337,1345,XE,2456,N15509,83,85,69,-8,-6,CLE,CLT,430,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1548,1549,1835,1846,XE,2411,N12519,107,117,92,-11,-1,IAH,TLH,658,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1825,1732,1959,1930,XE,2412,N14116,94,118,79,29,53,GSO,EWR,446,7,8,0,,0,4,0,0,0,25
2008,8,6,3,2155,2055,47,2252,XE,2587,N26141,172,117,91,115,60,EWR,AVL,583,4,77,0,,0,60,0,55,0,0
2008,8,28,4,1626,1635,1929,1952,XE,3132,N11565,123,137,108,-23,-9,IAH,JAX,817,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,NA,1305,NA,1512,XE,2355,,NA,187,NA,NA,NA,EWR,MSY,1167,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,19,2,2132,2015,2322,2152,XE,3051,N27962,110,97,37,90,77,EWR,ACK,218,4,69,0,,0,0,0,13,0,77
2008,8,20,3,1120,900,1258,1020,XE,1285,N11119,98,80,43,158,140,EWR,DCA,199,4,51,0,,0,140,0,18,0,0
2008,8,27,3,1905,1910,2217,2233,XE,2054,N29515,132,143,111,-16,-5,IAH,AVL,834,3,18,0,,0,NA,NA,NA,NA,NA
