2008,6,16,1,1726,1640,1745,1657,XE,2350,N15973,79,77,62,48,46,CLE,MKE,328,4,13,0,,0,0,0,2,0,46
2008,6,3,2,1253,1205,1535,1449,XE,2647,N27152,162,164,127,46,48,ORD,IAH,925,7,28,0,,0,0,0,0,0,46
2008,6,9,1,1332,1332,1440,1449,XE,2432,N12957,128,137,97,-9,0,ATL,IAH,689,17,14,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2134,2105,21,2347,XE,2816,N12924,167,162,148,34,29,IAH,MSP,1034,5,14,0,,0,0,0,5,0,29
2008,6,2,1,1957,2000,2222,2224,XE,2286,N21537,145,144,79,-2,-3,EWR,DAY,533,5,61,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,616,625,726,730,XE,2581,N14905,70,65,37,-4,-9,SYR,EWR,194,9,24,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1502,1447,1614,1607,XE,3110,N15948,72,80,54,7,15,IAH,LIT,374,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1857,1855,2226,2233,XE,2736,N16919,149,158,127,-7,2,IAH,CRW,975,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1833,1835,2001,2005,XE,2216,N14522,88,90,67,-4,-2,MOB,IAH,427,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1427,1415,1804,1755,XE,2317,N13538,157,160,137,9,12,IAH,GSO,986,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1017,1023,1352,1400,XE,2168,N41104,155,157,129,-8,-6,IAH,PBI,956,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,722,725,825,823,XE,2320,N11113,123,118,104,2,-3,CLE,MSP,622,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1719,1345,1859,1523,XE,2763,N13969,100,98,80,216,214,BGR,EWR,393,12,8,0,,0,0,0,216,0,0
2008,6,18,3,857,900,1112,1107,XE,2940,N14953,135,127,87,5,-3,EWR,DTW,487,7,41,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1252,1244,1353,1349,XE,2401,N14959,61,65,41,4,8,EWR,MHT,209,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1342,1325,1625,1519,XE,2347,N14543,163,114,92,66,17,CLT,EWR,529,6,65,0,,0,0,0,66,0,0
2008,6,15,7,1306,1307,1409,1420,XE,2214,N14938,63,73,41,-11,-1,DFW,IAH,224,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1331,1103,1503,1215,XE,1205,N15980,92,72,54,168,148,IAD,EWR,213,8,30,0,,0,0,0,20,0,148
2008,6,19,4,707,710,1028,1034,XE,2612,N12528,141,144,118,-6,-3,IAH,CVG,871,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1801,1700,1938,1829,XE,3086,N24103,97,89,37,69,61,EWR,ACK,218,5,55,0,,0,0,0,69,0,0
2008,6,24,2,613,614,831,814,XE,2009,N14143,198,180,174,17,-1,EWR,MCI,1092,6,18,0,,0,0,0,17,0,0
2008,6,18,3,2105,2115,2224,2238,XE,2192,N13936,79,83,64,-14,-10,IAH,MAF,429,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,954,716,1059,830,XE,2761,N14974,65,74,52,149,158,RIC,EWR,278,5,8,0,,0,149,0,0,0,0
2008,6,17,2,1519,1520,1612,1615,XE,2266,N14916,53,55,37,-3,-1,CLE,BUF,192,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,855,900,1020,1020,XE,2269,N14930,85,80,65,0,-5,GPT,IAH,376,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2114,1838,2218,2015,XE,2939,N24128,124,157,108,123,156,LEX,IAH,828,5,11,0,,0,4,0,0,0,119
2008,6,23,1,NA,1715,NA,1922,XE,2513,,NA,127,NA,NA,NA,AVL,EWR,583,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,13,5,1400,1405,1803,1805,XE,2236,N13132,183,180,140,-2,-5,MSP,EWR,1008,13,30,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1149,1150,1420,1423,XE,2400,N14960,91,93,76,-3,-1,STL,CLE,487,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1426,1430,1551,1535,XE,2591,N12934,85,65,64,16,-4,IAH,DAL,217,3,18,0,,0,0,0,16,0,0
2008,6,13,5,2128,1915,2323,2113,XE,3093,N16112,115,118,90,130,133,BOS,CLE,563,5,20,0,,0,0,0,130,0,0
2008,6,26,4,630,635,846,847,XE,2334,N16919,136,132,99,-1,-5,EWR,SDF,642,7,30,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1911,1915,2233,2248,XE,2452,N12530,142,153,122,-15,-4,IAH,CRW,975,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2038,2030,2304,2252,XE,2568,N16954,146,142,117,12,8,IAH,DSM,802,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,NA,1425,NA,1610,XE,2646,,NA,105,NA,NA,NA,IAH,BHM,562,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,26,4,944,950,1356,1319,XE,2351,N11536,192,149,130,37,-6,STL,EWR,872,7,55,0,,0,0,0,37,0,0
2008,6,6,5,1432,1314,1630,1502,XE,2359,N12145,118,108,90,88,78,EWR,CLT,529,11,17,0,,0,78,0,10,0,0
2008,6,11,3,2136,2130,2323,2242,XE,3077,N29906,107,72,39,41,6,EWR,SYR,194,5,63,0,,0,6,0,35,0,0
2008,6,24,2,1711,1630,2021,1937,XE,2383,N13133,130,127,111,44,41,ABQ,IAH,744,6,13,0,,0,0,0,3,0,41
2008,6,13,5,1559,1600,1714,1705,XE,2406,N14933,75,65,50,9,-1,DAL,IAH,217,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2111,2115,2156,2205,XE,2948,N13995,45,50,30,-9,-4,CLE,DAY,162,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1032,1035,1137,1147,XE,2873,N13969,65,72,51,-10,-3,BWI,CLE,314,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,639,640,751,752,XE,2348,N12540,72,72,58,-1,-1,ABE,CLE,339,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1913,1745,2356,2153,XE,2574,N16112,223,188,153,123,88,XNA,EWR,1130,21,49,0,,0,0,0,123,0,0
2008,6,20,5,1437,1305,1620,1452,XE,2359,N12900,103,107,78,88,92,EWR,CLT,529,5,20,0,,0,88,0,0,0,0
2008,6,30,1,1546,1314,1649,1418,XE,2325,N16918,63,64,34,151,152,EWR,BWI,169,8,21,0,,0,151,0,0,0,0
2008,6,21,6,642,645,753,802,XE,2022,N19503,71,77,52,-9,-3,IAD,CLE,288,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1857,1845,2041,2024,XE,2655,N13992,104,99,83,17,12,IAH,BHM,562,3,18,0,,0,0,0,5,12,0
2008,6,21,6,1810,1640,1912,1803,XE,2412,N14953,62,83,45,69,90,PVD,EWR,160,10,7,0,,0,0,0,69,0,0
2008,6,4,3,617,620,750,738,XE,2029,N16961,153,138,120,12,-3,EWR,MKE,725,6,27,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1940,1850,2145,2022,XE,2551,N14937,125,92,68,83,50,IAH,MEM,469,3,54,0,,0,18,0,33,0,32
2008,6,3,2,1801,1750,1916,1903,XE,2509,N16981,75,73,51,13,11,IAH,BRO,308,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1814,1820,1944,1937,XE,2118,N13995,90,77,63,7,-6,CLE,ALB,424,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1244,1245,1442,1452,XE,2428,N12957,118,127,95,-10,-1,EWR,IND,644,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1517,1520,1645,1647,XE,2480,N16981,88,87,74,-2,-3,CLE,BTV,489,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1159,1200,1254,1302,XE,2826,N15926,55,62,42,-8,-1,IAH,DAL,217,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,642,645,819,803,XE,2022,N22971,97,78,55,16,-3,IAD,CLE,288,6,36,0,,0,0,0,16,0,0
2008,6,22,7,2224,2115,2314,2210,XE,2692,N21130,50,55,32,64,69,IAH,LFT,201,6,12,0,,0,0,0,0,0,64
2008,6,9,1,630,630,737,745,XE,3156,N12946,67,75,51,-8,0,MHT,EWR,209,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,NA,1600,NA,1754,XE,2287,,NA,174,NA,NA,NA,EWR,MEM,946,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,2,1,1329,1335,1517,1550,XE,2085,N13958,108,135,93,-33,-6,TYS,EWR,631,9,6,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,836,830,935,938,XE,2935,N12996,59,68,26,-3,6,EWR,BDL,116,5,28,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,2037,2000,2345,2242,XE,2379,N11565,188,162,102,63,37,EWR,SDF,642,9,77,0,,0,37,0,26,0,0
2008,6,2,1,1006,1005,1121,1123,XE,2687,N14930,75,78,59,-2,1,IAH,LIT,374,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1718,1720,1916,1900,XE,2211,N29917,118,100,86,16,-2,BTV,CLE,489,9,23,0,,0,0,0,16,0,0
2008,6,16,1,1327,1225,1533,1443,XE,2229,N12922,126,138,104,50,62,EWR,SAV,708,5,17,0,,0,0,17,0,0,33
2008,6,19,4,1040,958,1148,1115,XE,2833,N14937,68,77,57,33,42,IAH,JAN,351,3,8,0,,0,0,0,0,0,33
2008,6,8,7,1642,1645,1822,1837,XE,2569,N16963,160,172,143,-15,-3,CLE,DFW,1021,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,625,630,753,805,XE,2094,N16999,88,95,68,-12,-5,DTW,EWR,487,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,554,600,716,720,XE,2659,N16149,82,80,58,-4,-6,PWM,EWR,284,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1437,1436,1559,1605,XE,2976,N16961,142,149,125,-6,1,SAV,IAH,851,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1644,1650,1739,1755,XE,2386,N29515,55,65,33,-16,-6,GRK,IAH,166,12,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1651,1630,1744,1735,XE,2155,N14938,53,65,41,9,21,IAH,DAL,217,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,852,855,1002,958,XE,2324,N14933,70,63,49,4,-3,IAH,DFW,224,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,850,850,1042,1047,XE,2302,N27962,112,117,87,-5,0,IAH,BNA,657,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1010,1015,1223,1215,XE,2119,N13968,133,120,111,8,-5,MCI,IAH,643,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1416,1415,1747,1755,XE,2317,N11539,151,160,137,-8,1,IAH,GSO,986,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,955,910,1217,1150,XE,2416,N16961,142,160,113,27,45,EWR,SAV,708,7,22,0,,0,11,0,0,0,16
2008,6,3,2,1631,1540,1822,1807,XE,2424,N17507,111,147,87,15,51,CVG,EWR,569,10,14,0,,0,0,0,15,0,0
2008,6,6,5,537,540,627,635,XE,2384,N12519,50,55,36,-8,-3,SHV,IAH,192,8,6,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,659,700,918,902,XE,3129,N26545,139,122,113,16,-1,MCI,IAH,643,16,10,0,,0,0,0,16,0,0
2008,6,25,3,1250,1250,1347,1348,XE,3075,N16954,57,58,31,-1,0,EWR,PVD,160,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1147,1151,1442,1445,XE,2310,N11121,175,174,156,-3,-4,MIA,CLE,1080,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2253,2130,9,2244,XE,2133,N24128,136,134,116,85,83,IAH,COS,809,7,13,0,,0,19,0,2,0,64
2008,6,9,1,1905,1855,2102,2052,XE,2471,N14972,117,117,91,10,10,IAH,BNA,657,9,17,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2136,2110,2,2342,XE,3047,N15572,146,152,126,20,26,IAH,ORD,925,5,15,0,,0,20,0,0,0,0
2008,6,30,1,1544,1510,1806,1739,XE,2077,N11121,142,149,108,27,34,EWR,SAV,708,7,27,0,,0,10,0,0,0,17
2008,6,28,6,1235,1132,1548,1459,XE,2351,N13955,133,147,115,49,63,STL,EWR,872,8,10,0,,0,0,0,2,0,47
2008,6,20,5,1659,1640,1910,1809,XE,2883,N14943,131,89,74,61,19,LIT,IAH,374,11,46,0,,0,0,0,61,0,0
2008,6,9,1,1942,1920,2032,2022,XE,2261,N16525,50,62,34,10,22,IAH,AEX,190,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1102,1103,1249,1215,XE,1205,N15509,107,72,47,34,-1,IAD,EWR,213,11,49,0,,0,0,0,34,0,0
2008,6,12,4,1033,1030,1129,1132,XE,2711,N13124,56,62,36,-3,3,IAH,CRP,201,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1224,1225,1547,1552,XE,2730,N15983,143,147,127,-5,-1,IAH,CLT,913,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1527,1530,1632,1639,XE,2501,N18120,65,69,47,-7,-3,CLE,SYR,317,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,858,900,1340,1345,XE,2797,N12160,162,165,137,-5,-2,PHX,IAH,1009,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,904,910,1029,1037,XE,2241,N11526,85,87,69,-8,-6,MOB,IAH,427,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1904,1745,2051,1957,XE,2394,N16112,167,192,150,54,79,EWR,MCI,1092,2,15,0,,0,54,0,0,0,0
2008,6,13,5,1010,1004,1411,1419,XE,2677,N12122,181,195,140,-8,6,SLC,IAH,1195,10,31,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,517,520,622,632,XE,2402,N12934,65,72,50,-10,-3,BRO,IAH,308,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1827,1700,2002,1839,XE,2607,N13964,95,99,71,83,87,CLE,LGA,418,9,15,0,,0,0,0,83,0,0
2008,6,23,1,1134,1140,1426,1428,XE,2625,N16571,112,108,89,-2,-6,BHM,CLE,604,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,928,930,1118,1132,XE,2111,N15983,110,122,85,-14,-2,EWR,AVL,583,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1555,1550,1755,1808,XE,2751,N13995,120,138,88,-13,5,EWR,CHS,628,4,28,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,905,910,1036,1037,XE,2241,N16525,91,87,67,-1,-5,MOB,IAH,427,17,7,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1120,1120,1250,1257,XE,2322,N12934,90,97,71,-7,0,CLE,MHT,544,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1125,1125,1258,1252,XE,3017,N19503,93,87,61,6,0,ACK,EWR,218,13,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,957,1002,1348,1359,XE,2740,N16151,171,177,150,-11,-5,XNA,EWR,1130,14,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1307,1244,1414,1349,XE,2401,N13968,67,65,42,25,23,EWR,MHT,209,7,18,0,,0,23,0,2,0,0
2008,6,9,1,1829,1732,2013,1944,XE,2774,N14158,104,132,86,29,57,DAY,EWR,533,10,8,0,,0,0,0,29,0,0
2008,6,17,2,1745,1540,2102,1729,XE,2695,N14938,197,109,76,213,125,IAH,BHM,562,3,118,0,,0,125,0,88,0,0
2008,6,26,4,1441,1200,1825,1324,XE,2555,N14939,224,84,62,301,161,GPT,IAH,376,10,152,0,,0,0,0,301,0,0
2008,6,18,3,846,830,1014,1012,XE,2023,N18114,88,102,55,2,16,EWR,PIT,319,7,26,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1537,1511,1640,1613,XE,2173,N13958,63,62,42,27,26,BUF,CLE,192,8,13,0,,0,0,0,1,0,26
2008,6,8,7,1354,1355,1724,1743,XE,2317,N11548,150,168,137,-19,-1,IAH,GSO,986,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1417,1300,1632,1509,XE,2229,N12957,135,129,109,83,77,EWR,SAV,708,13,13,0,,0,34,0,6,0,43
2008,6,10,2,615,625,736,744,XE,2231,N14943,81,79,65,-8,-10,JAN,IAH,351,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1824,1540,1951,1702,XE,2157,N13958,147,142,119,169,164,JAX,IAH,817,19,9,0,,0,0,0,169,0,0
2008,6,20,5,1345,1314,1437,1418,XE,2325,N14993,52,64,33,19,31,EWR,BWI,169,5,14,0,,0,19,0,0,0,0
2008,6,13,5,1416,1415,1747,1703,XE,2120,N36915,211,168,187,44,1,MKE,IAH,984,11,13,0,,0,0,0,44,0,0
2008,6,11,3,734,605,909,744,XE,2684,N14937,95,99,72,85,89,MEM,IAH,469,7,16,0,,0,85,0,0,0,0
2008,6,22,7,1642,1650,1742,1803,XE,2386,N11526,60,73,33,-21,-8,GRK,IAH,166,21,6,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,837,845,953,1002,XE,2590,N12160,76,77,61,-9,-8,TYS,CLE,403,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,915,910,1126,1142,XE,2416,N13969,131,152,105,-16,5,EWR,SAV,708,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,911,915,1125,1119,XE,2916,N14158,134,124,110,6,-4,IAH,OMA,781,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1644,1655,1801,1820,XE,2638,N15574,77,85,62,-19,-11,GPT,IAH,376,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1951,1955,2303,2318,XE,2466,N14542,132,143,108,-15,-4,IAH,AVL,834,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,2352,2000,154,2214,XE,2163,N27962,62,74,47,220,232,ORD,CLE,316,5,10,0,,0,0,0,6,0,214
2008,6,16,1,2138,2025,112,10,XE,2887,N14116,154,165,139,62,73,IAH,GRR,1042,6,9,0,,0,9,0,0,0,53
2008,6,6,5,2028,2000,2257,2227,XE,2877,N17146,209,207,155,30,28,EWR,MSP,1008,6,48,0,,0,28,0,2,0,0
2008,6,28,6,1607,1603,1730,1725,XE,2087,N14920,83,82,61,5,4,IAH,JAN,351,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1044,1050,1258,1305,XE,2352,N16151,134,135,113,-7,-6,OMA,IAH,781,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,2124,1915,2304,2112,XE,2609,N15910,160,177,106,112,129,EWR,MKE,725,5,49,0,,0,4,0,0,0,108
2008,6,18,3,1724,1640,1839,1802,XE,2472,N14937,75,82,58,37,44,MFE,IAH,316,8,9,0,,0,2,0,0,0,35
2008,6,29,7,1553,1600,2003,1705,XE,2598,N14947,250,65,64,178,-7,CRP,IAH,201,12,174,0,,0,0,0,178,0,0
2008,6,25,3,1726,1717,1828,1817,XE,2105,N18101,62,60,46,11,9,GRR,CLE,214,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1747,1730,1847,1832,XE,2562,N14148,60,62,39,15,17,IAH,DAL,217,4,17,0,,0,15,0,0,0,0
2008,6,16,1,1349,1345,1630,1523,XE,2763,N15980,161,98,96,67,4,BGR,EWR,393,5,60,0,,0,0,0,67,0,0
2008,6,9,1,1255,1245,1351,1342,XE,3075,N13914,56,57,34,9,10,EWR,PVD,160,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1428,1430,1532,1538,XE,2938,N16520,64,68,48,-6,-2,IAH,LRD,301,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,751,750,1128,1132,XE,2240,N13990,157,162,138,-4,1,IAH,RDU,1043,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1711,1713,1812,1817,XE,2270,N24517,61,64,50,-5,-2,MLU,IAH,262,8,3,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1517,1510,1612,1612,XE,3155,N12967,55,62,39,0,7,BUF,CLE,192,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,622,630,802,812,XE,2327,N28529,100,102,79,-10,-8,ICT,IAH,542,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1638,1645,1811,1828,XE,2825,N17984,153,163,104,-17,-7,EWR,BNA,748,8,41,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1421,1425,1523,1528,XE,2460,N15926,62,63,49,-5,-4,LFT,IAH,201,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1457,1450,1610,1612,XE,2097,N14116,133,142,115,-2,7,IAH,COS,809,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2003,1900,2344,2232,XE,2732,N11535,161,152,125,72,63,IAH,CLT,913,5,31,0,,0,13,0,9,0,50
2008,6,26,4,NA,1600,NA,1705,XE,2406,,NA,65,NA,NA,NA,DAL,IAH,217,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,3,2,841,844,945,948,XE,2034,N11137,124,124,108,-3,-3,CLE,MCI,694,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,603,610,659,658,XE,2328,N15973,56,48,37,1,-7,DAY,CLE,162,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,837,840,1009,1027,XE,2397,N15572,152,167,129,-18,-3,CLT,IAH,913,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,701,705,1031,1042,XE,2930,N13989,150,157,139,-11,-4,IAH,PBI,956,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,2201,1930,106,2252,XE,2822,N12530,125,142,104,134,151,IAH,GSP,838,4,17,0,,0,0,5,0,0,129
2008,6,28,6,808,800,1011,1008,XE,3128,N12924,123,128,90,3,8,EWR,CAE,602,6,27,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1358,1400,1723,1732,XE,3048,N14905,145,152,131,-9,-2,IAH,CLT,913,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1457,1450,1646,1613,XE,2610,N11526,169,143,146,33,7,GSP,IAH,838,9,14,0,,0,0,0,26,0,7
2008,6,29,7,1832,1316,2001,1500,XE,2542,N16976,89,104,51,301,316,MHT,EWR,209,13,25,0,,0,0,0,85,0,216
2008,6,30,1,1818,1815,2016,2032,XE,2741,N12567,118,137,89,-16,3,CVG,EWR,569,14,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2050,2045,2257,2257,XE,2895,N14105,187,192,171,0,5,CLE,SAT,1241,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,749,740,953,952,XE,3109,N21130,124,132,93,1,9,EWR,IND,644,8,23,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,956,1000,1258,1308,XE,2085,N14991,122,128,101,-10,-4,IAH,TYS,772,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,920,925,1132,1137,XE,2916,N18120,132,132,110,-5,-5,IAH,OMA,781,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,553,600,719,717,XE,2509,N48901,146,137,119,2,-7,JAX,IAH,817,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,NA,855,NA,1055,XE,2940,,NA,120,NA,NA,NA,EWR,DTW,487,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,3,2,1552,1555,1707,1718,XE,2087,N14940,75,83,53,-11,-3,IAH,JAN,351,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,636,630,912,825,XE,2360,N14972,156,115,87,47,6,EWR,DTW,487,12,57,0,,0,0,6,41,0,0
2008,6,10,2,2041,1855,2227,2052,XE,2471,N14953,106,117,90,95,106,IAH,BNA,657,5,11,0,,0,0,8,0,0,87
2008,6,23,1,NA,1842,NA,2130,XE,2658,,NA,168,NA,NA,NA,DAB,EWR,884,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,18,3,1722,1725,2017,2040,XE,2284,N14158,115,135,98,-23,-3,IAH,TYS,772,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1604,1555,1707,1700,XE,2766,N16944,63,65,46,7,9,LFT,IAH,201,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1923,1930,2055,2110,XE,2368,N26545,92,100,77,-15,-7,CLE,MHT,544,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1005,1005,1121,1119,XE,2687,N12924,76,74,57,2,0,IAH,LIT,374,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,513,520,627,633,XE,2444,N21129,74,73,58,-6,-7,BRO,IAH,308,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1449,1425,1611,1557,XE,1207,N27512,82,92,40,14,24,IAD,EWR,213,10,32,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,719,715,938,937,XE,2601,N31131,199,202,157,1,4,EWR,XNA,1130,25,17,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1708,1715,1813,1815,XE,2409,N13970,125,120,104,-2,-7,CLE,MCI,694,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1317,1245,1515,1452,XE,2428,N14573,118,127,94,23,32,EWR,IND,644,7,17,0,,0,3,0,0,0,20
2008,6,2,1,1913,1920,2256,2307,XE,2887,N13123,163,167,135,-11,-7,IAH,GRR,1042,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,650,700,859,902,XE,3129,N15572,129,122,111,-3,-10,MCI,IAH,643,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,915,915,1001,950,XE,2253,N13566,106,95,75,11,0,CLE,BNA,448,18,13,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,848,900,1013,1024,XE,2639,N15932,85,84,70,-11,-12,OKC,IAH,395,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,948,950,1306,1319,XE,2351,N14902,138,149,120,-13,-2,STL,EWR,872,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2019,1903,2110,2005,XE,2267,N14542,51,62,35,65,76,BUF,CLE,192,5,11,0,,0,3,0,0,0,62
2008,6,15,7,1811,1650,1921,1814,XE,2516,N27962,70,84,52,67,81,ROC,EWR,246,11,7,0,,0,0,0,67,0,0
2008,6,3,2,855,900,1036,1047,XE,2013,N15574,101,107,79,-11,-5,CLE,ATL,554,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,624,614,820,814,XE,2009,N21154,176,180,153,6,10,EWR,MCI,1092,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,707,708,1103,1112,XE,2492,N11109,176,184,159,-9,-1,IAH,IAD,1190,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,848,840,1053,1028,XE,2503,N11539,185,168,156,25,8,CLE,DFW,1021,15,14,0,,0,0,0,17,0,8
2008,6,1,7,1930,1930,2104,2108,XE,2958,N14942,94,98,67,-4,0,IAH,PNS,489,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1314,1225,1515,1427,XE,2484,N23139,181,182,164,48,49,EWR,MCI,1092,5,12,0,,0,22,0,0,0,26
