2008,12,15,1,NA,1725,NA,2022,XE,2350,,NA,177,NA,NA,NA,MKE,IAH,984,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,15,1,903,905,1002,948,XE,2351,N15574,119,103,94,14,-2,CLE,STL,487,12,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1039,1015,1359,1340,XE,2351,N15574,140,145,115,19,24,STL,EWR,872,4,21,0,,0,0,0,19,0,0
2008,12,15,1,749,750,1024,1022,XE,2352,N11109,215,212,193,2,-1,EWR,OMA,1133,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1309,1055,1544,1317,XE,2352,N11109,155,142,137,147,134,OMA,IAH,781,7,11,0,,0,0,0,147,0,0
2008,12,15,1,646,640,1009,1000,XE,2354,N14977,143,140,125,9,6,BHM,EWR,850,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1440,1440,1553,1559,XE,2355,N14953,73,79,57,-6,0,BWI,CLE,314,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1303,1305,1414,1409,XE,2355,N14953,71,64,44,5,-2,EWR,BWI,169,4,23,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1804,1535,2001,1730,XE,2356,N12900,117,115,93,151,149,BHM,IAH,562,3,21,0,,0,0,0,43,0,108
2008,12,15,1,NA,2125,NA,2244,XE,2357,,NA,79,NA,NA,NA,IAH,LRD,301,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,15,1,1143,950,1338,1145,XE,2358,N14105,115,115,95,113,113,BHM,IAH,562,6,14,0,,0,0,0,113,0,0
2008,12,15,1,1301,1300,1455,1458,XE,2359,N11192,114,118,84,-3,1,EWR,CLT,529,9,21,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,626,630,821,834,XE,2360,N14177,115,124,90,-13,-4,EWR,DTW,487,10,15,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,742,740,923,939,XE,2361,N13949,101,119,75,-16,2,EWR,GSO,446,3,23,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1727,1620,1841,1757,XE,2362,N12145,74,97,53,44,67,EWR,RIC,278,4,17,0,,0,44,0,0,0,0
2008,12,15,1,1857,1830,2013,2005,XE,2362,N12145,76,95,63,8,27,RIC,CLE,362,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,857,900,1030,1024,XE,2363,N16918,93,84,56,6,-3,IAH,OKC,395,3,34,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1435,1430,1628,1623,XE,2364,N27962,173,173,152,5,5,EWR,STL,872,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1003,1010,1129,1144,XE,2366,N13949,86,94,73,-15,-7,GSO,EWR,446,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,608,615,830,809,XE,2367,N12540,202,174,164,21,-7,DAY,IAH,929,30,8,0,,0,0,0,21,0,0
2008,12,15,1,2005,2010,2120,2128,XE,2368,N34111,75,78,58,-8,-5,CLE,BWI,314,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1523,1530,1647,1709,XE,2370,N34111,84,99,67,-22,-7,CLE,MHT,544,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,704,705,1024,1032,XE,2371,N14203,140,147,123,-8,-1,IAH,PBI,956,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1733,1408,2003,1535,XE,2372,N14945,150,87,66,268,205,GPT,IAH,376,7,77,0,,0,0,0,268,0,0
2008,12,15,1,700,705,815,812,XE,2373,N31131,135,127,107,3,-5,CLE,MSP,622,14,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,849,853,1221,1230,XE,2373,N31131,152,157,124,-9,-4,MSP,EWR,1008,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1701,1330,1801,1437,XE,2374,N18120,60,67,48,204,211,DAL,IAH,217,4,8,0,,0,0,0,204,0,0
2008,12,15,1,630,640,754,757,XE,2375,N18102,84,77,61,-3,-10,BWI,CLE,314,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2115,2010,2333,2252,XE,2379,N13969,138,162,112,41,65,EWR,SDF,642,6,20,0,,0,0,0,0,0,41
2008,12,15,1,1246,1237,1553,1550,XE,2380,N17138,127,133,101,3,9,IAH,AVL,834,3,23,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,846,850,935,945,XE,2382,N11137,49,55,34,-10,-4,CLE,DAY,162,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1005,1015,1138,1200,XE,2382,N11137,93,105,78,-22,-10,DAY,EWR,533,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,NA,1630,NA,1932,XE,2383,,NA,122,NA,NA,NA,ABQ,IAH,744,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,15,1,535,540,633,635,XE,2384,N14950,58,55,38,-2,-5,SHV,IAH,192,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,NA,1505,NA,1617,XE,2385,,NA,72,NA,NA,NA,IAH,BRO,308,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,15,1,1008,830,1317,1127,XE,2386,N15983,129,117,96,110,98,ELP,IAH,667,4,29,0,,0,0,98,12,0,0
2008,12,15,1,805,730,928,908,XE,2390,N12921,83,98,69,20,35,CLE,MHT,544,5,9,0,,0,20,0,0,0,0
2008,12,15,1,1605,1515,1756,1717,XE,2391,N12922,111,122,93,39,50,EWR,DAY,533,5,13,0,,0,0,0,0,0,39
2008,12,15,1,558,600,750,804,XE,2392,N13965,112,124,97,-14,-2,HSV,IAH,595,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2039,2000,2243,2215,XE,2393,N16149,124,135,106,28,39,EWR,TYS,631,4,14,0,,0,0,0,0,0,28
2008,12,15,1,1649,1630,1922,1855,XE,2394,N13132,213,205,185,27,19,EWR,MCI,1092,6,22,0,,0,19,0,8,0,0
2008,12,15,1,1036,900,1153,1025,XE,2395,N14930,77,85,66,88,96,JAN,IAH,351,3,8,0,,0,0,0,88,0,0
2008,12,15,1,1930,1730,2139,1928,XE,2396,N13995,129,118,93,131,120,EWR,DTW,487,8,28,0,,0,31,0,11,0,89
2008,12,15,1,1141,1145,1306,1324,XE,2397,N13990,85,99,74,-18,-4,CLE,PWM,609,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1326,1115,1528,1309,XE,2398,N14203,182,174,160,139,131,PBI,IAH,956,6,16,0,,0,0,0,139,0,0
2008,12,15,1,942,925,1137,1132,XE,2400,N13550,175,187,144,5,17,EWR,STL,872,8,23,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1720,1425,1928,1635,XE,2400,N13550,128,130,109,173,175,STL,IAH,668,4,15,0,,0,0,0,173,0,0
2008,12,15,1,1655,1655,1844,1852,XE,2401,N11137,109,117,91,-8,0,CLE,ATL,554,10,8,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1229,1230,1331,1337,XE,2401,N11137,62,67,37,-6,-1,EWR,MHT,209,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1402,1405,1604,1605,XE,2401,N11137,122,120,98,-1,-3,MHT,CLE,544,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,600,600,744,807,XE,2402,N41104,104,127,86,-23,0,BDL,CLE,475,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1905,1905,2201,2150,XE,2403,N14162,236,225,211,11,0,EWR,TUL,1215,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,623,630,729,742,XE,2404,N16951,66,72,46,-13,-7,CRP,IAH,201,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,958,1001,1336,1313,XE,2405,N11127,158,132,101,23,-3,IAH,LEX,828,8,49,0,,0,0,0,23,0,0
2008,12,15,1,1600,1345,1750,1557,XE,2405,N11127,110,132,94,113,135,LEX,EWR,588,5,11,0,,0,0,0,113,0,0
2008,12,15,1,NA,1600,NA,1708,XE,2406,,NA,68,NA,NA,NA,DAL,IAH,217,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,15,1,1230,1115,1340,1212,XE,2407,N12957,70,57,38,88,75,IAH,LFT,201,8,24,0,,0,75,0,13,0,0
2008,12,15,1,1645,1655,1807,1807,XE,2409,N13992,142,132,129,0,-10,CLE,MCI,694,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1635,1450,1803,1622,XE,2410,N13968,88,92,62,101,105,IAH,TUL,429,5,21,0,,0,0,7,0,0,94
2008,12,15,1,1903,1630,2052,1812,XE,2411,N12934,109,102,84,160,153,TUL,IAH,429,10,15,0,,0,0,0,160,0,0
2008,12,15,1,1356,1315,1526,1444,XE,2413,N11535,90,89,59,42,41,IAH,XNA,438,5,26,0,,0,41,0,1,0,0
2008,12,15,1,1723,1440,1859,1608,XE,2414,N12996,96,88,71,171,163,IAH,MAF,429,8,17,0,,0,0,5,8,0,158
2008,12,15,1,851,900,1109,1149,XE,2416,N13538,138,169,105,-40,-9,EWR,SAV,708,4,29,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2112,1815,2211,1920,XE,2417,N17115,119,125,99,171,177,IAH,ELP,667,4,16,0,,0,0,0,0,0,171
2008,12,15,1,2156,1845,2255,1952,XE,2418,N16944,59,67,39,183,191,IAH,MLU,262,5,15,0,,0,183,0,0,0,0
2008,12,15,1,1020,1000,1201,1112,XE,2419,N15941,101,72,39,49,20,IAH,DFW,224,9,53,0,,0,20,0,29,0,0
2008,12,15,1,1336,1140,1519,1252,XE,2420,N15941,103,72,85,147,116,DFW,IAH,224,4,14,0,,0,0,0,147,0,0
2008,12,15,1,1810,1445,2029,1610,XE,2421,N16961,139,85,71,259,205,OKC,IAH,395,8,60,0,,0,0,205,54,0,0
2008,12,15,1,1647,1550,1930,1800,XE,2424,N14923,163,130,104,90,57,CVG,EWR,569,9,50,0,,0,0,0,90,0,0
2008,12,15,1,1445,1415,1746,1614,XE,2425,N13914,181,119,67,92,30,PWM,EWR,284,10,104,0,,0,0,0,92,0,0
2008,12,15,1,1611,1415,1750,1548,XE,2427,N16918,99,93,71,122,116,IAH,LBB,458,5,23,0,,0,0,7,6,0,109
2008,12,15,1,2046,1620,2239,1757,XE,2428,N16918,113,97,85,282,266,LBB,IAH,458,6,22,0,,0,0,266,16,0,0
2008,12,15,1,1226,1230,1342,1344,XE,2429,N13914,76,74,47,-2,-4,EWR,PWM,284,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1731,1335,1903,1457,XE,2432,N16919,152,142,118,246,236,ATL,IAH,689,7,27,0,,0,0,0,246,0,0
2008,12,15,1,1109,1115,1317,1307,XE,2432,N16919,128,112,96,10,-6,CLE,ATL,554,23,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1009,1010,1211,1139,XE,2434,N22971,122,89,63,32,-1,IAH,PNS,489,5,54,0,,0,0,0,32,0,0
2008,12,15,1,1523,1415,1748,1640,XE,2435,N11539,145,145,105,68,68,SDF,EWR,642,5,35,0,,0,0,0,68,0,0
2008,12,15,1,754,800,941,914,XE,2436,N11194,107,74,91,27,-6,BTR,IAH,253,2,14,0,,0,0,0,27,0,0
2008,12,15,1,NA,2105,NA,2209,XE,2437,,NA,64,NA,NA,NA,IAH,BTR,253,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,15,1,652,700,826,757,XE,2438,N29906,94,57,64,29,-8,GRR,CLE,214,4,26,0,,0,0,0,29,0,0
2008,12,15,1,1946,1935,2049,2038,XE,2439,N16976,63,63,43,11,11,CLE,GRR,214,11,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1543,1545,1643,1640,XE,2442,N15555,60,55,36,3,-2,IAH,LFT,201,3,21,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1301,1245,1419,1409,XE,2443,N13949,78,84,57,10,16,EWR,RIC,278,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1436,1435,1601,1604,XE,2443,N13949,85,89,68,-3,1,RIC,CLE,362,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2225,2130,2356,2328,XE,2445,N14960,91,118,66,28,55,EWR,RDU,416,4,21,0,,0,28,0,0,0,0
2008,12,15,1,1112,1045,1320,1247,XE,2447,N13995,128,122,90,33,27,IAH,STL,668,7,31,0,,0,0,0,6,0,27
2008,12,15,1,1501,1335,1829,1700,XE,2447,N13995,148,145,124,89,86,STL,EWR,872,10,14,0,,0,0,0,89,0,0
2008,12,15,1,602,605,727,738,XE,2448,N14920,85,93,67,-11,-3,LIT,IAH,374,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,NA,1600,NA,1744,XE,2449,,NA,104,NA,NA,NA,MEM,IAH,469,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,15,1,1027,1001,1221,1119,XE,2451,N24103,114,78,56,62,26,IAH,MFE,316,5,53,0,,0,0,5,36,0,21
2008,12,15,1,1713,1715,1806,1824,XE,2452,N15572,53,69,32,-18,-2,EWR,PVD,160,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1851,1855,2019,2032,XE,2453,N15572,88,97,53,-13,-4,PVD,EWR,160,8,27,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1736,1417,1919,1602,XE,2454,N13202,103,105,85,197,199,MEM,IAH,469,8,10,0,,0,0,0,197,0,0
2008,12,15,1,1535,1205,1709,1350,XE,2457,N22971,94,105,81,199,210,PNS,IAH,489,5,8,0,,0,0,199,0,0,0
2008,12,15,1,1342,1115,1558,1328,XE,2458,N13968,136,133,114,150,147,BNA,IAH,657,11,11,0,,0,0,0,150,0,0
2008,12,15,1,1527,1220,1722,1410,XE,2459,N14180,175,170,149,192,187,CLT,IAH,913,6,20,0,,0,0,0,192,0,0
2008,12,15,1,1753,1440,1930,1542,XE,2460,N13970,97,62,42,228,193,LFT,IAH,201,8,47,0,,0,0,0,39,0,189
2008,12,15,1,1400,1145,1536,1308,XE,2461,N11194,96,83,78,148,135,JAN,IAH,351,10,8,0,,0,0,0,148,0,0
2008,12,15,1,904,830,1252,1150,XE,2462,N14180,168,140,116,62,34,IAH,CLT,913,5,47,0,,0,0,0,28,0,34
2008,12,15,1,642,645,833,848,XE,2463,N13990,111,123,93,-15,-3,EWR,GSP,594,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,905,915,1024,1045,XE,2463,N13990,79,90,66,-21,-10,GSP,CLE,450,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1844,1555,2030,1723,XE,2465,N14940,106,88,68,187,169,IAH,MAF,429,8,30,0,,0,169,0,18,0,0
2008,12,15,1,2113,1755,2305,1922,XE,2466,N14940,112,87,74,223,198,MAF,IAH,429,5,33,0,,0,0,0,223,0,0
2008,12,15,1,NA,1740,NA,1907,XE,2467,,NA,87,NA,NA,NA,GPT,IAH,376,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,15,1,2036,1735,2220,1932,XE,2471,N21129,104,117,79,168,181,IAH,BNA,657,7,18,0,,0,0,168,0,0,0
2008,12,15,1,729,730,908,918,XE,2472,N11539,99,108,75,-10,-1,CLE,BOS,563,17,7,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1843,1735,2018,1929,XE,2473,N13914,95,114,68,49,68,EWR,GSO,446,5,22,0,,0,19,0,0,0,30
2008,12,15,1,2030,1900,2350,2227,XE,2474,N11121,140,147,113,83,90,BNA,EWR,748,9,18,0,,0,0,0,83,0,0
2008,12,15,1,1621,1555,1813,1752,XE,2474,N11121,112,117,79,21,26,IAH,BNA,657,6,27,0,,0,21,0,0,0,0
2008,12,15,1,1825,1828,2014,2010,XE,2475,N29917,109,102,82,4,-3,CLT,CLE,430,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1303,1310,1509,1518,XE,2476,N14923,126,128,99,-9,-7,EWR,CVG,569,3,24,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,530,535,617,629,XE,2477,N26141,47,54,31,-12,-5,LCH,IAH,127,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1439,1410,1639,1610,XE,2479,N14991,120,120,100,29,29,IAH,DSM,802,6,14,0,,0,0,9,0,0,20
2008,12,15,1,1516,1520,1629,1642,XE,2480,N11199,73,82,61,-13,-4,CLE,BTV,489,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2340,1900,101,2008,XE,2481,N14940,81,68,60,293,280,IAH,CRP,201,4,17,0,,0,0,5,13,0,275
2008,12,15,1,1021,1027,1218,1149,XE,2482,N18557,117,82,59,29,-6,IAH,GPT,376,5,53,0,,0,0,0,29,0,0
2008,12,15,1,1224,1230,1500,1447,XE,2484,N34110,216,197,184,13,-6,EWR,MCI,1092,5,27,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1525,1515,1809,1810,XE,2484,N34110,104,115,85,-1,10,MCI,CLE,694,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,554,558,828,828,XE,2485,N11184,214,210,199,0,-4,ORF,IAH,1201,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,559,600,748,749,XE,2486,N34110,109,109,90,-1,-1,GSP,EWR,594,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1550,1240,1642,1355,XE,2487,N12957,52,75,42,167,190,LFT,IAH,201,5,5,0,,0,0,0,167,0,0
2008,12,15,1,914,745,1252,1112,XE,2488,N18114,158,147,126,100,89,TUS,IAH,936,7,25,0,,0,0,89,11,0,0
2008,12,15,1,1813,1440,2119,1703,XE,2489,N23139,246,203,192,256,213,RIC,IAH,1157,7,47,0,,0,0,0,256,0,0
2008,12,15,1,845,827,1056,1049,XE,2491,N16999,131,142,96,7,18,EWR,CLT,529,7,28,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,945,945,1153,1157,XE,2492,N11539,128,132,103,-4,0,BOS,CLE,563,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,NA,2110,NA,2252,XE,2493,,NA,102,NA,NA,NA,IAH,ICT,542,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,15,1,1228,1230,1340,1344,XE,2494,N11539,72,74,61,-4,-2,CLE,SDF,304,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1533,1220,1746,1413,XE,2495,N12552,133,113,97,213,193,BHM,IAH,562,7,29,0,,0,0,0,213,0,0
2008,12,15,1,1639,1545,1824,1729,XE,2497,N11191,105,104,74,55,54,IAH,ICT,542,10,21,0,,0,0,0,1,0,54
2008,12,15,1,1505,1250,1628,1405,XE,2499,N12157,143,135,119,143,135,IAH,ABQ,744,8,16,0,,0,0,11,8,0,124
2008,12,15,1,609,615,815,815,XE,2500,N24128,186,180,157,0,-6,CRW,IAH,975,20,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1623,1625,1752,1803,XE,2502,N29917,89,98,70,-11,-2,CLE,CLT,430,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1438,1215,1639,1348,XE,2503,N12540,181,153,133,171,143,JAX,IAH,817,6,42,0,,0,0,0,171,0,0
2008,12,15,1,911,835,1242,1142,XE,2504,N12540,151,127,97,60,36,IAH,JAX,817,4,50,0,,0,11,0,24,0,25
2008,12,15,1,1522,1525,1645,1642,XE,2505,N11119,83,77,62,3,-3,CLE,RIC,362,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1753,1736,2042,1903,XE,2505,N11119,169,87,61,99,17,RIC,EWR,278,8,100,0,,0,0,0,99,0,0
2008,12,15,1,656,705,938,927,XE,2506,N18557,162,142,143,11,-9,BNA,IAH,657,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,600,603,728,740,XE,2507,N12135,148,157,130,-12,-3,JAX,IAH,817,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2019,1722,11,2110,XE,2508,N13133,172,168,136,181,177,IAH,PIT,1117,10,26,0,,0,177,0,4,0,0
2008,12,15,1,955,1000,1131,1142,XE,2510,N36915,156,162,123,-11,-5,EWR,BNA,748,8,25,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1112,1120,1235,1249,XE,2514,N14904,83,89,63,-14,-8,CLE,PHL,363,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1636,1645,1748,1803,XE,2515,N14974,72,78,57,-15,-9,CLE,SDF,304,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2130,1835,2344,2010,XE,2515,N14974,194,155,146,214,175,SDF,IAH,788,5,43,0,,0,0,0,214,0,0
2008,12,15,1,1509,1515,1612,1619,XE,2516,N14904,63,64,48,-7,-6,CLE,ROC,245,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1809,1650,2012,1817,XE,2516,N14904,123,87,51,115,79,ROC,EWR,246,14,58,0,,0,0,0,115,0,0
2008,12,15,1,2036,1833,2249,2100,XE,2517,N13538,133,147,105,109,123,SAV,EWR,708,5,23,0,,0,0,0,109,0,0
2008,12,15,1,841,850,955,1015,XE,2518,N13161,74,85,62,-20,-9,TYS,CLE,403,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1223,1229,1359,1409,XE,2519,N14116,96,100,70,-10,-6,EWR,GSO,446,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1045,1045,1423,1400,XE,2520,N14998,158,135,104,23,0,IAH,CVG,871,6,48,0,,0,0,0,23,0,0
2008,12,15,1,2017,1920,19,2252,XE,2521,N16571,182,152,120,87,57,STL,EWR,872,17,45,0,,0,0,0,87,0,0
2008,12,15,1,1627,1437,1831,1629,XE,2522,N14116,124,112,71,122,110,GSO,EWR,446,7,46,0,,0,0,0,122,0,0
2008,12,15,1,NA,1440,NA,1627,XE,2523,,NA,167,NA,NA,NA,CVG,IAH,871,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,15,1,706,709,820,829,XE,2525,N16151,74,80,53,-9,-3,IAH,GPT,376,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1048,930,1231,1042,XE,2526,N12934,103,72,54,109,78,BTR,IAH,253,5,44,0,,0,0,78,31,0,0
2008,12,15,1,2252,2200,7,2327,XE,2528,N12924,75,87,51,40,52,EWR,BGR,393,5,19,0,,0,40,0,0,0,0
2008,12,15,1,612,620,752,803,XE,2529,N14916,100,103,79,-11,-8,BGR,EWR,393,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1640,1640,1753,1748,XE,2531,N13990,133,128,111,5,0,CLE,MSP,622,12,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,600,605,931,932,XE,2532,N21144,151,147,138,-1,-5,TUS,IAH,936,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1332,1301,1553,1459,XE,2533,N14558,141,118,77,54,31,DTW,EWR,487,6,58,0,,0,0,0,24,0,30
2008,12,15,1,754,735,954,930,XE,2534,N13968,120,115,80,24,19,IAH,BNA,657,6,34,0,,0,19,0,5,0,0
2008,12,15,1,606,615,805,818,XE,2535,N15973,119,123,101,-13,-9,SDF,EWR,642,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1339,1145,1500,1302,XE,2536,N24103,81,77,54,118,114,MFE,IAH,316,7,20,0,,0,0,0,57,0,61
2008,12,15,1,1620,1534,1950,1859,XE,2538,N17196,150,145,120,51,46,STL,EWR,872,12,18,0,,0,0,0,51,0,0
2008,12,15,1,NA,1635,NA,1855,XE,2539,,NA,200,NA,NA,NA,RIC,IAH,1157,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,15,1,819,820,1149,1039,XE,2540,N13989,210,139,114,70,-1,BNA,IAH,657,4,92,0,,0,0,0,70,0,0
2008,12,15,1,611,615,734,754,XE,2540,N13989,143,159,120,-20,-4,EWR,BNA,748,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,803,745,934,927,XE,2541,N11548,91,102,76,7,18,CLE,CLT,430,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1115,1115,1237,1249,XE,2542,N13566,82,94,68,-12,0,CLE,MHT,544,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1418,1320,1653,1504,XE,2542,N13566,155,104,89,109,58,MHT,EWR,209,7,59,0,,0,0,0,109,0,0
2008,12,15,1,1309,1220,1519,1438,XE,2543,N13538,130,138,106,41,49,SAV,EWR,708,6,18,0,,0,0,0,41,0,0
2008,12,15,1,1104,930,1222,1037,XE,2544,N14959,78,67,56,105,94,DAL,IAH,217,4,18,0,,0,0,0,105,0,0
2008,12,15,1,1257,1240,1446,1440,XE,2545,N17196,169,180,143,6,17,EWR,STL,872,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,600,600,831,810,XE,2546,N11155,151,130,114,21,0,MCI,IAH,643,21,16,0,,0,0,0,21,0,0
2008,12,15,1,734,735,852,915,XE,2550,N14542,78,100,62,-23,-1,CLE,PHL,363,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1058,923,1220,1050,XE,2552,N17138,82,87,66,90,95,MAF,IAH,429,7,9,0,,0,0,0,90,0,0
2008,12,15,1,2229,2035,103,2330,XE,2554,N13988,154,175,127,93,114,EWR,JAX,821,8,19,0,,0,93,0,0,0,0
