2008,11,22,6,1232,1235,1544,1557,UA,908,N651UA,132,142,105,-13,-3,DEN,ORD,888,12,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1240,1235,1559,1557,UA,908,N556UA,139,142,115,2,5,DEN,ORD,888,14,10,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1239,1235,1616,1557,UA,908,N575UA,157,142,127,19,4,DEN,ORD,888,15,15,0,,0,0,0,19,0,0
2008,11,25,2,1316,1235,1638,1557,UA,908,N654UA,142,142,114,41,41,DEN,ORD,888,14,14,0,,0,41,0,0,0,0
2008,11,26,3,1230,1235,1549,1557,UA,908,N649UA,139,142,120,-8,-5,DEN,ORD,888,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1237,1240,1539,1602,UA,908,N519UA,122,142,105,-23,-3,DEN,ORD,888,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1409,1235,1717,1557,UA,908,N641UA,128,142,108,80,94,DEN,ORD,888,5,15,0,,0,80,0,0,0,0
2008,11,29,6,1231,1235,1545,1557,UA,908,N657UA,134,142,113,-12,-4,DEN,ORD,888,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1515,1235,1838,1557,UA,908,N663UA,143,142,124,161,160,DEN,ORD,888,10,9,0,,0,160,0,1,0,0
2008,11,1,6,1507,1508,1624,1642,UA,909,N553UA,137,154,121,-18,-1,ORD,DEN,888,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1507,1508,1633,1650,UA,909,N665UA,146,162,119,-17,-1,ORD,DEN,888,8,19,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1522,1523,1644,1705,UA,909,N507UA,142,162,122,-21,-1,ORD,DEN,888,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1520,1523,1649,1705,UA,909,N542UA,149,162,129,-16,-3,ORD,DEN,888,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1523,1523,1653,1705,UA,909,N507UA,150,162,124,-12,0,ORD,DEN,888,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1525,1523,1644,1705,UA,909,N595UA,139,162,117,-21,2,ORD,DEN,888,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1525,1523,1657,1705,UA,909,N569UA,152,162,125,-8,2,ORD,DEN,888,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1524,1528,1638,1710,UA,909,N215UA,134,162,120,-32,-4,ORD,DEN,888,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1501,1508,1644,1650,UA,909,N671UA,163,162,134,-6,-7,ORD,DEN,888,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1535,1523,1708,1705,UA,909,N524UA,153,162,135,3,12,ORD,DEN,888,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1546,1523,1714,1705,UA,909,N542UA,148,162,129,9,23,ORD,DEN,888,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1531,1523,1656,1705,UA,909,N501UA,145,162,119,-9,8,ORD,DEN,888,9,17,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1527,1523,1706,1705,UA,909,N511UA,159,162,133,1,4,ORD,DEN,888,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1523,1523,1641,1705,UA,909,N536UA,138,162,120,-24,0,ORD,DEN,888,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1531,1528,1701,1710,UA,909,N565UA,150,162,130,-9,3,ORD,DEN,888,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1504,1508,1627,1650,UA,909,N677UA,143,162,126,-23,-4,ORD,DEN,888,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1524,1523,1650,1705,UA,909,N558UA,146,162,129,-15,1,ORD,DEN,888,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1520,1523,1639,1705,UA,909,N539UA,139,162,120,-26,-3,ORD,DEN,888,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1521,1523,1649,1705,UA,909,N570UA,148,162,132,-16,-2,ORD,DEN,888,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1530,1523,1713,1705,UA,909,N521UA,163,162,144,8,7,ORD,DEN,888,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1523,1523,1653,1705,UA,909,N559UA,150,162,131,-12,0,ORD,DEN,888,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1536,1528,1700,1710,UA,909,N537UA,144,162,126,-10,8,ORD,DEN,888,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1516,1508,1655,1652,UA,909,N415UA,159,164,141,3,8,ORD,DEN,888,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1525,1523,1654,1705,UA,909,N577UA,149,162,134,-11,2,ORD,DEN,888,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1522,1523,1645,1705,UA,909,N574UA,143,162,125,-20,-1,ORD,DEN,888,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1521,1522,1642,1704,UA,909,N574UA,141,162,124,-22,-1,ORD,DEN,888,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1514,1518,1653,1702,UA,909,N409UA,159,164,142,-9,-4,ORD,DEN,888,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1514,1515,1643,1657,UA,909,N529UA,149,162,126,-14,-1,ORD,DEN,888,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1526,1526,1646,1708,UA,909,N541UA,140,162,122,-22,0,ORD,DEN,888,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1524,1523,1653,1705,UA,909,N562UA,149,162,119,-12,1,ORD,DEN,888,8,22,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,849,851,1208,1212,UA,910,N773UA,139,141,116,-4,-2,DEN,ORD,888,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,853,857,1159,1218,UA,910,N768UA,126,141,110,-19,-4,DEN,ORD,888,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,903,853,1207,1214,UA,910,N799UA,124,141,109,-7,10,DEN,ORD,888,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,848,853,1145,1214,UA,910,N776UA,117,141,105,-29,-5,DEN,ORD,888,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,849,853,1149,1214,UA,910,N773UA,120,141,106,-25,-4,DEN,ORD,888,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,851,853,1205,1214,UA,910,N771UA,134,141,114,-9,-2,DEN,ORD,888,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,852,853,1200,1214,UA,910,N215UA,128,141,110,-14,-1,DEN,ORD,888,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,854,857,1214,1218,UA,910,N215UA,140,141,116,-4,-3,DEN,ORD,888,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,859,857,1211,1219,UA,910,N509UA,132,142,113,-8,2,DEN,ORD,888,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,848,853,1152,1214,UA,910,N769UA,124,141,109,-22,-5,DEN,ORD,888,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,858,853,1226,1214,UA,910,N774UA,148,141,106,12,5,DEN,ORD,888,25,17,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,852,853,1203,1214,UA,910,N775UA,131,141,115,-11,-1,DEN,ORD,888,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,844,853,1154,1214,UA,910,N771UA,130,141,114,-20,-9,DEN,ORD,888,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,852,853,1202,1214,UA,910,N772UA,130,141,115,-12,-1,DEN,ORD,888,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,854,857,1212,1218,UA,910,N781UA,138,141,122,-6,-3,DEN,ORD,888,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,855,857,1203,1219,UA,910,N528UA,128,142,111,-16,-2,DEN,ORD,888,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,909,853,1222,1214,UA,910,N780UA,133,141,117,8,16,DEN,ORD,888,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,847,853,1159,1214,UA,910,N773UA,132,141,114,-15,-6,DEN,ORD,888,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,850,853,1200,1214,UA,910,N775UA,130,141,107,-14,-3,DEN,ORD,888,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,859,853,1217,1214,UA,910,N778UA,138,141,118,3,6,DEN,ORD,888,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,851,853,1218,1214,UA,910,N776UA,147,141,115,4,-2,DEN,ORD,888,3,29,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,NA,857,NA,1218,UA,910,,NA,141,NA,NA,NA,DEN,ORD,888,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,23,7,856,857,1211,1219,UA,910,N588UA,135,142,110,-8,-1,DEN,ORD,888,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1000,853,1322,1214,UA,910,N219UA,142,141,120,68,67,DEN,ORD,888,6,16,0,,0,67,0,1,0,0
2008,11,25,2,850,853,1148,1214,UA,910,N795UA,118,141,107,-26,-3,DEN,ORD,888,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,851,857,1154,1218,UA,910,N776UA,123,141,109,-24,-6,DEN,ORD,888,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,858,857,1201,1218,UA,910,N773UA,123,141,107,-17,1,DEN,ORD,888,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,850,857,1149,1218,UA,910,N779UA,119,141,106,-29,-7,DEN,ORD,888,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,905,857,1234,1218,UA,910,N777UA,149,141,110,16,8,DEN,ORD,888,13,26,0,,0,8,0,8,0,0
2008,11,30,7,940,857,1608,1218,UA,910,N788UA,328,141,150,230,43,DEN,ORD,888,6,172,0,,0,0,43,187,0,0
2008,11,2,7,1850,1850,2118,2124,UA,912,N371UA,88,94,68,-6,0,ORD,BUF,473,2,18,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1843,1845,2114,2119,UA,912,N381UA,91,94,72,-5,-2,ORD,BUF,473,2,17,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1850,1845,2121,2119,UA,912,N371UA,91,94,70,2,5,ORD,BUF,473,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1842,1845,2103,2119,UA,912,N340UA,81,94,67,-16,-3,ORD,BUF,473,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1838,1845,2112,2119,UA,912,N377UA,94,94,64,-7,-7,ORD,BUF,473,3,27,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2049,1845,2316,2119,UA,912,N923UA,87,94,66,117,124,ORD,BUF,473,3,18,0,,0,0,0,0,0,117
2008,11,8,6,1850,1850,2127,2124,UA,912,N373UA,97,94,69,3,0,ORD,BUF,473,7,21,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1848,1850,2116,2124,UA,912,N367UA,88,94,66,-8,-2,ORD,BUF,473,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1906,1845,2142,2119,UA,912,N373UA,96,94,64,23,21,ORD,BUF,473,3,29,0,,0,0,18,2,0,3
2008,11,11,2,1901,1845,2126,2119,UA,912,N376UA,85,94,65,7,16,ORD,BUF,473,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,2019,1845,2236,2119,UA,912,N331UA,77,94,62,77,94,ORD,BUF,473,3,12,0,,0,0,0,0,0,77
2008,11,13,4,1840,1845,2103,2119,UA,912,N335UA,83,94,62,-16,-5,ORD,BUF,473,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1838,1845,2109,2119,UA,912,N376UA,91,94,69,-10,-7,ORD,BUF,473,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1845,1850,2111,2124,UA,912,N371UA,86,94,70,-13,-5,ORD,BUF,473,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,2032,1850,2301,2124,UA,912,N907UA,89,94,65,97,102,ORD,BUF,473,4,20,0,,0,97,0,0,0,0
2008,11,17,1,1849,1845,2114,2119,UA,912,N375UA,85,94,65,-5,4,ORD,BUF,473,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1853,1845,2129,2119,UA,912,N381UA,96,94,66,10,8,ORD,BUF,473,3,27,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1842,1845,2108,2119,UA,912,N386UA,86,94,67,-11,-3,ORD,BUF,473,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1846,1845,2121,2119,UA,912,N334UA,95,94,63,2,1,ORD,BUF,473,3,29,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1850,1845,2114,2119,UA,912,N382UA,84,94,69,-5,5,ORD,BUF,473,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1847,1850,2115,2124,UA,912,N383UA,88,94,67,-9,-3,ORD,BUF,473,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1848,1850,2113,2124,UA,912,N375UA,85,94,64,-11,-2,ORD,BUF,473,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1939,1845,2214,2119,UA,912,N377UA,95,94,74,55,54,ORD,BUF,473,5,16,0,,0,54,0,1,0,0
2008,11,25,2,1844,1845,2107,2119,UA,912,N375UA,83,94,66,-12,-1,ORD,BUF,473,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1851,1849,2113,2123,UA,912,N421UA,82,94,63,-10,2,ORD,BUF,473,2,17,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1845,1850,2102,2124,UA,912,N318UA,77,94,61,-22,-5,ORD,BUF,473,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1854,1855,2118,2129,UA,912,N838UA,84,94,65,-11,-1,ORD,BUF,473,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1857,1859,2127,2133,UA,912,N371UA,90,94,67,-6,-2,ORD,BUF,473,2,21,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,NA,1850,NA,2124,UA,912,,NA,94,NA,NA,NA,ORD,BUF,473,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,11,1,6,757,749,1549,1551,UA,914,N214UA,292,302,264,-2,8,SFO,IAD,2419,11,17,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,752,756,1546,1600,UA,914,N664UA,294,304,272,-14,-4,SFO,IAD,2419,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,750,756,1549,1600,UA,914,N677UA,299,304,279,-11,-6,SFO,IAD,2419,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,806,756,1556,1600,UA,914,N784UA,290,304,270,-4,10,SFO,IAD,2419,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,751,756,1555,1600,UA,914,N676UA,304,304,284,-5,-5,SFO,IAD,2419,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,803,756,1621,1600,UA,914,N573UA,318,304,294,21,7,SFO,IAD,2419,4,20,0,,0,7,0,14,0,0
2008,11,7,5,800,756,1558,1600,UA,914,N673UA,298,304,275,-2,4,SFO,IAD,2419,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,801,759,1548,1603,UA,914,N668UA,287,304,261,-15,2,SFO,IAD,2419,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,750,756,1545,1600,UA,914,N676UA,295,304,267,-15,-6,SFO,IAD,2419,9,19,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,751,756,1557,1600,UA,914,N674UA,306,304,275,-3,-5,SFO,IAD,2419,7,24,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,748,756,1552,1600,UA,914,N666UA,304,304,277,-8,-8,SFO,IAD,2419,10,17,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,749,756,1550,1600,UA,914,N664UA,301,304,278,-10,-7,SFO,IAD,2419,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,752,756,1549,1600,UA,914,N669UA,297,304,272,-11,-4,SFO,IAD,2419,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,756,756,1550,1600,UA,914,N673UA,294,304,273,-10,0,SFO,IAD,2419,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,754,759,1555,1603,UA,914,N671UA,301,304,281,-8,-5,SFO,IAD,2419,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,751,756,1611,1600,UA,914,N670UA,320,304,282,11,-5,SFO,IAD,2419,7,31,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,749,756,1540,1600,UA,914,N670UA,291,304,271,-20,-7,SFO,IAD,2419,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,752,756,1611,1600,UA,914,N666UA,319,304,298,11,-4,SFO,IAD,2419,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,749,756,1548,1600,UA,914,N664UA,299,304,278,-12,-7,SFO,IAD,2419,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,754,756,1555,1600,UA,914,N666UA,301,304,263,-5,-2,SFO,IAD,2419,11,27,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,749,756,1600,1600,UA,914,N671UA,311,304,281,0,-7,SFO,IAD,2419,10,20,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,753,759,1558,1603,UA,914,N668UA,305,304,274,-5,-6,SFO,IAD,2419,7,24,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,755,756,1600,1600,UA,914,N547UA,305,304,269,0,-1,SFO,IAD,2419,9,27,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,746,756,1548,1600,UA,914,N670UA,302,304,280,-12,-10,SFO,IAD,2419,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,754,756,1551,1600,UA,914,N667UA,297,304,268,-9,-2,SFO,IAD,2419,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,748,756,1552,1600,UA,914,N672UA,304,304,279,-8,-8,SFO,IAD,2419,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,750,755,1548,1559,UA,914,N671UA,298,304,269,-11,-5,SFO,IAD,2419,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,749,755,1613,1559,UA,914,N503UA,324,304,296,14,-6,SFO,IAD,2419,10,18,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,751,756,1615,1600,UA,914,N576UA,324,304,288,15,-5,SFO,IAD,2419,7,29,0,,0,0,0,15,0,0
2008,11,30,7,737,739,1553,1543,UA,914,N576UA,316,304,292,10,-2,SFO,IAD,2419,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1618,1621,1925,1915,UA,915,N468UA,367,354,349,10,-3,IAD,SFO,2419,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1629,1631,1921,1933,UA,915,N527UA,352,362,319,-12,-2,IAD,SFO,2419,7,26,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1651,1639,1949,1946,UA,915,N821UA,358,367,339,3,12,IAD,SFO,2419,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1638,1639,1930,1946,UA,915,N456UA,352,367,328,-16,-1,IAD,SFO,2419,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1636,1639,1914,1946,UA,915,N833UA,338,367,320,-32,-3,IAD,SFO,2419,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1644,1639,1911,1946,UA,915,N830UA,327,367,307,-35,5,IAD,SFO,2419,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1635,1639,1927,1946,UA,915,N853UA,352,367,317,-19,-4,IAD,SFO,2419,6,29,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1639,1640,1934,1947,UA,915,N843UA,355,367,332,-13,-1,IAD,SFO,2419,5,18,0,,0,NA,NA,NA,NA,NA
