2008,2,8,5,1254,1300,1358,1420,US,775,N716UW,64,80,51,-22,-6,CLT,DCA,331,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1428,1435,1537,1556,US,975,N752US,69,81,51,-19,-7,CLT,DCA,331,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,929,935,1032,1100,US,1440,N122US,63,85,49,-28,-6,CLT,DCA,331,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2156,2200,2250,2320,US,1526,N762US,54,80,43,-30,-4,CLT,DCA,331,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1116,1120,1218,1242,US,1702,N424US,62,82,48,-24,-4,CLT,DCA,331,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,755,800,904,924,US,1732,N710UW,69,84,52,-20,-5,CLT,DCA,331,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1650,1610,1757,1730,US,1768,N737US,67,80,49,27,40,CLT,DCA,331,5,13,0,,0,0,0,0,0,27
2008,2,8,5,2019,2010,2119,2132,US,1892,N114UW,60,82,45,-13,9,CLT,DCA,331,2,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,923,925,1114,1116,US,484,N665AW,231,231,205,-2,-2,CLT,DEN,1337,13,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1326,1320,1522,1512,US,1525,N745VJ,236,232,201,10,6,CLT,DEN,1337,8,27,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1807,1800,2019,1952,US,1529,N178US,252,232,220,27,7,CLT,DEN,1337,12,20,0,,0,7,0,20,0,0
2008,2,8,5,2128,2005,2304,2157,US,1537,N768US,216,232,198,67,83,CLT,DEN,1337,9,9,0,,0,67,0,0,0,0
2008,2,8,5,1833,1820,2034,2019,US,1105,N454UW,181,179,156,15,13,CLT,DFW,936,11,14,0,,0,0,0,2,0,13
2008,2,8,5,1444,1445,1654,1648,US,1126,N588US,190,183,153,6,-1,CLT,DFW,936,11,26,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,740,745,940,945,US,1219,N504AU,180,180,155,-5,-5,CLT,DFW,936,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,923,925,1114,1127,US,1772,N455UW,171,182,147,-13,-2,CLT,DFW,936,13,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2335,2215,116,16,US,1865,N421US,161,181,148,60,80,CLT,DFW,936,5,8,0,,0,60,0,0,0,0
2008,2,8,5,752,755,938,944,US,902,N733UW,106,109,81,-6,-3,CLT,DTW,500,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2219,2205,2346,2353,US,1134,N732US,87,108,68,-7,14,CLT,DTW,500,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1312,1315,1526,1521,US,1582,N512AU,134,126,95,5,-3,CLT,EWR,529,6,33,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1136,1135,1312,1338,US,1766,N456UW,96,123,68,-26,1,CLT,EWR,529,7,21,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1810,1815,1952,2012,US,1840,N417US,102,117,78,-20,-5,CLT,EWR,529,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2016,1950,2150,2147,US,1958,N449US,94,117,73,3,26,CLT,EWR,529,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1454,1455,1737,1706,US,1972,N504AU,163,131,84,31,-1,CLT,EWR,529,4,75,0,,0,0,0,31,0,0
2008,2,8,5,1141,1145,1343,1350,US,881,N942UW,122,125,97,-7,-4,CLT,FLL,631,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1437,1425,1633,1623,US,919,N114UW,116,118,96,10,12,CLT,FLL,631,2,18,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2218,2205,7,3,US,959,N206UW,109,118,92,4,13,CLT,FLL,631,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,738,740,929,939,US,989,N174US,111,119,95,-10,-2,CLT,FLL,631,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1622,1615,1818,1816,US,1401,N435US,116,121,98,2,7,CLT,FLL,631,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1321,1320,1526,1523,US,1457,N423US,125,123,96,3,1,CLT,FLL,631,2,27,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2017,2015,2207,2215,US,1687,N938UW,110,120,90,-8,2,CLT,FLL,631,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1802,1810,2010,2012,US,1723,N433US,128,122,97,-2,-8,CLT,FLL,631,9,22,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,959,955,1208,1201,US,1997,N932UW,129,126,93,7,4,CLT,FLL,631,2,34,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1741,1745,1851,1905,US,1046,N762US,70,80,53,-14,-4,CLT,IAD,321,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2216,2225,2314,2346,US,1774,N766US,58,81,45,-32,-9,CLT,IAD,321,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2043,2010,2145,2133,US,1917,N701UW,62,83,45,12,33,CLT,IAD,321,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1300,1300,1458,1454,US,1179,N505AU,178,174,154,4,0,CLT,IAH,913,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1956,2000,2201,2156,US,1767,N589US,185,176,153,5,-4,CLT,IAH,913,9,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1119,1120,1204,1220,US,929,N518AU,45,60,32,-16,-1,CLT,ILM,185,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2010,2010,2144,2156,US,1215,N531AU,94,106,72,-12,0,CLT,IND,428,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1303,1305,1441,1449,US,1736,N530AU,98,104,75,-8,-2,CLT,IND,428,3,20,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1449,1450,1641,1636,US,1965,N506AU,112,106,80,5,-1,CLT,IND,428,9,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1802,1750,1910,1911,US,933,N421US,68,81,50,-1,12,CLT,JAX,329,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1136,1140,1255,1306,US,945,N763US,79,86,54,-11,-4,CLT,JAX,329,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2232,2230,2342,2348,US,1002,N124US,70,78,51,-6,2,CLT,JAX,329,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1313,1315,1434,1436,US,1177,N590US,81,81,55,-2,-2,CLT,JAX,329,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,940,945,1109,1112,US,1251,N420US,89,87,59,-3,-5,CLT,JAX,329,7,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,808,810,913,933,US,1579,N716UW,65,83,52,-20,-2,CLT,JAX,329,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2029,2035,2152,2153,US,1921,N180US,83,78,58,-1,-6,CLT,JAX,329,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1801,1810,2001,2019,US,115,N834AW,300,309,274,-18,-9,CLT,LAS,1916,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,825,830,1034,1037,US,301,N601AW,309,307,291,-3,-5,CLT,LAS,1916,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2014,2015,2239,2225,US,312,N659AW,325,310,297,14,-1,CLT,LAS,1916,9,19,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1331,1315,1538,1517,US,780,N201UU,307,302,276,21,16,CLT,LAS,1916,6,25,0,,0,16,0,5,0,0
2008,2,8,5,1120,1120,1310,1322,US,1787,N921UW,290,302,270,-12,0,CLT,LAS,1916,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1815,1815,2047,2046,US,733,N187US,332,331,298,1,0,CLT,LAX,2125,11,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,739,745,1024,1014,US,1431,N189UW,345,329,313,10,-6,CLT,LAX,2125,8,24,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,937,935,1211,1209,US,1433,N171US,334,334,314,2,2,CLT,LAX,2125,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1641,1640,1916,1911,US,1435,N110UW,335,331,297,5,1,CLT,LAX,2125,8,30,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1140,1145,1330,1342,US,938,N181UW,110,117,72,-12,-5,CLT,LGA,544,17,21,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,752,800,941,954,US,1050,N752US,109,114,83,-13,-8,CLT,LGA,544,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1424,1425,1612,1613,US,1182,N180US,108,108,76,-1,-1,CLT,LGA,544,9,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1607,1610,1740,1759,US,1490,N124US,93,109,79,-19,-3,CLT,LGA,544,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2156,2159,2318,2347,US,1546,N188US,82,108,67,-29,-3,CLT,LGA,544,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2018,2000,2210,2152,US,1624,N748UW,112,112,97,18,18,CLT,LGA,544,6,9,0,,0,0,0,0,0,18
2008,2,8,5,1809,1815,1955,2006,US,1630,N182UW,106,111,83,-11,-6,CLT,LGA,544,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1315,1305,1454,1455,US,1644,N767UW,99,110,71,-1,10,CLT,LGA,544,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,953,955,1150,1154,US,1910,N409US,117,119,72,-4,-2,CLT,LGA,544,7,38,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2227,2210,2351,2352,US,1225,N709UW,144,162,128,-1,17,CLT,MCI,809,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1930,1815,2059,1954,US,705,N445US,89,99,70,65,75,CLT,MCO,468,7,12,0,,0,0,0,0,0,65
2008,2,8,5,1428,1430,1606,1607,US,1085,N940UW,98,97,70,-1,-2,CLT,MCO,468,7,21,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,857,750,1027,927,US,1121,N922UW,90,97,74,60,67,CLT,MCO,468,2,14,0,,0,60,0,0,0,0
2008,2,8,5,1632,1620,1758,1759,US,1709,N923UW,86,99,70,-1,12,CLT,MCO,468,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1308,1305,1445,1443,US,1710,N406US,97,98,74,2,3,CLT,MCO,468,2,21,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2023,1955,2156,2132,US,1719,N934UW,93,97,66,24,28,CLT,MCO,468,5,22,0,,0,24,0,0,0,0
2008,2,8,5,1132,1125,1331,1305,US,1729,N451UW,119,100,74,26,7,CLT,MCO,468,12,33,0,,0,0,0,19,0,7
2008,2,8,5,936,940,1124,1124,US,1843,N934UW,108,104,77,0,-4,CLT,MCO,468,7,24,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2221,2220,2350,2356,US,1857,N200UU,89,96,71,-6,1,CLT,MCO,468,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1945,1945,2105,2114,US,1534,N514AU,80,89,60,-9,0,CLT,MDT,413,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2221,2215,12,24,US,1116,N405US,111,129,92,-12,6,CLT,MHT,737,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1018,950,1223,1207,US,1524,N577US,125,137,99,16,28,CLT,MHT,737,5,21,0,,0,16,0,0,0,0
2008,2,8,5,1642,1615,1907,1818,US,1025,N438US,145,123,129,49,27,CLT,MIA,650,4,12,0,,0,27,0,22,0,0
2008,2,8,5,952,950,1206,1201,US,1067,N441US,134,131,97,5,2,CLT,MIA,650,3,34,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1959,1955,2146,2159,US,1127,N453UW,107,124,91,-13,4,CLT,MIA,650,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1315,1320,NA,1522,US,1505,N701UW,NA,122,NA,NA,-5,CLT,MIA,650,NA,32,0,,1,NA,NA,NA,NA,NA
2008,2,8,5,2212,2215,2400,18,US,1577,N409US,108,123,93,-18,-3,CLT,MIA,650,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1148,1145,NA,1355,US,1831,N449US,NA,130,NA,NA,3,CLT,MIA,650,NA,29,0,,1,NA,NA,NA,NA,NA
2008,2,8,5,804,810,1011,1008,US,974,N764US,187,178,158,3,-6,CLT,MSP,930,6,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2216,2200,2350,2354,US,1074,N122US,154,174,135,-4,16,CLT,MSP,930,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1438,1440,1623,1636,US,1623,N766US,165,176,150,-13,-2,CLT,MSP,930,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1624,1630,1750,1742,US,1409,N409US,146,132,106,8,-6,CLT,MSY,651,2,38,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1309,1310,1406,1421,US,1453,N733UW,117,131,97,-15,-1,CLT,MSY,651,1,19,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,923,925,1038,1035,US,1503,N529AU,135,130,111,3,-2,CLT,MSY,651,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1436,1430,1546,1540,US,1679,N531AU,130,130,112,6,6,CLT,MSY,651,2,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,928,930,1016,1030,US,1207,N721UW,48,60,33,-14,-2,CLT,MYR,156,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1120,1120,1205,1219,US,1442,N588US,45,59,32,-14,0,CLT,MYR,156,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1821,1755,1906,1854,US,1799,N516AU,45,59,27,12,26,CLT,MYR,156,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1618,1625,1710,1725,US,1825,N432US,52,60,26,-15,-7,CLT,MYR,156,3,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2218,2225,2301,2322,US,1877,N435US,43,57,30,-21,-7,CLT,MYR,156,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1205,1145,1346,1303,US,904,N421US,161,138,104,43,20,CLT,ORD,599,4,53,0,,0,0,0,43,0,0
2008,2,8,5,1720,1430,1817,1549,US,923,N742PS,117,139,98,148,170,CLT,ORD,599,6,13,0,,0,0,0,148,0,0
2008,2,8,5,930,925,1124,1045,US,926,N442US,174,140,107,39,5,CLT,ORD,599,5,62,0,,0,0,0,39,0,0
2008,2,8,5,2019,2020,2118,2133,US,1672,N432US,119,133,93,-15,-1,CLT,ORD,599,10,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2236,2220,2330,2331,US,1788,N511AU,114,131,92,-1,16,CLT,ORD,599,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,733,740,841,900,US,1914,N590US,128,140,114,-19,-7,CLT,ORD,599,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2007,2005,2101,2116,US,930,N506AU,54,71,40,-15,2,CLT,ORF,290,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,919,925,1010,1035,US,1506,N591US,51,70,38,-25,-6,CLT,ORF,290,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1145,1150,1315,1306,US,1597,N589US,90,76,48,9,-5,CLT,ORF,290,6,36,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1424,1425,1609,1617,US,889,N453UW,105,112,89,-8,-1,CLT,PBI,590,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1636,1635,1821,1832,US,1017,N455UW,105,117,86,-11,1,CLT,PBI,590,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1745,1745,1926,1937,US,1056,N121UW,101,112,85,-11,0,CLT,PBI,590,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1136,1140,1331,1340,US,1411,N121UW,115,120,88,-9,-4,CLT,PBI,590,11,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,923,920,1107,1115,US,1656,N452UW,104,115,92,-8,3,CLT,PBI,590,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2204,2210,2343,4,US,1801,N406US,99,114,82,-21,-6,CLT,PBI,590,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1757,1745,1925,1925,US,722,N723UW,88,100,71,0,12,CLT,PHL,448,9,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1619,1620,1833,1803,US,750,N932UW,134,103,82,30,-1,CLT,PHL,448,38,14,0,,0,0,0,30,0,0
2008,2,8,5,1432,1435,1607,1616,US,798,N172US,95,101,68,-9,-3,CLT,PHL,448,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1321,1325,1514,1507,US,846,N107US,113,102,70,7,-4,CLT,PHL,448,10,33,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1111,1115,1232,1254,US,1106,N170US,81,99,65,-22,-4,CLT,PHL,448,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1950,2000,2129,2143,US,1528,N518AU,99,103,73,-14,-10,CLT,PHL,448,8,18,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2246,2215,2400,2355,US,1586,N922UW,74,100,58,5,31,CLT,PHL,448,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,739,740,909,919,US,1684,N252AU,90,99,70,-10,-1,CLT,PHL,448,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,631,640,756,815,US,1744,N941UW,85,95,63,-19,-9,CLT,PHL,448,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,924,930,1041,1115,US,1846,N450UW,77,105,67,-34,-6,CLT,PHL,448,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2036,1950,2318,2241,US,43,N662AW,282,291,254,37,46,CLT,PHX,1774,7,21,0,,0,0,0,0,0,37
2008,2,8,5,1746,1745,2022,2034,US,311,N914AW,276,289,254,-12,1,CLT,PHX,1774,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,735,740,1028,1029,US,432,N903AW,293,289,267,-1,-5,CLT,PHX,1774,15,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,928,925,1215,1214,US,1507,N179UW,287,289,271,1,3,CLT,PHX,1774,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1428,1425,1726,1711,US,1509,N176UW,298,286,261,15,3,CLT,PHX,1774,6,31,0,,0,3,0,12,0,0
2008,2,8,5,1131,1135,1415,1430,US,1643,N184US,284,295,264,-15,-4,CLT,PHX,1774,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1608,1610,1724,1737,US,307,N667AW,76,87,56,-13,-2,CLT,PIT,366,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1759,1750,1914,1918,US,772,N953UW,75,88,58,-4,9,CLT,PIT,366,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,937,940,1052,1114,US,996,N713UW,75,94,60,-22,-3,CLT,PIT,366,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2004,2005,2113,2133,US,1007,N526AU,69,88,55,-20,-1,CLT,PIT,366,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2221,2210,2331,2336,US,1580,N165US,70,86,53,-5,11,CLT,PIT,366,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,753,800,912,930,US,1904,N530AU,79,90,57,-18,-7,CLT,PIT,366,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2157,2159,2334,2354,US,1294,N588US,97,115,82,-20,-2,CLT,PVD,683,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1947,1950,2132,2148,US,1581,N420US,105,118,85,-16,-3,CLT,PVD,683,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1418,1425,1551,1620,US,1600,N757UW,93,115,80,-29,-7,CLT,PVD,683,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1608,1610,1746,1807,US,1836,N404US,98,117,82,-21,-2,CLT,PVD,683,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1307,1300,1358,1355,US,1117,N738US,51,55,29,3,7,CLT,RDU,130,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1951,1955,2044,2051,US,1196,N102UW,53,56,31,-7,-4,CLT,RDU,130,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1114,1120,1150,1217,US,1269,N766US,36,57,24,-27,-6,CLT,RDU,130,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1830,1800,1916,1856,US,1277,N406US,46,56,28,20,30,CLT,RDU,130,6,12,0,,0,20,0,0,0,0
2008,2,8,5,947,930,1046,1029,US,1481,N767UW,59,59,27,17,17,CLT,RDU,130,5,27,0,,0,17,0,0,0,0
2008,2,8,5,1616,1620,1702,1717,US,1497,N514AU,46,57,30,-15,-4,CLT,RDU,130,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2228,2230,2306,2323,US,1554,N532AU,38,53,25,-17,-2,CLT,RDU,130,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1944,1945,2039,2049,US,1547,N763US,55,64,36,-10,-1,CLT,RIC,256,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1612,1610,1709,1716,US,1618,N763US,57,66,40,-7,2,CLT,RIC,256,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2204,2159,2254,2303,US,1925,N738US,50,64,38,-9,5,CLT,RIC,256,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1940,1945,2119,2134,US,1614,N591US,99,109,80,-15,-5,CLT,ROC,573,10,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2200,2159,2348,2357,US,1287,N171US,108,118,89,-9,1,CLT,RSW,600,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1635,1625,1826,1827,US,1697,N451UW,111,122,97,-1,10,CLT,RSW,600,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1159,1150,1402,1357,US,1814,N178US,123,127,95,5,9,CLT,RSW,600,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1328,1335,1541,1534,US,1835,N422US,133,119,100,7,-7,CLT,RSW,600,3,30,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,958,950,1213,1157,US,1989,N404US,135,127,95,16,8,CLT,RSW,600,3,37,0,,0,8,0,8,0,0
2008,2,8,5,1811,1815,2041,2045,US,198,N665AW,330,330,297,-4,-4,CLT,SAN,2077,10,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,947,945,1204,1213,US,1133,N186US,317,328,298,-9,2,CLT,SAN,2077,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2230,2235,2319,2338,US,1149,N504AU,49,63,34,-19,-5,CLT,SAV,213,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1608,1610,1657,1714,US,1785,N589US,49,64,34,-17,-2,CLT,SAV,213,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1800,1805,2121,2058,US,1625,N181UW,381,353,361,23,-5,CLT,SEA,2279,5,15,0,,0,0,0,23,0,0
2008,2,8,5,1801,1800,2053,2051,US,1167,N162UW,352,351,304,2,1,CLT,SFO,2296,33,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,946,925,NA,1215,US,1455,N118US,NA,350,NA,NA,21,CLT,SFO,2296,NA,34,0,,1,NA,NA,NA,NA,NA
2008,2,8,5,1636,1635,1938,1927,US,1459,N183UW,362,352,324,11,1,CLT,SFO,2296,7,31,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,759,800,1054,1053,US,1701,N165US,355,353,331,1,-1,CLT,SFO,2296,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,943,940,1415,1415,US,1297,N917UW,212,215,181,0,3,CLT,SJU,1474,4,27,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1133,1135,1553,1609,US,1568,N918UW,200,214,180,-16,-2,CLT,SJU,1474,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1433,1441,1534,1550,US,1893,N526AU,121,129,103,-16,-8,CLT,STL,575,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1145,1140,1614,1617,US,1040,N206UW,209,217,180,-3,5,CLT,STT,1520,3,26,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1618,1625,1816,1818,US,932,N738US,118,113,83,-2,-7,CLT,SYR,603,6,29,0,,0,NA,NA,NA,NA,NA
