2008,10,16,4,1009,1010,1205,1202,EV,5298,N873AS,116,112,80,3,-1,ATL,SBN,566,3,33,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1002,1010,1219,1202,EV,5298,N879AS,137,112,78,17,-8,ATL,SBN,566,3,56,0,,0,0,0,17,0,0
2008,10,7,2,1000,1010,1149,1202,EV,5298,N908EV,109,112,78,-13,-10,ATL,SBN,566,2,29,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1004,1010,1155,1202,EV,5298,N906EV,111,112,81,-7,-6,ATL,SBN,566,4,26,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1010,1010,1208,1202,EV,5298,N854AS,118,112,75,6,0,ATL,SBN,566,6,37,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1012,1010,1152,1202,EV,5298,N840AS,100,112,78,-10,2,ATL,SBN,566,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1008,1010,1210,1202,EV,5298,N981EV,122,112,83,8,-2,ATL,SBN,566,4,35,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1006,1010,1219,1202,EV,5298,N931EV,133,112,81,17,-4,ATL,SBN,566,3,49,0,,0,0,0,17,0,0
2008,10,15,3,1003,1010,1205,1202,EV,5298,N821AS,122,112,82,3,-7,ATL,SBN,566,3,37,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1007,1010,1212,1202,EV,5298,N873AS,125,112,79,10,-3,ATL,SBN,566,5,41,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1007,1010,1154,1202,EV,5298,N824AS,107,112,75,-8,-3,ATL,SBN,566,2,30,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1122,1010,1325,1202,EV,5298,N903EV,123,112,77,83,72,ATL,SBN,566,3,43,0,,0,0,0,11,0,72
2008,10,2,4,957,1010,1146,1202,EV,5298,N872AS,109,112,81,-16,-13,ATL,SBN,566,3,25,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1046,1010,1232,1202,EV,5298,N889AS,106,112,81,30,36,ATL,SBN,566,3,22,0,,0,27,0,0,0,3
2008,10,27,1,1008,1010,1217,1202,EV,5298,N981EV,129,112,79,15,-2,ATL,SBN,566,3,47,0,,0,0,0,15,0,0
2008,10,29,3,1000,1010,1207,1202,EV,5298,N931EV,127,112,85,5,-10,ATL,SBN,566,3,39,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1007,1010,1219,1202,EV,5298,N844AS,132,112,100,17,-3,ATL,SBN,566,4,28,0,,0,0,0,17,0,0
2008,10,20,1,1211,1010,1350,1202,EV,5298,N870AS,99,112,76,108,121,ATL,SBN,566,2,21,0,,0,108,0,0,0,0
2008,10,11,6,1002,1010,1212,1202,EV,5298,N973EV,130,112,80,10,-8,ATL,SBN,566,3,47,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1001,1010,1200,1202,EV,5298,N826AS,119,112,84,-2,-9,ATL,SBN,566,4,31,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1008,1010,1212,1202,EV,5298,N851AS,124,112,80,10,-2,ATL,SBN,566,4,40,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1004,1010,1204,1202,EV,5298,N841AS,120,112,88,2,-6,ATL,SBN,566,3,29,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1005,1010,1208,1202,EV,5298,N917EV,123,112,76,6,-5,ATL,SBN,566,4,43,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1011,1010,1159,1202,EV,5298,N872AS,108,112,79,-3,1,ATL,SBN,566,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1000,1010,1149,1202,EV,5298,N904EV,109,112,83,-13,-10,ATL,SBN,566,2,24,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1005,1010,1208,1202,EV,5298,N832AS,123,112,85,6,-5,ATL,SBN,566,2,36,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1014,1010,1209,1202,EV,5298,N928EV,115,112,81,7,4,ATL,SBN,566,4,30,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1005,1010,1155,1202,EV,5298,N933EV,110,112,82,-7,-5,ATL,SBN,566,3,25,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1009,1010,1207,1202,EV,5298,N825AS,118,112,81,5,-1,ATL,SBN,566,2,35,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1003,1010,1159,1202,EV,5298,N682BR,116,112,80,-3,-7,ATL,SBN,566,2,34,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,801,800,1017,1013,EV,5300,N904EV,76,73,42,4,1,VPS,ATL,264,16,18,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,920,800,1127,1013,EV,5300,N877AS,67,73,45,74,80,VPS,ATL,264,14,8,0,,0,0,0,74,0,0
2008,10,12,7,759,800,1023,1013,EV,5300,N754EV,84,73,50,10,-1,VPS,ATL,264,26,8,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,756,800,1012,1013,EV,5300,N847AS,76,73,55,-1,-4,VPS,ATL,264,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,754,800,1000,1013,EV,5300,N930EV,66,73,44,-13,-6,VPS,ATL,264,13,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,755,800,1011,1013,EV,5300,N829AS,76,73,46,-2,-5,VPS,ATL,264,19,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,754,800,1009,1013,EV,5300,N841AS,75,73,46,-4,-6,VPS,ATL,264,17,12,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,754,800,1030,1013,EV,5300,N712EV,96,73,48,17,-6,VPS,ATL,264,33,15,0,,0,0,0,17,0,0
2008,10,17,5,811,800,1032,1013,EV,5300,N833AS,81,73,50,19,11,VPS,ATL,264,22,9,0,,0,11,0,8,0,0
2008,10,19,7,753,800,953,1013,EV,5300,N751EV,60,73,42,-20,-7,VPS,ATL,264,9,9,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,754,800,1012,1013,EV,5300,N849AS,78,73,54,-1,-6,VPS,ATL,264,14,10,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,757,800,1015,1013,EV,5300,N933EV,78,73,53,2,-3,VPS,ATL,264,16,9,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,755,800,1015,1013,EV,5300,N830AS,80,73,52,2,-5,VPS,ATL,264,13,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,753,800,1036,1013,EV,5300,N829AS,103,73,57,23,-7,VPS,ATL,264,17,29,0,,0,0,0,23,0,0
2008,10,23,4,756,800,1019,1013,EV,5300,N875AS,83,73,45,6,-4,VPS,ATL,264,21,17,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,756,800,1053,1013,EV,5300,N855AS,117,73,61,40,-4,VPS,ATL,264,21,35,0,,0,0,0,40,0,0
2008,10,25,6,756,800,1020,1013,EV,5300,N855AS,84,73,52,7,-4,VPS,ATL,264,12,20,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,757,800,1016,1013,EV,5300,N708EV,79,73,43,3,-3,VPS,ATL,264,26,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,755,800,1025,1013,EV,5300,N834AS,90,73,60,12,-5,VPS,ATL,264,20,10,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,811,800,1019,1013,EV,5300,N872AS,68,73,51,6,11,VPS,ATL,264,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,755,800,957,1013,EV,5300,N930EV,62,73,49,-16,-5,VPS,ATL,264,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,755,800,1009,1013,EV,5300,N931EV,74,73,51,-4,-5,VPS,ATL,264,12,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,755,800,1007,1013,EV,5300,N867AS,72,73,46,-6,-5,VPS,ATL,264,16,10,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,754,800,958,1013,EV,5300,N716EV,64,73,40,-15,-6,VPS,ATL,264,14,10,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,800,800,1029,1013,EV,5300,N885AS,89,73,48,16,0,VPS,ATL,264,33,8,0,,0,0,0,16,0,0
2008,10,6,1,758,800,1024,1013,EV,5300,N853AS,86,73,45,11,-2,VPS,ATL,264,27,14,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,758,800,1031,1013,EV,5300,N936EV,93,73,54,18,-2,VPS,ATL,264,30,9,0,,0,0,0,18,0,0
2008,10,27,1,752,800,1003,1013,EV,5300,N837AS,71,73,48,-10,-8,VPS,ATL,264,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,758,800,1015,1013,EV,5300,N974EV,77,73,46,2,-2,VPS,ATL,264,18,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,749,800,1014,1013,EV,5300,N833AS,85,73,58,1,-11,VPS,ATL,264,9,18,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,754,800,1021,1013,EV,5300,N884AS,87,73,54,8,-6,VPS,ATL,264,22,11,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1501,1515,1622,1646,EV,5301,N923EV,81,91,59,-24,-14,CVG,RDU,390,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1600,1515,1720,1646,EV,5301,N936EV,80,91,56,34,45,CVG,RDU,390,5,19,0,,0,34,0,0,0,0
2008,10,14,2,1515,1515,1637,1646,EV,5301,N845AS,82,91,60,-9,0,CVG,RDU,390,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1507,1515,1630,1646,EV,5301,N885AS,83,91,54,-16,-8,CVG,RDU,390,5,24,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1127,1130,1406,1414,EV,5301,N684BR,99,104,82,-8,-3,MCI,CVG,539,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1122,1130,1357,1414,EV,5301,N845AS,95,104,79,-17,-8,MCI,CVG,539,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1126,1130,1356,1414,EV,5301,N972EV,90,104,77,-18,-4,MCI,CVG,539,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1237,1130,1510,1414,EV,5301,N970EV,93,104,75,56,67,MCI,CVG,539,4,14,0,,0,49,0,0,0,7
2008,10,23,4,900,902,946,1000,EV,5302,N877AS,46,58,34,-14,-2,AGS,ATL,143,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,902,902,950,1000,EV,5302,N932EV,48,58,30,-10,0,AGS,ATL,143,9,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,900,902,1021,1000,EV,5302,N681BR,81,58,39,21,-2,AGS,ATL,143,26,16,0,,0,0,0,21,0,0
2008,10,22,3,858,902,949,1000,EV,5302,N905EV,51,58,34,-11,-4,AGS,ATL,143,10,7,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,857,902,1018,1000,EV,5302,N978EV,81,58,52,18,-5,AGS,ATL,143,14,15,0,,0,0,0,18,0,0
2008,10,2,4,858,902,950,1000,EV,5302,N839AS,52,58,32,-10,-4,AGS,ATL,143,12,8,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,905,902,1025,1000,EV,5302,N926EV,80,58,42,25,3,AGS,ATL,143,14,24,0,,0,3,0,22,0,0
2008,10,26,7,854,902,949,1000,EV,5302,N829AS,55,58,29,-11,-8,AGS,ATL,143,16,10,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,915,902,1017,1000,EV,5302,N923EV,62,58,35,17,13,AGS,ATL,143,9,18,0,,0,5,0,4,0,8
2008,10,27,1,858,902,949,1000,EV,5302,N859AS,51,58,34,-11,-4,AGS,ATL,143,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,859,902,950,1000,EV,5302,N829AS,51,58,32,-10,-3,AGS,ATL,143,10,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,859,902,1003,1000,EV,5302,N854AS,64,58,36,3,-3,AGS,ATL,143,18,10,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,859,902,947,1000,EV,5302,N861AS,48,58,29,-13,-3,AGS,ATL,143,12,7,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1036,902,1216,1000,EV,5302,N978EV,100,58,69,136,94,AGS,ATL,143,11,20,0,,0,2,0,134,0,0
2008,10,11,6,857,902,1005,1000,EV,5302,N855AS,68,58,45,5,-5,AGS,ATL,143,15,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,856,902,944,1000,EV,5302,N834AS,48,58,33,-16,-6,AGS,ATL,143,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,858,902,1000,1000,EV,5302,N835AS,62,58,42,0,-4,AGS,ATL,143,15,5,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,901,902,951,1000,EV,5302,N824AS,50,58,33,-9,-1,AGS,ATL,143,10,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,902,902,1022,1000,EV,5302,N978EV,80,58,29,22,0,AGS,ATL,143,36,15,0,,0,0,0,22,0,0
2008,10,31,5,859,902,957,1000,EV,5302,N845AS,58,58,29,-3,-3,AGS,ATL,143,12,17,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,901,902,1005,1000,EV,5302,N836AS,64,58,34,5,-1,AGS,ATL,143,17,13,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,910,902,1019,1000,EV,5302,N905EV,69,58,36,19,8,AGS,ATL,143,18,15,0,,0,8,0,11,0,0
2008,10,4,6,858,902,950,1000,EV,5302,N837AS,52,58,29,-10,-4,AGS,ATL,143,13,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,901,902,946,1000,EV,5302,N926EV,45,58,34,-14,-1,AGS,ATL,143,7,4,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,859,902,943,1000,EV,5302,N937EV,44,58,30,-17,-3,AGS,ATL,143,10,4,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,900,902,1015,1000,EV,5302,N903EV,75,58,38,15,-2,AGS,ATL,143,29,8,0,,0,0,0,15,0,0
2008,10,18,6,857,902,955,1000,EV,5302,N861AS,58,58,34,-5,-5,AGS,ATL,143,14,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,745,750,834,837,EV,5302,N681BR,49,47,32,-3,-5,ATL,AGS,143,1,16,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,746,750,833,837,EV,5302,N859AS,47,47,28,-4,-4,ATL,AGS,143,1,18,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,744,750,836,837,EV,5302,N903EV,52,47,32,-1,-6,ATL,AGS,143,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,745,750,830,837,EV,5302,N926EV,45,47,24,-7,-5,ATL,AGS,143,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,747,750,833,837,EV,5302,N978EV,46,47,26,-4,-3,ATL,AGS,143,2,18,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,745,750,829,837,EV,5302,N835AS,44,47,26,-8,-5,ATL,AGS,143,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,744,750,843,837,EV,5302,N824AS,59,47,28,6,-6,ATL,AGS,143,3,28,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,746,750,838,837,EV,5302,N854AS,52,47,27,1,-4,ATL,AGS,143,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,747,750,841,837,EV,5302,N861AS,54,47,28,4,-3,ATL,AGS,143,2,24,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,745,750,842,837,EV,5302,N926EV,57,47,31,5,-5,ATL,AGS,143,3,23,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,746,750,839,837,EV,5302,N978EV,53,47,31,2,-4,ATL,AGS,143,2,20,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,758,750,849,837,EV,5302,N923EV,51,47,28,12,8,ATL,AGS,143,2,21,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,743,750,847,837,EV,5302,N905EV,64,47,28,10,-7,ATL,AGS,143,4,32,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,742,750,843,837,EV,5302,N839AS,61,47,31,6,-8,ATL,AGS,143,2,28,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,745,750,841,837,EV,5302,N836AS,56,47,28,4,-5,ATL,AGS,143,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,750,750,842,837,EV,5302,N932EV,52,47,28,5,0,ATL,AGS,143,2,22,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,735,750,828,837,EV,5302,N905EV,53,47,25,-9,-15,ATL,AGS,143,1,27,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,747,750,834,837,EV,5302,N877AS,47,47,28,-3,-3,ATL,AGS,143,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1127,1055,1240,1207,EV,5303,N724EV,133,132,105,33,32,ATL,OKC,761,3,25,0,,0,32,0,1,0,0
2008,10,12,7,1054,1055,1203,1207,EV,5303,N759EV,129,132,102,-4,-1,ATL,OKC,761,2,25,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1054,1055,1152,1207,EV,5303,N379CA,118,132,106,-15,-1,ATL,OKC,761,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1123,1055,1230,1207,EV,5303,N355CA,127,132,103,23,28,ATL,OKC,761,2,22,0,,0,22,0,0,0,1
2008,10,29,3,1251,1240,1550,1542,EV,5303,N750EV,119,122,102,8,11,OKC,ATL,761,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1236,1240,1533,1542,EV,5303,N751EV,117,122,100,-9,-4,OKC,ATL,761,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1240,1240,1537,1542,EV,5303,N709EV,117,122,98,-5,0,OKC,ATL,761,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1235,1240,1551,1542,EV,5303,N720EV,136,122,114,9,-5,OKC,ATL,761,12,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1236,1240,1529,1542,EV,5303,N759EV,113,122,96,-13,-4,OKC,ATL,761,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1232,1240,1526,1542,EV,5303,N761ND,114,122,94,-16,-8,OKC,ATL,761,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1230,1240,1520,1542,EV,5303,N379CA,110,122,95,-22,-10,OKC,ATL,761,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1306,1240,1559,1542,EV,5303,N724EV,113,122,93,17,26,OKC,ATL,761,11,9,0,,0,0,0,0,0,17
2008,10,4,6,1242,1240,1548,1546,EV,5303,N978EV,126,126,110,2,2,OKC,ATL,761,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1230,1240,1527,1542,EV,5303,N331CA,117,122,99,-15,-10,OKC,ATL,761,9,9,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1229,1240,1524,1542,EV,5303,N707EV,115,122,99,-18,-11,OKC,ATL,761,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1255,1240,1551,1542,EV,5303,N355CA,116,122,99,9,15,OKC,ATL,761,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1231,1240,1537,1542,EV,5303,N354CA,126,122,105,-5,-9,OKC,ATL,761,12,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1232,1240,1527,1542,EV,5303,N754EV,115,122,98,-15,-8,OKC,ATL,761,10,7,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1406,1240,1750,1542,EV,5303,N709EV,164,122,99,128,86,OKC,ATL,761,17,48,0,,0,17,0,111,0,0
2008,10,8,3,1254,1240,1555,1542,EV,5303,N718EV,121,122,104,13,14,OKC,ATL,761,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1423,1240,1735,1542,EV,5303,N753EV,132,122,102,113,103,OKC,ATL,761,6,24,0,,0,3,0,10,0,100
2008,10,16,4,1235,1240,1528,1542,EV,5303,N758EV,113,122,98,-14,-5,OKC,ATL,761,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1241,1240,1548,1546,EV,5303,N919EV,127,126,109,2,1,OKC,ATL,761,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1235,1240,1530,1542,EV,5303,N751EV,115,122,99,-12,-5,OKC,ATL,761,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1359,1240,1649,1542,EV,5303,N659CA,110,122,96,67,79,OKC,ATL,761,5,9,0,,0,0,0,0,0,67
2008,10,13,1,1239,1240,1542,1542,EV,5303,N744EV,123,122,106,0,-1,OKC,ATL,761,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1240,1240,1526,1542,EV,5303,N751EV,106,122,93,-16,0,OKC,ATL,761,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1227,1240,1539,1546,EV,5303,N833AS,132,126,104,-7,-13,OKC,ATL,761,14,14,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1238,1240,1540,1542,EV,5303,N379CA,122,122,102,-2,-2,OKC,ATL,761,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1254,1240,1545,1542,EV,5303,N758EV,111,122,91,3,14,OKC,ATL,761,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1235,1240,1531,1542,EV,5303,N740EV,116,122,99,-11,-5,OKC,ATL,761,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1235,1240,1542,1546,EV,5303,N926EV,127,126,102,-4,-5,OKC,ATL,761,16,9,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1303,1240,1613,1542,EV,5303,N759EV,130,122,104,31,23,OKC,ATL,761,11,15,0,,0,0,0,31,0,0
2008,10,9,4,1244,1240,1546,1542,EV,5303,N716EV,122,122,98,4,4,OKC,ATL,761,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1417,1240,1724,1542,EV,5303,N722EV,127,122,110,102,97,OKC,ATL,761,8,9,0,,0,6,0,5,0,91
2008,10,31,5,937,945,1045,1106,EV,5304,N886AS,68,81,45,-21,-8,ATL,LEX,303,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,941,945,1045,1106,EV,5304,N850AS,64,81,46,-21,-4,ATL,LEX,303,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,941,945,1049,1106,EV,5304,N830AS,68,81,48,-17,-4,ATL,LEX,303,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1026,945,1152,1106,EV,5304,N848AS,86,81,51,46,41,ATL,LEX,303,5,30,0,,0,41,0,5,0,0
2008,10,17,5,958,945,1124,1106,EV,5304,N929EV,86,81,46,18,13,ATL,LEX,303,3,37,0,,0,13,0,5,0,0
2008,10,9,4,940,945,1052,1106,EV,5304,N859AS,72,81,48,-14,-5,ATL,LEX,303,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1019,945,1150,1106,EV,5304,N868AS,91,81,49,44,34,ATL,LEX,303,3,39,0,,0,34,0,10,0,0
2008,10,7,2,939,945,1037,1106,EV,5304,N924EV,58,81,45,-29,-6,ATL,LEX,303,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,944,945,1101,1106,EV,5304,N821AS,77,81,49,-5,-1,ATL,LEX,303,3,25,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,941,945,1054,1106,EV,5304,N909EV,73,81,46,-12,-4,ATL,LEX,303,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,942,945,1054,1106,EV,5304,N919EV,72,81,46,-12,-3,ATL,LEX,303,3,23,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,938,945,1044,1106,EV,5304,N924EV,66,81,48,-22,-7,ATL,LEX,303,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,940,945,1046,1106,EV,5304,N836AS,66,81,48,-20,-5,ATL,LEX,303,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,942,945,1047,1106,EV,5304,N859AS,65,81,46,-19,-3,ATL,LEX,303,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,944,945,1117,1106,EV,5304,N886AS,93,81,49,11,-1,ATL,LEX,303,4,40,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,942,945,1053,1106,EV,5304,N979EV,71,81,48,-13,-3,ATL,LEX,303,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,940,945,1041,1106,EV,5304,N857AS,61,81,46,-25,-5,ATL,LEX,303,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,943,945,1100,1106,EV,5304,N847AS,77,81,49,-6,-2,ATL,LEX,303,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,945,945,1056,1106,EV,5304,N924EV,71,81,44,-10,0,ATL,LEX,303,3,24,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,937,945,1052,1106,EV,5304,N980EV,75,81,51,-14,-8,ATL,LEX,303,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,940,945,1056,1106,EV,5304,N686BR,76,81,55,-10,-5,ATL,LEX,303,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,941,945,1052,1106,EV,5304,N976EV,71,81,49,-14,-4,ATL,LEX,303,5,17,0,,0,NA,NA,NA,NA,NA
