2008,1,24,4,1601,1605,1649,1656,HA,262,N484HA,48,51,34,-7,-4,HNL,ITO,216,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1601,1605,1653,1656,HA,262,N475HA,52,51,33,-3,-4,HNL,ITO,216,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1603,1605,1653,1656,HA,262,N481HA,50,51,34,-3,-2,HNL,ITO,216,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1601,1605,1650,1656,HA,262,N476HA,49,51,36,-6,-4,HNL,ITO,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1610,1605,1655,1656,HA,262,N484HA,45,51,33,-1,5,HNL,ITO,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1606,1605,1658,1656,HA,262,N484HA,52,51,34,2,1,HNL,ITO,216,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1559,1605,1657,1656,HA,262,N486HA,58,51,41,1,-6,HNL,ITO,216,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1600,1605,1658,1656,HA,262,N486HA,58,51,41,2,-5,HNL,ITO,216,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1602,1610,1652,1657,HA,263,N481HA,50,47,37,-5,-8,ITO,HNL,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1640,1610,1731,1657,HA,263,N485HA,51,47,36,34,30,ITO,HNL,216,7,8,0,,0,30,0,0,0,4
2008,1,3,4,1601,1610,1647,1657,HA,263,N485HA,46,47,33,-10,-9,ITO,HNL,216,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1606,1610,1655,1657,HA,263,N476HA,49,47,37,-2,-4,ITO,HNL,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1612,1610,1701,1657,HA,263,N480HA,49,47,35,4,2,ITO,HNL,216,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1600,1610,1653,1657,HA,263,N476HA,53,47,35,-4,-10,ITO,HNL,216,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1604,1610,1656,1657,HA,263,N480HA,52,47,37,-1,-6,ITO,HNL,216,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1609,1610,1653,1657,HA,263,N479HA,44,47,33,-4,-1,ITO,HNL,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1637,1610,1723,1657,HA,263,N475HA,46,47,35,26,27,ITO,HNL,216,4,7,0,,0,0,0,0,0,26
2008,1,10,4,1603,1610,1655,1657,HA,263,N479HA,52,47,37,-2,-7,ITO,HNL,216,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1601,1610,1650,1657,HA,263,N484HA,49,47,34,-7,-9,ITO,HNL,216,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1612,1610,1708,1657,HA,263,N481HA,56,47,41,11,2,ITO,HNL,216,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1616,1610,1709,1657,HA,263,N486HA,53,47,38,12,6,ITO,HNL,216,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1609,1610,1700,1657,HA,263,N481HA,51,47,38,3,-1,ITO,HNL,216,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1605,1610,1658,1657,HA,263,N484HA,53,47,37,1,-5,ITO,HNL,216,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1606,1610,1658,1657,HA,263,N475HA,52,47,37,1,-4,ITO,HNL,216,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1607,1610,1659,1657,HA,263,N485HA,52,47,36,2,-3,ITO,HNL,216,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1608,1610,1658,1657,HA,263,N486HA,50,47,36,1,-2,ITO,HNL,216,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1559,1610,1647,1657,HA,263,N476HA,48,47,35,-10,-11,ITO,HNL,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1611,1610,1655,1657,HA,263,N480HA,44,47,34,-2,1,ITO,HNL,216,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1603,1610,1653,1657,HA,263,N481HA,50,47,37,-4,-7,ITO,HNL,216,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1603,1610,1652,1657,HA,263,N486HA,49,47,35,-5,-7,ITO,HNL,216,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1602,1610,1654,1657,HA,263,N475HA,52,47,36,-3,-8,ITO,HNL,216,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1609,1610,1658,1657,HA,263,N477HA,49,47,36,1,-1,ITO,HNL,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1600,1610,1656,1657,HA,263,N476HA,56,47,43,-1,-10,ITO,HNL,216,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1607,1610,1655,1657,HA,263,N484HA,48,47,35,-2,-3,ITO,HNL,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1606,1610,1657,1657,HA,263,N479HA,51,47,37,0,-4,ITO,HNL,216,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1604,1610,1653,1657,HA,263,N475HA,49,47,35,-4,-6,ITO,HNL,216,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1600,1610,1651,1657,HA,263,N487HA,51,47,34,-6,-10,ITO,HNL,216,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1608,1610,1658,1657,HA,263,N476HA,50,47,36,1,-2,ITO,HNL,216,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1615,1610,1704,1657,HA,263,N480HA,49,47,35,7,5,ITO,HNL,216,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,843,850,918,927,HA,303,N480HA,35,37,22,-9,-7,HNL,LIH,102,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,843,850,922,927,HA,303,N479HA,39,37,22,-5,-7,HNL,LIH,102,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,844,850,919,927,HA,303,N479HA,35,37,21,-8,-6,HNL,LIH,102,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,848,850,925,927,HA,303,N486HA,37,37,20,-2,-2,HNL,LIH,102,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,848,850,920,927,HA,303,N481HA,32,37,19,-7,-2,HNL,LIH,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,843,850,917,927,HA,303,N480HA,34,37,21,-10,-7,HNL,LIH,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,843,850,920,927,HA,303,N487HA,37,37,20,-7,-7,HNL,LIH,102,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,850,NA,927,HA,303,,NA,37,NA,NA,NA,HNL,LIH,102,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,9,3,848,850,925,927,HA,303,N486HA,37,37,20,-2,-2,HNL,LIH,102,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,846,850,920,927,HA,303,N484HA,34,37,21,-7,-4,HNL,LIH,102,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,842,850,918,927,HA,303,N486HA,36,37,21,-9,-8,HNL,LIH,102,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,845,850,917,927,HA,303,N487HA,32,37,19,-10,-5,HNL,LIH,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,841,850,919,927,HA,303,N476HA,38,37,25,-8,-9,HNL,LIH,102,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,844,850,925,927,HA,303,N478HA,41,37,22,-2,-6,HNL,LIH,102,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,845,850,926,927,HA,303,N475HA,41,37,23,-1,-5,HNL,LIH,102,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,844,850,923,927,HA,303,N479HA,39,37,22,-4,-6,HNL,LIH,102,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,845,850,922,927,HA,303,N479HA,37,37,23,-5,-5,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,846,850,923,927,HA,303,N479HA,37,37,21,-4,-4,HNL,LIH,102,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,847,850,925,927,HA,303,N484HA,38,37,21,-2,-3,HNL,LIH,102,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,845,850,917,927,HA,303,N476HA,32,37,20,-10,-5,HNL,LIH,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,841,850,916,927,HA,303,N486HA,35,37,21,-11,-9,HNL,LIH,102,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,843,850,916,927,HA,303,N487HA,33,37,22,-11,-7,HNL,LIH,102,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,847,850,923,927,HA,303,N476HA,36,37,22,-4,-3,HNL,LIH,102,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,843,850,920,927,HA,303,N476HA,37,37,22,-7,-7,HNL,LIH,102,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,845,850,922,927,HA,303,N481HA,37,37,22,-5,-5,HNL,LIH,102,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,846,850,922,927,HA,303,N486HA,36,37,20,-5,-4,HNL,LIH,102,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,845,850,922,927,HA,303,N477HA,37,37,21,-5,-5,HNL,LIH,102,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,842,850,917,927,HA,303,N485HA,35,37,20,-10,-8,HNL,LIH,102,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,850,NA,927,HA,303,,NA,37,NA,NA,NA,HNL,LIH,102,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,30,3,846,850,924,927,HA,303,N480HA,38,37,22,-3,-4,HNL,LIH,102,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,846,850,919,927,HA,303,N476HA,33,37,21,-8,-4,HNL,LIH,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,951,955,1023,1024,HA,304,N480HA,32,29,21,-1,-4,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,947,955,1019,1024,HA,304,N479HA,32,29,20,-5,-8,LIH,HNL,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,945,955,1018,1024,HA,304,N479HA,33,29,19,-6,-10,LIH,HNL,102,8,6,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,947,955,1020,1024,HA,304,N486HA,33,29,20,-4,-8,LIH,HNL,102,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,947,955,1017,1024,HA,304,N481HA,30,29,20,-7,-8,LIH,HNL,102,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,950,955,1020,1024,HA,304,N480HA,30,29,19,-4,-5,LIH,HNL,102,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,946,955,1019,1024,HA,304,N487HA,33,29,19,-5,-9,LIH,HNL,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,955,NA,1024,HA,304,,NA,29,NA,NA,NA,LIH,HNL,102,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,9,3,950,955,1020,1024,HA,304,N486HA,30,29,18,-4,-5,LIH,HNL,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,950,955,1021,1024,HA,304,N484HA,31,29,19,-3,-5,LIH,HNL,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,946,955,1016,1024,HA,304,N486HA,30,29,21,-8,-9,LIH,HNL,102,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,948,955,1016,1024,HA,304,N487HA,28,29,18,-8,-7,LIH,HNL,102,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,946,955,1017,1024,HA,304,N476HA,31,29,20,-7,-9,LIH,HNL,102,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,946,955,1018,1024,HA,304,N478HA,32,29,21,-6,-9,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,947,955,1016,1024,HA,304,N475HA,29,29,18,-8,-8,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,950,955,1020,1024,HA,304,N479HA,30,29,19,-4,-5,LIH,HNL,102,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,945,955,1016,1024,HA,304,N479HA,31,29,19,-8,-10,LIH,HNL,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,947,955,1025,1024,HA,304,N479HA,38,29,21,1,-8,LIH,HNL,102,11,6,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,951,955,1020,1024,HA,304,N484HA,29,29,18,-4,-4,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,950,955,1021,1024,HA,304,N476HA,31,29,19,-3,-5,LIH,HNL,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,948,955,1018,1024,HA,304,N486HA,30,29,20,-6,-7,LIH,HNL,102,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,947,955,1018,1024,HA,304,N487HA,31,29,21,-6,-8,LIH,HNL,102,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,947,955,1019,1024,HA,304,N476HA,32,29,21,-5,-8,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,947,955,1018,1024,HA,304,N476HA,31,29,20,-6,-8,LIH,HNL,102,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,949,955,1022,1024,HA,304,N481HA,33,29,21,-2,-6,LIH,HNL,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,951,955,1020,1024,HA,304,N486HA,29,29,19,-4,-4,LIH,HNL,102,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,948,955,1022,1024,HA,304,N477HA,34,29,21,-2,-7,LIH,HNL,102,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,947,955,1017,1024,HA,304,N485HA,30,29,20,-7,-8,LIH,HNL,102,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,955,NA,1024,HA,304,,NA,29,NA,NA,NA,LIH,HNL,102,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,30,3,948,955,1019,1024,HA,304,N480HA,31,29,20,-5,-7,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,952,955,1023,1024,HA,304,N476HA,31,29,20,-1,-3,LIH,HNL,102,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1203,1200,1234,1234,HA,305,N479HA,31,34,20,0,3,OGG,HNL,100,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1157,1200,1228,1234,HA,305,N478HA,31,34,21,-6,-3,OGG,HNL,100,6,4,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1155,1200,1230,1234,HA,305,N475HA,35,34,20,-4,-5,OGG,HNL,100,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1159,1200,1231,1234,HA,305,N475HA,32,34,21,-3,-1,OGG,HNL,100,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1156,1200,1229,1234,HA,305,N486HA,33,34,22,-5,-4,OGG,HNL,100,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1156,1200,1338,1234,HA,305,N485HA,102,34,93,64,-4,OGG,HNL,100,4,5,0,,0,64,0,0,0,0
2008,1,18,5,1153,1200,1226,1234,HA,305,N478HA,33,34,22,-8,-7,OGG,HNL,100,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1205,1200,1236,1234,HA,305,N477HA,31,34,21,2,5,OGG,HNL,100,6,4,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1158,1200,1232,1234,HA,305,N475HA,34,34,22,-2,-2,OGG,HNL,100,5,7,0,,0,NA,NA,NA,NA,NA
