2008,4,7,1,1546,1555,1717,1747,9E,2974,85069E,91,112,70,-30,-9,AVL,DTW,470,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1555,1600,1732,1744,9E,2974,80369E,97,104,72,-12,-5,AVL,DTW,470,15,10,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1555,1600,1725,1744,9E,2974,89809E,90,104,72,-19,-5,AVL,DTW,470,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1555,1600,1742,1744,9E,2974,85419E,107,104,76,-2,-5,AVL,DTW,470,13,18,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1559,1600,1735,1744,9E,2974,85159E,96,104,71,-9,-1,AVL,DTW,470,12,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1556,1600,1738,1744,9E,2974,89329E,102,104,70,-6,-4,AVL,DTW,470,11,21,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1555,1600,1732,1744,9E,2974,80139E,97,104,67,-12,-5,AVL,DTW,470,12,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1551,1600,1723,1744,9E,2974,86949E,92,104,77,-21,-9,AVL,DTW,470,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1556,1600,1729,1744,9E,2974,88869E,93,104,76,-15,-4,AVL,DTW,470,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1555,1600,1729,1744,9E,2974,85069E,94,104,74,-15,-5,AVL,DTW,470,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1555,1600,1732,1744,9E,2974,86839E,97,104,73,-12,-5,AVL,DTW,470,15,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1557,1600,1733,1744,9E,2974,80259E,96,104,76,-11,-3,AVL,DTW,470,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1550,1600,1735,1744,9E,2974,88839E,105,104,77,-9,-10,AVL,DTW,470,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1555,1600,1743,1744,9E,2974,88009E,108,104,75,-1,-5,AVL,DTW,470,15,18,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1551,1600,1726,1744,9E,2974,88839E,95,104,75,-18,-9,AVL,DTW,470,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1553,1600,1728,1744,9E,2974,88839E,95,104,69,-16,-7,AVL,DTW,470,17,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1613,1600,1804,1744,9E,2974,84889E,111,104,85,20,13,AVL,DTW,470,12,14,0,,0,0,0,7,0,13
2008,4,27,7,1552,1600,1744,1744,9E,2974,88699E,112,104,87,0,-8,AVL,DTW,470,13,12,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1556,1600,1719,1744,9E,2974,89609E,83,104,65,-25,-4,AVL,DTW,470,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1557,1600,1746,1744,9E,2974,88479E,109,104,74,2,-3,AVL,DTW,470,13,22,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1555,1600,1737,1744,9E,2974,89239E,102,104,82,-7,-5,AVL,DTW,470,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1336,1339,1516,1525,9E,2975,84449E,100,106,73,-9,-3,DTW,AVL,470,2,25,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1338,1339,1505,1525,9E,2975,86739E,87,106,70,-20,-1,DTW,AVL,470,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1336,1339,1502,1525,9E,2975,86469E,86,106,70,-23,-3,DTW,AVL,470,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1337,1339,1521,1525,9E,2975,86969E,104,106,78,-4,-2,DTW,AVL,470,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1337,1339,1512,1525,9E,2975,87339E,95,106,79,-13,-2,DTW,AVL,470,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1442,1339,1638,1525,9E,2975,85329E,116,106,75,73,63,DTW,AVL,470,3,38,0,,0,63,0,10,0,0
2008,4,7,1,1334,1339,1501,1525,9E,2975,85069E,87,106,70,-24,-5,DTW,AVL,470,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1334,1339,1504,1520,9E,2975,80369E,90,101,70,-16,-5,DTW,AVL,470,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1334,1339,1458,1520,9E,2975,89809E,84,101,69,-22,-5,DTW,AVL,470,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1337,1339,1513,1520,9E,2975,85419E,96,101,77,-7,-2,DTW,AVL,470,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1334,1339,1522,1520,9E,2975,85159E,108,101,87,2,-5,DTW,AVL,470,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1350,1339,1530,1520,9E,2975,86049E,100,101,70,10,11,DTW,AVL,470,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1335,1339,1510,1520,9E,2975,89329E,95,101,73,-10,-4,DTW,AVL,470,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1334,1339,1505,1520,9E,2975,80139E,91,101,72,-15,-5,DTW,AVL,470,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1337,1339,1500,1520,9E,2975,86949E,83,101,65,-20,-2,DTW,AVL,470,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1334,1339,1515,1520,9E,2975,88869E,101,101,69,-5,-5,DTW,AVL,470,4,28,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1335,1339,1504,1520,9E,2975,85069E,89,101,72,-16,-4,DTW,AVL,470,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1335,1339,1502,1520,9E,2975,86839E,87,101,70,-18,-4,DTW,AVL,470,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1334,1339,1509,1520,9E,2975,89369E,95,101,79,-11,-5,DTW,AVL,470,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1339,1339,1457,1520,9E,2975,80259E,78,101,65,-23,0,DTW,AVL,470,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1336,1339,1505,1520,9E,2975,88839E,89,101,69,-15,-3,DTW,AVL,470,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1333,1339,1450,1520,9E,2975,88009E,77,101,66,-30,-6,DTW,AVL,470,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1336,1339,1512,1520,9E,2975,88839E,96,101,71,-8,-3,DTW,AVL,470,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1335,1339,1502,1520,9E,2975,88839E,87,101,67,-18,-4,DTW,AVL,470,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1419,1339,1549,1520,9E,2975,84889E,90,101,69,29,40,DTW,AVL,470,2,19,0,,0,29,0,0,0,0
2008,4,26,6,1333,1339,1511,1520,9E,2975,85069E,98,101,76,-9,-6,DTW,AVL,470,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1336,1339,1509,1520,9E,2975,88699E,93,101,77,-11,-3,DTW,AVL,470,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1335,1339,1529,1520,9E,2975,89609E,114,101,86,9,-4,DTW,AVL,470,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1337,1339,1508,1520,9E,2975,88479E,91,101,76,-12,-2,DTW,AVL,470,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1343,1339,1512,1520,9E,2975,89239E,89,101,67,-8,4,DTW,AVL,470,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1016,1005,1233,1223,9E,2975,89339E,77,78,49,10,11,GRB,DTW,288,16,12,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1000,1005,1211,1223,9E,2975,86739E,71,78,41,-12,-5,GRB,DTW,288,22,8,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1000,1005,1205,1223,9E,2975,86469E,65,78,43,-18,-5,GRB,DTW,288,14,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1000,1005,1218,1223,9E,2975,86969E,78,78,52,-5,-5,GRB,DTW,288,15,11,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1000,1005,1203,1223,9E,2975,87339E,63,78,42,-20,-5,GRB,DTW,288,11,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1000,1005,1225,1223,9E,2975,85069E,85,78,47,2,-5,GRB,DTW,288,29,9,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,959,1005,1207,1227,9E,2975,89779E,68,82,45,-20,-6,GRB,DTW,288,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,959,1005,1205,1227,9E,2975,86989E,66,82,42,-22,-6,GRB,DTW,288,17,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1001,1005,1216,1227,9E,2975,88969E,75,82,51,-11,-4,GRB,DTW,288,13,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1020,1005,1245,1227,9E,2975,85159E,85,82,49,18,15,GRB,DTW,288,14,22,0,,0,0,15,3,0,0
2008,4,12,6,1136,1005,1351,1227,9E,2975,88699E,75,82,47,84,91,GRB,DTW,288,9,19,0,,0,84,0,0,0,0
2008,4,13,7,959,1005,1212,1227,9E,2975,88849E,73,82,50,-15,-6,GRB,DTW,288,15,8,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1002,1005,1215,1227,9E,2975,89779E,73,82,51,-12,-3,GRB,DTW,288,13,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1000,1005,1205,1227,9E,2975,84959E,65,82,45,-22,-5,GRB,DTW,288,13,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1002,1005,1210,1227,9E,2975,89809E,68,82,45,-17,-3,GRB,DTW,288,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1000,1005,1209,1227,9E,2975,89809E,69,82,47,-18,-5,GRB,DTW,288,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1000,1005,1214,1227,9E,2975,85259E,74,82,49,-13,-5,GRB,DTW,288,14,11,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1003,1005,1235,1227,9E,2975,85069E,92,82,53,8,-2,GRB,DTW,288,20,19,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1000,1005,1211,1227,9E,2975,80219E,71,82,47,-16,-5,GRB,DTW,288,12,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1002,1005,1220,1227,9E,2975,84129E,78,82,49,-7,-3,GRB,DTW,288,18,11,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1018,1005,1231,1227,9E,2975,86949E,73,82,49,4,13,GRB,DTW,288,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1001,1005,1210,1227,9E,2975,80349E,69,82,47,-17,-4,GRB,DTW,288,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1000,1005,1206,1227,9E,2975,80059E,66,82,46,-21,-5,GRB,DTW,288,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1002,1005,1215,1227,9E,2975,87339E,73,82,48,-12,-3,GRB,DTW,288,11,14,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1000,1005,1201,1227,9E,2975,80309E,61,82,47,-26,-5,GRB,DTW,288,9,5,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1000,1005,1220,1227,9E,2975,87589E,80,82,46,-7,-5,GRB,DTW,288,19,15,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1000,1005,1219,1227,9E,2975,85059E,79,82,60,-8,-5,GRB,DTW,288,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,955,1005,1204,1227,9E,2975,89649E,69,82,44,-23,-10,GRB,DTW,288,13,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1000,1005,1208,1227,9E,2975,86889E,68,82,44,-19,-5,GRB,DTW,288,12,12,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,635,640,730,741,9E,2976,85059E,55,61,32,-11,-5,FWA,DTW,128,13,10,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,634,640,736,741,9E,2976,80419E,62,61,28,-5,-6,FWA,DTW,128,12,22,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,633,640,728,741,9E,2976,89059E,55,61,30,-13,-7,FWA,DTW,128,12,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,633,640,722,741,9E,2976,87839E,49,61,27,-19,-7,FWA,DTW,128,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,636,640,727,741,9E,2976,80319E,51,61,28,-14,-4,FWA,DTW,128,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,635,640,733,741,9E,2976,80009E,58,61,31,-8,-5,FWA,DTW,128,11,16,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,635,640,728,741,9E,2976,88849E,53,61,30,-13,-5,FWA,DTW,128,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,626,635,716,736,9E,2976,86839E,50,61,25,-20,-9,FWA,DTW,128,15,10,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,650,635,743,736,9E,2976,86469E,53,61,33,7,15,FWA,DTW,128,12,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,631,635,717,736,9E,2976,85809E,46,61,24,-19,-4,FWA,DTW,128,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,627,635,729,736,9E,2976,86989E,62,61,29,-7,-8,FWA,DTW,128,19,14,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,630,635,720,736,9E,2976,88559E,50,61,29,-16,-5,FWA,DTW,128,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,631,635,721,736,9E,2976,88289E,50,61,26,-15,-4,FWA,DTW,128,14,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,631,635,735,736,9E,2976,80009E,64,61,30,-1,-4,FWA,DTW,128,9,25,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,625,635,737,736,9E,2976,85419E,72,61,32,1,-10,FWA,DTW,128,17,23,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,630,635,719,736,9E,2976,84099E,49,61,30,-17,-5,FWA,DTW,128,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,635,635,721,736,9E,2976,80269E,46,61,27,-15,0,FWA,DTW,128,12,7,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,625,635,720,736,9E,2976,84889E,55,61,29,-16,-10,FWA,DTW,128,13,13,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,628,635,718,736,9E,2976,80329E,50,61,27,-18,-7,FWA,DTW,128,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,626,635,723,736,9E,2976,89139E,57,61,34,-13,-9,FWA,DTW,128,13,10,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,630,635,730,736,9E,2976,89239E,60,61,35,-6,-5,FWA,DTW,128,12,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,628,635,727,736,9E,2976,89729E,59,61,32,-9,-7,FWA,DTW,128,11,16,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,630,635,720,736,9E,2976,88369E,50,61,29,-16,-5,FWA,DTW,128,11,10,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,637,635,729,736,9E,2976,86969E,52,61,29,-7,2,FWA,DTW,128,14,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,630,635,722,736,9E,2976,87339E,52,61,28,-14,-5,FWA,DTW,128,15,9,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,851,635,940,736,9E,2976,89389E,49,61,31,124,136,FWA,DTW,128,10,8,0,,0,124,0,0,0,0
2008,4,27,7,630,635,714,736,9E,2976,85259E,44,61,33,-22,-5,FWA,DTW,128,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,710,635,804,736,9E,2976,84889E,54,61,26,28,35,FWA,DTW,128,13,15,0,,0,28,0,0,0,0
2008,4,29,2,631,635,734,736,9E,2976,85069E,63,61,26,-2,-4,FWA,DTW,128,27,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,630,635,718,736,9E,2976,88969E,48,61,31,-18,-5,FWA,DTW,128,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1928,1928,2047,2059,9E,2978,85059E,139,151,111,-12,0,DTW,JAN,777,11,17,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1923,1928,2048,2059,9E,2978,85059E,145,151,119,-11,-5,DTW,JAN,777,5,21,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1924,1928,2104,2059,9E,2978,86469E,160,151,129,5,-4,DTW,JAN,777,10,21,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1925,1928,2052,2059,9E,2978,80129E,147,151,134,-7,-3,DTW,JAN,777,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1926,1928,2034,2059,9E,2978,88869E,128,151,107,-25,-2,DTW,JAN,777,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1924,1928,2046,2059,9E,2978,86319E,142,151,110,-13,-4,DTW,JAN,777,11,21,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1923,1928,2036,2059,9E,2978,87459E,133,151,110,-23,-5,DTW,JAN,777,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1923,1928,2046,2058,9E,2978,85339E,143,150,114,-12,-5,DTW,JAN,777,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1926,1928,2034,2058,9E,2978,80139E,128,150,108,-24,-2,DTW,JAN,777,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2100,1928,2325,2058,9E,2978,80309E,205,150,125,147,92,DTW,JAN,777,3,77,0,,0,92,0,55,0,0
2008,4,11,5,1926,1928,2115,2058,9E,2978,88919E,169,150,135,17,-2,DTW,JAN,777,4,30,0,,0,0,0,17,0,0
2008,4,14,1,1924,1928,2028,2058,9E,2978,86119E,124,150,92,-30,-4,DTW,JAN,777,14,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1926,1928,2032,2058,9E,2978,80269E,126,150,96,-26,-2,DTW,JAN,777,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1918,1928,2031,2058,9E,2978,88699E,133,150,106,-27,-10,DTW,JAN,777,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1933,1928,2056,2058,9E,2978,89329E,143,150,117,-2,5,DTW,JAN,777,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1926,1928,2100,2058,9E,2978,85779E,154,150,114,2,-2,DTW,JAN,777,9,31,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2002,1928,2059,2058,9E,2978,89409E,117,150,101,1,34,DTW,JAN,777,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1948,1928,2102,2058,9E,2978,80129E,134,150,103,4,20,DTW,JAN,777,6,25,0,,0,NA,NA,NA,NA,NA
