2008,4,16,3,1355,1355,1952,2000,WN,600,N202WN,237,245,219,-8,0,SLC,BWI,1864,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,659,700,819,830,WN,72,N638SW,80,90,55,-11,-1,SLC,DEN,391,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1004,1005,1124,1135,WN,140,N285WN,80,90,56,-11,-1,SLC,DEN,391,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1513,1515,1623,1635,WN,416,N484WN,70,80,55,-12,-2,SLC,DEN,391,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2148,2120,2308,2240,WN,2202,N396SW,80,80,64,28,28,SLC,DEN,391,7,9,0,,0,0,0,0,0,28
2008,4,16,3,1847,1850,2014,2010,WN,2296,N725SW,87,80,66,4,-3,SLC,DEN,391,12,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1207,1210,1240,1245,WN,3839,N912WN,93,95,84,-5,-3,SLC,GEG,546,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1128,1130,1200,1150,WN,215,N528SW,92,80,62,10,-2,SLC,LAS,368,7,23,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,856,900,920,920,WN,404,N256WN,84,80,62,0,-4,SLC,LAS,368,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2053,2055,2058,2120,WN,640,N310SW,65,85,52,-22,-2,SLC,LAS,368,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1401,1350,1417,1405,WN,797,N200WN,76,75,60,12,11,SLC,LAS,368,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,718,720,741,740,WN,818,N414WN,83,80,58,1,-2,SLC,LAS,368,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1639,1640,1648,1700,WN,1686,N774SW,69,80,55,-12,-1,SLC,LAS,368,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1803,1805,1814,1825,WN,3229,N301SW,71,80,55,-11,-2,SLC,LAS,368,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,558,600,618,620,WN,3949,N683SW,80,80,57,-2,-2,SLC,LAS,368,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2051,2055,2135,2150,WN,266,N669SW,104,115,85,-15,-4,SLC,LAX,590,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,629,630,725,725,WN,1166,N706SW,116,115,89,0,-1,SLC,LAX,590,9,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1415,1415,1456,1510,WN,1169,N747SA,101,115,83,-14,0,SLC,LAX,590,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,958,1000,1052,1055,WN,2025,N477WN,114,115,86,-3,-2,SLC,LAX,590,8,20,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1724,1725,1804,1820,WN,2284,N257WN,100,115,85,-16,-1,SLC,LAX,590,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,734,740,1123,1140,WN,42,N407WN,169,180,157,-17,-6,SLC,MDW,1258,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1534,1535,1923,1935,WN,613,N247WN,169,180,154,-12,-1,SLC,MDW,1258,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1241,1240,1635,1640,WN,3685,N651SW,174,180,159,-5,1,SLC,MDW,1258,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2130,2135,2232,2235,WN,330,N640SW,122,120,94,-3,-5,SLC,OAK,588,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1719,1720,1807,1820,WN,481,N628SW,108,120,92,-13,-1,SLC,OAK,588,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,716,720,815,820,WN,1514,N237WN,119,120,94,-5,-4,SLC,OAK,588,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1312,1310,1358,1410,WN,2278,N401WN,106,120,92,-12,2,SLC,OAK,588,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1121,1125,1218,1225,WN,3396,N745SW,117,120,89,-7,-4,SLC,OAK,588,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,814,815,859,910,WN,1836,N441WN,105,115,93,-11,-1,SLC,PDX,630,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1229,1230,1311,1325,WN,2197,N438WN,102,115,89,-14,-1,SLC,PDX,630,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1953,1945,2035,2035,WN,2439,N250WN,102,110,90,0,8,SLC,PDX,630,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1554,1555,1626,1635,WN,314,N395SW,92,100,74,-9,-1,SLC,PHX,507,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1858,1900,1926,1940,WN,601,N515SW,88,100,73,-14,-2,SLC,PHX,507,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2221,2155,2244,2235,WN,1066,N374SW,83,100,70,9,26,SLC,PHX,507,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1045,1045,1114,1125,WN,1573,N639SW,89,100,75,-11,0,SLC,PHX,507,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,643,640,727,715,WN,1862,N222WN,104,95,75,12,3,SLC,PHX,507,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1233,1235,1302,1315,WN,2384,N339SW,89,100,76,-13,-2,SLC,PHX,507,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,846,845,926,920,WN,2538,N243WN,100,95,74,6,1,SLC,PHX,507,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1801,1805,1828,1845,WN,2989,N607SW,87,100,75,-17,-4,SLC,PHX,507,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1444,1335,1458,1355,WN,3947,N520SW,74,80,58,63,69,SLC,RNO,422,4,12,0,,0,0,63,0,0,0
2008,4,16,3,620,620,729,730,WN,383,N698SW,129,130,106,-1,0,SLC,SEA,689,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1748,1750,1842,1855,WN,682,N281WN,114,125,101,-13,-2,SLC,SEA,689,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1054,1055,1152,1205,WN,1586,N644SW,118,130,110,-13,-1,SLC,SEA,689,3,5,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1150,1150,1522,1540,WN,193,N603SW,152,170,141,-18,0,SLC,STL,1156,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1550,1550,1922,1940,WN,3483,N449WN,152,170,135,-18,0,SLC,STL,1156,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1114,1110,1220,1220,WN,352,N428WN,66,70,55,0,4,SMF,BUR,358,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1848,1855,1955,2005,WN,454,N907WN,67,70,55,-10,-7,SMF,BUR,358,1,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1632,1630,1731,1740,WN,504,N207WN,59,70,53,-9,2,SMF,BUR,358,1,5,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1001,1000,1105,1110,WN,588,N201LV,64,70,54,-5,1,SMF,BUR,358,1,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1434,1435,1541,1545,WN,1089,N709SW,67,70,54,-4,-1,SMF,BUR,358,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1727,1725,1832,1835,WN,1281,N428WN,65,70,54,-3,2,SMF,BUR,358,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,827,825,931,935,WN,2468,N411WN,64,70,53,-4,2,SMF,BUR,358,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1300,1300,1406,1410,WN,2789,N772SW,66,70,54,-4,0,SMF,BUR,358,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2034,2035,2135,2145,WN,2801,N913WN,61,70,52,-10,-1,SMF,BUR,358,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1954,1955,2101,2105,WN,2881,N715SW,67,70,53,-4,-1,SMF,BUR,358,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,700,655,800,805,WN,3602,N415WN,60,70,50,-5,5,SMF,BUR,358,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,646,640,802,755,WN,123,N795SW,76,75,60,7,6,SMF,LAS,397,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1140,1140,1254,1300,WN,216,N676SW,74,80,59,-6,0,SMF,LAS,397,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1400,1400,1526,1520,WN,1407,N468WN,86,80,61,6,0,SMF,LAS,397,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1553,1555,1711,1710,WN,1916,N748SW,78,75,62,1,-2,SMF,LAS,397,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2114,2115,2224,2235,WN,1933,N475WN,70,80,57,-11,-1,SMF,LAS,397,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1752,1755,1907,1910,WN,2809,N723SW,75,75,62,-3,-3,SMF,LAS,397,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2019,2000,2130,2115,WN,3663,N347SW,71,75,59,15,19,SMF,LAS,397,4,8,0,,0,6,0,0,0,9
2008,4,16,3,1009,1010,1126,1130,WN,3842,N206WN,77,80,61,-4,-1,SMF,LAS,397,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,811,810,926,930,WN,164,N728SW,75,80,60,-4,1,SMF,LAX,373,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,559,600,710,720,WN,297,N263WN,71,80,55,-10,-1,SMF,LAX,373,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1833,1835,1948,1955,WN,480,N626SW,75,80,58,-7,-2,SMF,LAX,373,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2000,2000,2127,2125,WN,507,N525SW,87,85,61,2,0,SMF,LAX,373,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1145,1140,1306,1300,WN,577,N550WN,81,80,63,6,5,SMF,LAX,373,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,954,930,1115,1050,WN,1340,N706SW,81,80,62,25,24,SMF,LAX,373,8,11,0,,0,8,0,1,0,16
2008,4,16,3,2148,2150,2312,2310,WN,2529,N758SW,84,80,62,2,-2,SMF,LAX,373,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1317,1315,1436,1435,WN,2542,N703SW,79,80,59,1,2,SMF,LAX,373,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1631,1625,1746,1745,WN,2807,N525SW,75,80,58,1,6,SMF,LAX,373,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1512,1510,1634,1630,WN,3741,N512SW,82,80,62,4,2,SMF,LAX,373,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,703,705,1207,1220,WN,491,N640SW,184,195,172,-13,-2,SMF,MCI,1442,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1244,1230,1836,1820,WN,66,N296WN,232,230,218,16,14,SMF,MDW,1790,6,8,0,,0,1,0,2,0,13
2008,4,16,3,657,700,1239,1255,WN,558,N476WN,222,235,209,-16,-3,SMF,MDW,1790,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,609,605,716,720,WN,82,N339SW,67,75,57,-4,4,SMF,ONT,389,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1807,1810,1916,1925,WN,107,N692SW,69,75,58,-9,-3,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1651,1625,1758,1740,WN,162,N253WN,67,75,56,18,26,SMF,ONT,389,4,7,0,,0,0,0,0,0,18
2008,4,16,3,1532,1535,1643,1650,WN,280,N907WN,71,75,56,-7,-3,SMF,ONT,389,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,754,755,906,910,WN,287,N484WN,72,75,56,-4,-1,SMF,ONT,389,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1032,1035,1140,1150,WN,323,N217JC,68,75,55,-10,-3,SMF,ONT,389,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2053,2055,2202,2210,WN,1662,N241WN,69,75,56,-8,-2,SMF,ONT,389,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2147,2150,2301,2305,WN,1766,N434WN,74,75,59,-4,-3,SMF,ONT,389,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1952,1955,2104,2110,WN,2282,N652SW,72,75,55,-6,-3,SMF,ONT,389,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1415,1405,1530,1520,WN,2356,N300SW,75,75,59,10,10,SMF,ONT,389,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,932,935,1043,1050,WN,3059,N653SW,71,75,57,-7,-3,SMF,ONT,389,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1148,1145,1304,1300,WN,3567,N462WN,76,75,56,4,3,SMF,ONT,389,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1620,1620,1748,1745,WN,327,N396SW,88,85,77,3,0,SMF,PDX,479,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1917,1920,2040,2045,WN,533,N754SW,83,85,71,-5,-3,SMF,PDX,479,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,845,845,1019,1010,WN,590,N202WN,94,85,82,9,0,SMF,PDX,479,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1046,1045,1212,1210,WN,696,N341SW,86,85,76,2,1,SMF,PDX,479,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1406,1400,1529,1525,WN,1100,N723SW,83,85,72,4,6,SMF,PDX,479,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,628,630,802,755,WN,2645,N302SW,94,85,82,7,-2,SMF,PDX,479,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2120,2120,2242,2245,WN,3423,N730SW,82,85,72,-3,0,SMF,PDX,479,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2114,2115,2256,2300,WN,514,N323SW,102,105,86,-4,-1,SMF,PHX,647,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1617,1620,1803,1805,WN,1097,N208WN,106,105,90,-2,-3,SMF,PHX,647,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1117,1115,1257,1300,WN,1225,N432WN,100,105,85,-3,2,SMF,PHX,647,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1423,1420,1602,1610,WN,2030,N905WN,99,110,87,-8,3,SMF,PHX,647,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1915,1830,2058,2020,WN,2300,N776WN,103,110,92,38,45,SMF,PHX,647,5,6,0,,0,0,0,0,0,38
2008,4,16,3,618,615,806,805,WN,2993,N626SW,108,110,87,1,3,SMF,PHX,647,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,830,830,1025,1015,WN,3073,N526SW,115,105,86,10,0,SMF,PHX,647,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1557,1600,1720,1725,WN,209,N683SW,83,85,67,-5,-3,SMF,SAN,480,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,759,800,918,925,WN,343,N402WN,79,85,66,-7,-1,SMF,SAN,480,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,656,700,814,825,WN,401,N413WN,78,85,64,-11,-4,SMF,SAN,480,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,925,925,1046,1050,WN,430,N395SW,81,85,71,-4,0,SMF,SAN,480,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1437,1435,1558,1600,WN,466,N310SW,81,85,69,-2,2,SMF,SAN,480,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2034,2030,2159,2155,WN,472,N400WN,85,85,70,4,4,SMF,SAN,480,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,556,600,714,725,WN,732,N417WN,78,85,67,-11,-4,SMF,SAN,480,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1916,1910,2036,2035,WN,1324,N443WN,80,85,68,1,6,SMF,SAN,480,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1115,1110,1239,1235,WN,2648,N385SW,84,85,71,4,5,SMF,SAN,480,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1309,1310,1426,1435,WN,2732,N302SW,77,85,67,-9,-1,SMF,SAN,480,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1232,1210,1347,1335,WN,2907,N515SW,75,85,66,12,22,SMF,SAN,480,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1815,1750,1933,1915,WN,3767,N783SW,78,85,68,18,25,SMF,SAN,480,2,8,0,,0,0,0,0,0,18
2008,4,16,3,1641,1640,1804,1805,WN,3839,N912WN,83,85,75,-1,1,SMF,SAN,480,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2133,2130,2250,2255,WN,3941,N783SW,77,85,67,-5,3,SMF,SAN,480,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2025,2025,2214,2210,WN,218,N368SW,109,105,94,4,0,SMF,SEA,605,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1329,1330,1521,1515,WN,637,N694SW,112,105,101,6,-1,SMF,SEA,605,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1019,1020,1204,1210,WN,2035,N750SA,105,110,93,-6,-1,SMF,SEA,605,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,602,605,755,750,WN,3341,N629SW,113,105,99,5,-3,SMF,SEA,605,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1804,1800,1951,1950,WN,3486,N315SW,107,110,94,1,4,SMF,SEA,605,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1703,1700,1822,1820,WN,298,N400WN,79,80,68,2,3,SMF,SNA,404,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,907,910,1023,1035,WN,469,N258WN,76,85,66,-12,-3,SMF,SNA,404,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1131,1130,1251,1250,WN,565,N238WN,80,80,68,1,1,SMF,SNA,404,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1554,1555,1712,1720,WN,702,N479WN,78,85,66,-8,-1,SMF,SNA,404,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1346,1345,1508,1510,WN,816,N279WN,82,85,67,-2,1,SMF,SNA,404,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,712,715,831,840,WN,1254,N233LV,79,85,67,-9,-3,SMF,SNA,404,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1902,1900,2023,2020,WN,2385,N226WN,81,80,68,3,2,SMF,SNA,404,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,735,735,839,840,WN,349,N442WN,64,65,43,-1,0,SNA,LAS,226,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1657,1700,1758,1805,WN,369,N463WN,61,65,43,-7,-3,SNA,LAS,226,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1549,1545,1647,1650,WN,515,N751SW,58,65,41,-3,4,SNA,LAS,226,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1106,1100,1202,1205,WN,899,N435WN,56,65,42,-3,6,SNA,LAS,226,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2006,2005,2104,2110,WN,995,N260WN,58,65,44,-6,1,SNA,LAS,226,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1333,1330,1439,1435,WN,1568,N796SW,66,65,44,4,3,SNA,LAS,226,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2033,2030,2145,2150,WN,88,N483WN,72,80,62,-5,3,SNA,OAK,371,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1328,1325,1449,1445,WN,104,N437WN,81,80,64,4,3,SNA,OAK,371,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,840,840,1003,1005,WN,144,N744SW,83,85,67,-2,0,SNA,OAK,371,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1033,1030,1152,1150,WN,158,N784SW,79,80,66,2,3,SNA,OAK,371,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1546,1540,1705,1705,WN,463,N279WN,79,85,65,0,6,SNA,OAK,371,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1758,1755,1912,1915,WN,789,N479WN,74,80,63,-3,3,SNA,OAK,371,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1931,1930,2048,2050,WN,1077,N279WN,77,80,62,-2,1,SNA,OAK,371,9,6,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1234,1235,1353,1355,WN,1400,N215WN,79,80,66,-2,-1,SNA,OAK,371,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,706,700,841,840,WN,1776,N765SW,95,100,65,1,6,SNA,OAK,371,4,26,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1111,1110,1223,1220,WN,469,N258WN,72,70,59,3,1,SNA,PHX,338,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1332,1320,1445,1430,WN,565,N238WN,73,70,52,15,12,SNA,PHX,338,6,15,0,,0,11,0,3,0,1
2008,4,16,3,1625,1630,1733,1740,WN,988,N401WN,68,70,53,-7,-5,SNA,PHX,338,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,913,915,1017,1035,WN,1254,N233LV,64,80,52,-18,-2,SNA,PHX,338,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,652,645,815,810,WN,2037,N443WN,83,85,55,5,7,SNA,PHX,338,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1951,1950,2059,2100,WN,2109,N285WN,68,70,54,-1,1,SNA,PHX,338,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2045,2040,2149,2150,WN,2385,N226WN,64,70,50,-1,5,SNA,PHX,338,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1816,1820,1925,1930,WN,2726,N409WN,69,70,56,-5,-4,SNA,PHX,338,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1729,1730,1836,1845,WN,300,N224WN,67,75,56,-9,-1,SNA,SJC,342,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1917,1915,2021,2030,WN,563,N408WN,64,75,57,-9,2,SNA,SJC,342,2,5,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2113,2115,2219,2230,WN,720,N445WN,66,75,58,-11,-2,SNA,SJC,342,3,5,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,913,915,1023,1030,WN,1401,N767SW,70,75,60,-7,-2,SNA,SJC,342,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1120,1120,1235,1235,WN,2465,N256WN,75,75,60,0,0,SNA,SJC,342,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1438,1435,1555,1550,WN,2639,N256WN,77,75,59,5,3,SNA,SJC,342,2,16,0,,0,NA,NA,NA,NA,NA
