2008,9,17,3,1706,1712,1957,2003,FL,221,N312AT,111,111,94,-6,-6,MKE,BWI,641,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1018,1025,1158,1221,FL,216,N296AT,220,236,197,-23,-7,MKE,LAS,1524,14,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,747,755,1054,1100,FL,508,N308AT,127,125,104,-6,-8,MKE,LGA,738,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1758,1803,2127,2123,FL,514,N329AT,149,140,134,4,-5,MKE,LGA,738,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1459,1435,1833,1808,FL,677,N990AT,154,153,136,25,24,MKE,MCO,1066,9,9,0,,0,0,0,1,0,24
2008,9,17,3,556,605,848,855,FL,655,N980AT,112,110,91,-7,-9,MLI,ATL,633,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1244,1237,1525,1529,FL,383,N955AT,101,112,86,-4,7,MLI,ATL,633,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1709,1718,1949,2010,FL,385,N974AT,100,112,85,-21,-9,MLI,ATL,633,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,658,700,1020,1026,FL,860,N328AT,142,146,117,-6,-2,MSP,ATL,906,11,14,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,858,900,1214,1224,FL,858,N307AT,136,144,116,-10,-2,MSP,ATL,906,10,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1057,1059,1420,1426,FL,853,N291AT,143,147,129,-6,-2,MSP,ATL,906,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1348,1331,1712,1654,FL,843,N126AT,144,143,120,18,17,MSP,ATL,906,10,14,0,,0,17,0,1,0,0
2008,9,17,3,1650,1639,2003,2005,FL,855,N292AT,133,146,118,-2,11,MSP,ATL,906,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,622,630,917,903,FL,437,N964AT,115,93,85,14,-8,MSY,ATL,425,10,20,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,937,936,1155,1158,FL,743,N928AT,78,82,63,-3,1,MSY,ATL,425,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1435,1436,1655,1658,FL,465,N895AT,80,82,63,-3,-1,MSY,ATL,425,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1638,1642,1903,1905,FL,447,N997AT,85,83,65,-2,-4,MSY,ATL,425,12,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,834,840,1026,1028,FL,232,N959AT,112,108,85,-2,-6,PBI,ATL,545,14,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1229,1223,1416,1408,FL,238,N925AT,107,105,86,8,6,PBI,ATL,545,14,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1923,1930,2107,2115,FL,667,N295AT,104,105,86,-8,-7,PBI,ATL,545,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,608,610,808,748,FL,901,N315AT,120,98,100,20,-2,PHF,ATL,508,11,9,0,,0,0,0,20,0,0
2008,9,17,3,1017,1025,1154,1209,FL,905,N956AT,97,104,85,-15,-8,PHF,ATL,508,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1604,1615,1801,1803,FL,907,N986AT,117,108,98,-2,-11,PHF,ATL,508,10,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1927,1934,2115,2119,FL,910,N273AT,108,105,90,-4,-7,PHF,ATL,508,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,657,700,820,828,FL,220,N948AT,83,88,67,-8,-3,PHF,BOS,464,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1504,1509,1622,1638,FL,222,N929AT,78,89,63,-16,-5,PHF,BOS,464,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,835,840,943,1003,FL,642,N940AT,68,83,53,-20,-5,PHF,LGA,288,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1717,1725,1833,1843,FL,644,N965AT,76,78,58,-10,-8,PHF,LGA,288,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1115,1118,1304,1309,FL,282,N965AT,109,111,95,-5,-3,PHF,MCO,662,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,633,632,910,845,FL,339,N950AT,157,133,106,25,1,PHL,ATL,665,10,41,0,,0,1,0,24,0,0
2008,9,17,3,1108,1113,1311,1325,FL,325,N987AT,123,132,104,-14,-5,PHL,ATL,665,10,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1234,1241,1450,1452,FL,336,N983AT,136,131,111,-2,-7,PHL,ATL,665,11,14,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1422,1422,1645,1635,FL,345,N316AT,143,133,106,10,0,PHL,ATL,665,10,27,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1721,1726,1925,1950,FL,379,N919AT,124,144,104,-25,-5,PHL,ATL,665,10,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1854,1859,2125,2119,FL,333,N944AT,151,140,99,6,-5,PHL,ATL,665,12,40,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,659,700,930,918,FL,620,N316AT,151,138,124,12,-1,PHL,MCO,861,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1129,1139,1347,1405,FL,629,N318AT,138,146,122,-18,-10,PHL,MCO,861,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1338,1343,1559,1609,FL,617,N893AT,141,146,127,-10,-5,PHL,MCO,861,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,653,700,1322,1338,FL,543,N261AT,209,218,191,-16,-7,PHX,ATL,1587,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1147,1149,1811,1829,FL,545,N240AT,204,220,191,-18,-2,PHX,ATL,1587,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,600,605,746,749,FL,989,N149AT,106,104,85,-3,-5,PIT,ATL,526,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1037,1042,1216,1225,FL,993,N167AT,99,103,79,-9,-5,PIT,ATL,526,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1452,1446,1636,1631,FL,984,N948AT,104,105,86,5,6,PIT,ATL,526,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1929,1936,2115,2120,FL,991,N287AT,106,104,82,-5,-7,PIT,ATL,526,14,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1818,1821,2029,2030,FL,998,N307AT,131,129,113,-1,-3,PIT,MCO,834,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,656,700,911,908,FL,22,N891AT,75,68,57,3,-4,PNS,ATL,272,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1459,1505,1717,1711,FL,426,N964AT,78,66,48,6,-6,PNS,ATL,272,9,21,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1744,1754,1956,2002,FL,785,N956AT,72,68,52,-6,-10,PNS,ATL,272,12,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,620,627,745,755,FL,485,N981AT,85,88,72,-10,-7,PWM,BWI,452,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1244,1247,1420,1415,FL,979,N894AT,96,88,75,5,-3,PWM,BWI,452,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1739,1744,1910,1912,FL,402,N896AT,91,88,75,-2,-5,PWM,BWI,452,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,625,630,749,750,FL,97,N960AT,84,80,67,-1,-5,RDU,ATL,356,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1001,1009,1130,1128,FL,93,N967AT,89,79,69,2,-8,RDU,ATL,356,12,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1124,1129,1248,1248,FL,126,N899AT,84,79,67,0,-5,RDU,ATL,356,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1449,1451,1611,1614,FL,91,N998AT,82,83,65,-3,-2,RDU,ATL,356,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1942,1943,2119,2105,FL,89,N964AT,97,82,66,14,-1,RDU,ATL,356,12,19,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,606,610,747,751,FL,244,N291AT,101,101,87,-4,-4,RIC,ATL,481,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1032,1038,1211,1215,FL,926,N992AT,99,97,78,-4,-6,RIC,ATL,481,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1442,1437,1619,1616,FL,242,N273AT,97,99,84,3,5,RIC,ATL,481,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1705,1710,1858,1849,FL,262,N925AT,113,99,79,9,-5,RIC,ATL,481,10,24,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1938,1939,2117,2120,FL,245,N899AT,99,101,78,-3,-1,RIC,ATL,481,11,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,755,805,904,925,FL,790,N975AT,69,80,50,-21,-10,RIC,LGA,292,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1843,1852,2010,2027,FL,796,N961AT,87,95,55,-17,-9,RIC,LGA,292,10,22,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1158,1200,1350,1355,FL,249,N975AT,112,115,99,-5,-2,RIC,MCO,667,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,601,605,809,816,FL,586,N278AT,128,131,111,-7,-4,ROC,ATL,749,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1753,1759,2000,2007,FL,583,N291AT,127,128,112,-7,-6,ROC,ATL,749,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,701,705,811,815,FL,958,N951AT,70,70,50,-4,-4,ROC,BWI,277,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1404,1415,1514,1523,FL,696,N981AT,70,68,54,-9,-11,ROC,BWI,277,10,6,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1549,1559,1832,1832,FL,585,N338AT,163,153,150,0,-10,ROC,MCO,1033,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,811,815,1049,1055,FL,634,N937AT,158,160,147,-6,-4,ROC,TPA,1079,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,827,830,1019,1014,FL,162,N934AT,112,104,84,5,-3,RSW,ATL,515,19,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1054,1104,1228,1244,FL,178,N896AT,94,100,77,-16,-10,RSW,ATL,515,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1253,1255,1440,1437,FL,197,N963AT,107,102,90,3,-2,RSW,ATL,515,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1155,1200,1403,1415,FL,988,N924AT,128,135,113,-12,-5,RSW,BWI,919,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,940,945,1150,1159,FL,180,N994AT,130,134,113,-9,-5,RSW,DCA,892,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1753,1759,2025,2027,FL,392,N959AT,152,148,126,-2,-6,RSW,IND,946,8,18,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,659,700,1408,1424,FL,612,N344AT,249,264,227,-16,-1,SAN,ATL,1891,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1334,1343,2036,2105,FL,614,N272AT,242,262,223,-29,-9,SAN,ATL,1891,12,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,652,700,1032,1025,FL,658,N893AT,160,145,131,7,-8,SAT,ATL,874,18,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1302,1300,1612,1625,FL,654,N934AT,130,145,111,-13,2,SAT,ATL,874,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1645,1645,2008,2010,FL,147,N932AT,143,145,117,-2,0,SAT,ATL,874,9,17,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1231,1233,1340,1338,FL,551,N986AT,69,65,44,2,-2,SAV,ATL,215,15,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1904,1904,2013,2009,FL,552,N894AT,69,65,43,4,0,SAV,ATL,215,18,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1322,1324,2105,2110,FL,16,N311AT,283,286,265,-5,-2,SEA,ATL,2182,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1313,1320,2118,2103,FL,44,N168AT,305,283,252,15,-7,SFO,ATL,2139,43,10,0,,0,0,0,15,0,0
2008,9,17,3,1544,1528,1841,1833,FL,856,N278AT,177,185,160,8,16,SJU,MCO,1189,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,847,850,1040,1027,FL,685,N955AT,113,97,87,13,-3,SRQ,ATL,445,15,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1254,1304,1432,1437,FL,699,N978AT,98,93,82,-5,-10,SRQ,ATL,445,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1932,1938,2108,2112,FL,695,N960AT,96,94,72,-4,-6,SRQ,ATL,445,15,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1146,1153,1319,1326,FL,842,N980AT,153,153,139,-7,-7,SRQ,MDW,1035,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,621,630,906,905,FL,786,N899AT,105,95,91,1,-9,STL,ATL,483,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1041,1052,1304,1323,FL,780,N971AT,83,91,66,-19,-11,STL,ATL,483,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1417,1426,1652,1659,FL,782,N899AT,95,93,72,-7,-9,STL,ATL,483,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1836,1842,2122,2115,FL,788,N980AT,106,93,73,7,-6,STL,ATL,483,12,21,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,621,625,752,753,FL,132,N969AT,91,88,69,-1,-4,TPA,ATL,406,11,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,727,730,903,905,FL,120,N329AT,96,95,79,-2,-3,TPA,ATL,406,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1154,1159,1321,1325,FL,118,N921AT,87,86,67,-4,-5,TPA,ATL,406,10,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1502,1508,1639,1636,FL,159,N956AT,97,88,72,3,-6,TPA,ATL,406,10,15,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1606,1613,1734,1741,FL,155,N936AT,88,88,65,-7,-7,TPA,ATL,406,10,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1709,1713,1833,1842,FL,129,N184AT,84,89,65,-9,-4,TPA,ATL,406,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1947,1946,2113,2118,FL,128,N279AT,86,92,68,-5,1,TPA,ATL,406,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1127,1130,1332,1337,FL,476,N937AT,125,127,108,-5,-3,TPA,BWI,842,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1304,1309,1511,1517,FL,443,N174AT,127,128,110,-6,-5,TPA,BWI,842,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1821,1816,2039,2028,FL,493,N946AT,138,132,110,11,5,TPA,BWI,842,7,21,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1051,1056,1256,1306,FL,928,N949AT,125,130,114,-10,-5,TPA,CAK,894,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1248,1258,1310,1322,FL,1901,N915AT,82,84,69,-12,-10,TPA,GPT,429,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1036,1038,1245,1250,FL,412,N936AT,129,132,112,-5,-2,TPA,IND,838,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1650,1655,1919,1925,FL,635,N915AT,149,150,135,-6,-5,TPA,ROC,1079,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1103,1105,1146,1146,FL,562,N956AT,103,101,75,0,-2,ATL,BMI,533,2,26,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1714,1706,1758,1749,FL,547,N965AT,104,103,80,9,8,ATL,BMI,533,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2054,2055,2131,2138,FL,564,N968AT,97,103,81,-7,-1,ATL,BMI,533,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,838,840,1057,1111,FL,277,N958AT,139,151,121,-14,-2,ATL,BOS,946,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1004,1000,1257,1237,FL,279,N899AT,173,157,122,20,4,ATL,BOS,946,7,44,0,,0,0,0,20,0,0
2008,9,18,4,1313,1314,1529,1543,FL,280,N924AT,136,149,120,-14,-1,ATL,BOS,946,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1629,1630,1848,1905,FL,268,N974AT,139,155,121,-17,-1,ATL,BOS,946,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1652,1649,1920,1922,FL,194,N961AT,148,153,122,-2,3,ATL,BOS,946,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2118,2045,2339,2319,FL,276,N272AT,141,154,123,20,33,ATL,BOS,946,6,12,0,,0,0,0,0,0,20
2008,9,18,4,824,830,1014,1023,FL,558,N982AT,110,113,97,-9,-6,ATL,BUF,712,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1349,1336,1536,1528,FL,550,N969AT,107,112,95,8,13,ATL,BUF,712,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2226,2155,15,2352,FL,556,N285AT,109,117,96,23,31,ATL,BUF,712,4,9,0,,0,23,0,0,0,0
2008,9,18,4,832,835,1016,1022,FL,452,N964AT,104,107,83,-6,-3,ATL,BWI,576,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1332,1334,1518,1514,FL,488,N894AT,106,100,82,4,-2,ATL,BWI,576,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1504,1504,1650,1655,FL,408,N276AT,106,111,82,-5,0,ATL,BWI,576,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1712,1710,1900,1901,FL,416,N312AT,108,111,91,-1,2,ATL,BWI,576,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1846,1847,2025,2034,FL,506,N895AT,99,107,81,-9,-1,ATL,BWI,576,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1922,1930,2106,2119,FL,409,N331AT,104,109,83,-13,-8,ATL,BWI,576,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2050,2045,2237,2232,FL,478,N289AT,107,107,81,5,5,ATL,BWI,576,9,17,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2157,2200,2334,2344,FL,444,N932AT,97,104,81,-10,-3,ATL,BWI,576,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,829,835,1004,1009,FL,204,N979AT,95,94,77,-5,-6,ATL,CAK,528,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1334,1337,1512,1508,FL,198,N983AT,98,91,74,4,-3,ATL,CAK,528,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1842,1846,2022,2021,FL,74,N969AT,100,95,75,1,-4,ATL,CAK,528,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2046,2050,2220,2225,FL,218,N949AT,94,95,73,-5,-4,ATL,CAK,528,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1009,945,1141,1055,FL,886,N994AT,92,70,42,46,24,ATL,CHS,259,6,44,0,,0,24,0,22,0,0
2008,9,18,4,1718,1715,1819,1827,FL,880,N921AT,61,72,44,-8,3,ATL,CHS,259,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2158,2200,2307,2304,FL,888,N998AT,69,64,40,3,-2,ATL,CHS,259,4,25,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1252,1255,1358,1404,FL,315,N910AT,66,69,41,-6,-3,ATL,CLT,227,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1455,1446,1604,1549,FL,310,N991AT,69,63,38,15,9,ATL,CLT,227,2,29,0,,0,0,0,6,0,9
2008,9,18,4,1814,1808,1916,1924,FL,312,N318AT,62,76,45,-8,6,ATL,CLT,227,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2205,2155,2302,2301,FL,29,N980AT,57,66,38,1,10,ATL,CLT,227,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,833,835,1001,1001,FL,706,N308AT,88,86,67,0,-2,ATL,DAY,432,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1127,1129,1304,1257,FL,713,N891AT,97,88,66,7,-2,ATL,DAY,432,4,27,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1359,1405,1518,1530,FL,700,N336AT,79,85,64,-12,-6,ATL,DAY,432,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1724,1725,1850,1852,FL,702,N173AT,86,87,65,-2,-1,ATL,DAY,432,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2057,2040,2221,2204,FL,705,N168AT,84,84,63,17,17,ATL,DAY,432,5,16,0,,0,17,0,0,0,0
2008,9,18,4,946,940,1146,1124,FL,184,N922AT,120,104,87,22,6,ATL,DCA,547,4,29,0,,0,0,0,16,0,6
2008,9,18,4,1144,1149,1319,1331,FL,156,N919AT,95,102,79,-12,-5,ATL,DCA,547,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1334,1339,1518,1517,FL,199,N175AT,104,98,81,1,-5,ATL,DCA,547,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1634,1638,1815,1824,FL,176,N985AT,101,106,78,-9,-4,ATL,DCA,547,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2052,2055,2235,2241,FL,187,N960AT,103,106,78,-6,-3,ATL,DCA,547,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2153,2155,2329,2338,FL,182,N317AT,96,103,79,-9,-2,ATL,DCA,547,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1011,950,1150,1105,FL,303,N318AT,219,195,164,45,21,ATL,DEN,1199,9,46,0,,0,21,0,24,0,0
2008,9,18,4,1328,1325,1428,1433,FL,944,N291AT,180,188,161,-5,3,ATL,DEN,1199,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1420,1423,1517,1538,FL,301,N328AT,177,195,163,-21,-3,ATL,DEN,1199,6,8,0,,0,NA,NA,NA,NA,NA
