2008,8,8,5,917,920,1253,1300,WN,2071,N916WN,156,160,144,-7,-3,STL,FLL,1056,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2227,2040,7,2235,WN,1402,N385SW,100,115,90,92,107,STL,HOU,687,3,7,0,,0,0,0,0,0,92
2008,8,8,5,1531,1535,1739,1740,WN,1564,N212WN,128,125,108,-1,-4,STL,HOU,687,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,810,810,1001,1010,WN,3488,N608SW,111,120,97,-9,0,STL,HOU,687,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1418,1300,1629,1505,WN,3494,N330SW,131,125,111,84,78,STL,HOU,687,6,14,0,,0,78,0,6,0,0
2008,8,8,5,1918,1920,2054,2050,WN,1226,N379SW,216,210,203,4,-2,STL,LAS,1372,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1533,1530,1655,1700,WN,1872,N621SW,202,210,183,-5,3,STL,LAS,1372,12,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1302,1220,1414,1350,WN,3147,N423WN,192,210,180,24,42,STL,LAS,1372,6,6,0,,0,24,0,0,0,0
2008,8,8,5,711,715,820,845,WN,3572,N273WN,189,210,178,-25,-4,STL,LAS,1372,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1148,1035,1331,1230,WN,1524,N362SW,223,235,208,61,73,STL,LAX,1593,8,7,0,,0,41,0,0,0,20
2008,8,8,5,1008,1010,1101,1110,WN,25,N486WN,53,60,44,-9,-2,STL,LIT,296,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1809,1810,1859,1910,WN,907,N661SW,50,60,43,-11,-1,STL,LIT,296,2,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,933,935,1022,1035,WN,2084,N399WN,49,60,38,-13,-2,STL,MCI,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1623,1620,1721,1720,WN,3137,N335SW,58,60,44,1,3,STL,MCI,237,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1924,1925,2020,2025,WN,3154,N643SW,56,60,44,-5,-1,STL,MCI,237,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,613,620,713,720,WN,3602,N297WN,60,60,42,-7,-7,STL,MCI,237,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1257,1250,1348,1350,WN,3743,N386SW,51,60,41,-2,7,STL,MCI,237,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1606,1605,1916,1925,WN,817,N302SW,130,140,116,-9,1,STL,MCO,880,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,716,715,1022,1035,WN,2036,N394SW,126,140,111,-13,1,STL,MCO,880,9,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1229,1200,1533,1520,WN,2724,N357SW,124,140,112,13,29,STL,MCO,880,6,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2010,2015,2310,2330,WN,3077,N329SW,120,135,109,-20,-5,STL,MCO,880,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1950,1955,2041,2055,WN,34,N777QC,51,60,41,-14,-5,STL,MDW,251,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1034,1030,1126,1130,WN,1061,N235WN,52,60,43,-4,4,STL,MDW,251,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1405,1355,1457,1455,WN,1462,N672SW,52,60,43,2,10,STL,MDW,251,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1209,1155,1303,1255,WN,1843,N444WN,54,60,45,8,14,STL,MDW,251,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,833,830,934,930,WN,2018,N425LV,61,60,46,4,3,STL,MDW,251,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,613,615,711,715,WN,2297,N645SW,58,60,46,-4,-2,STL,MDW,251,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1716,1715,1806,1815,WN,2630,N652SW,50,60,42,-9,1,STL,MDW,251,3,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,706,710,804,810,WN,2732,N690SW,58,60,46,-6,-4,STL,MDW,251,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2106,2105,2200,2205,WN,2983,N755SA,54,60,43,-5,1,STL,MDW,251,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1812,1805,1903,1910,WN,3689,N297WN,51,65,42,-7,7,STL,MDW,251,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1529,1525,1623,1625,WN,3744,N611SW,54,60,41,-2,4,STL,MDW,251,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1135,1135,1252,1300,WN,1902,N689SW,77,85,63,-8,0,STL,OKC,462,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1957,1945,2116,2110,WN,3339,N710SW,79,85,68,6,12,STL,OKC,462,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2011,2000,2116,2110,WN,1748,N346SW,65,70,57,6,11,STL,OMA,342,2,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,827,825,930,935,WN,2269,N522SW,63,70,55,-5,2,STL,OMA,342,2,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1535,1535,1643,1645,WN,2959,N223WN,68,70,57,-2,0,STL,OMA,342,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1717,1655,2018,2035,WN,26,N359SW,121,160,110,-17,22,STL,PHL,813,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,952,950,1253,1330,WN,206,N925WN,121,160,110,-37,2,STL,PHL,813,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1326,1310,1423,1420,WN,102,N342SW,177,190,164,3,16,STL,PHX,1262,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2116,2115,2215,2225,WN,1059,N509SW,179,190,165,-10,1,STL,PHX,1262,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1020,1020,1115,1135,WN,1679,N421LV,175,195,162,-20,0,STL,PHX,1262,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1821,1825,1930,1940,WN,3336,N728SW,189,195,165,-10,-4,STL,PHX,1262,17,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,NA,705,NA,820,WN,3863,,NA,195,NA,NA,NA,STL,PHX,1262,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,8,5,1125,1120,1319,1320,WN,87,N619SW,54,60,44,-1,5,STL,SDF,254,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2045,2045,2233,2240,WN,2736,N384SW,48,55,41,-7,0,STL,SDF,254,2,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,806,810,956,1010,WN,3061,N389SW,50,60,40,-14,-4,STL,SDF,254,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1959,1840,2155,2045,WN,1491,N635SW,176,185,166,70,79,STL,SLC,1156,3,7,0,,0,2,0,0,0,68
2008,8,8,5,800,805,1000,1015,WN,2194,N515SW,180,190,166,-15,-5,STL,SLC,1156,9,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1421,1415,1728,1730,WN,1915,N233LV,127,135,110,-2,6,STL,TPA,869,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,620,620,928,935,WN,2255,N403WN,128,135,115,-7,0,STL,TPA,869,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1547,1515,1649,1625,WN,1309,N331SW,62,70,52,24,32,STL,TUL,351,3,7,0,,0,4,0,0,0,20
2008,8,8,5,911,905,1018,1015,WN,1583,N671SW,67,70,55,3,6,STL,TUL,351,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2230,2100,2333,2210,WN,3207,N391SW,63,70,51,83,90,STL,TUL,351,3,9,0,,0,79,0,0,0,4
2008,8,8,5,1620,1620,1755,1800,WN,1480,N438WN,215,220,191,-5,0,TPA,ABQ,1497,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1536,1535,1809,1825,WN,3595,N918WN,153,170,142,-16,1,TPA,ALB,1130,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,910,910,1026,1035,WN,1161,N649SW,136,145,123,-9,0,TPA,AUS,928,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1807,1715,2035,2005,WN,274,N623SW,148,170,136,30,52,TPA,BDL,1111,5,7,0,,0,0,0,0,0,30
2008,8,8,5,1001,1000,1235,1250,WN,2795,N909WN,154,170,141,-15,1,TPA,BDL,1111,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1804,1805,1820,1830,WN,1947,N299WN,76,85,65,-10,-1,TPA,BHM,460,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,659,700,722,725,WN,2084,N399WN,83,85,68,-3,-1,TPA,BHM,460,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1316,1315,1337,1340,WN,2976,N900WN,81,85,71,-3,1,TPA,BHM,460,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2150,2130,2234,2220,WN,94,N334SW,104,110,88,14,20,TPA,BNA,612,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,719,720,805,810,WN,1515,N753SW,106,110,90,-5,-1,TPA,BNA,612,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1425,1425,1509,1515,WN,2532,N464WN,104,110,87,-6,0,TPA,BNA,612,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1713,1715,1754,1805,WN,2541,N238WN,101,110,90,-11,-2,TPA,BNA,612,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1110,1115,1229,1200,WN,3770,N739GB,139,105,87,29,-5,TPA,BNA,612,6,46,0,,0,0,0,29,0,0
2008,8,8,5,802,805,1037,1045,WN,732,N307SW,155,160,145,-8,-3,TPA,BUF,1054,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1636,1630,1907,1910,WN,1862,N787SA,151,160,140,-3,6,TPA,BUF,1054,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1510,1455,1712,1715,WN,15,N608SW,122,140,111,-3,15,TPA,BWI,842,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1122,1120,1353,1335,WN,703,N788SA,151,135,109,18,2,TPA,BWI,842,2,40,0,,0,0,0,18,0,0
2008,8,8,5,618,620,819,835,WN,1880,N719SW,121,135,111,-16,-2,TPA,BWI,842,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,829,830,1039,1045,WN,2037,N450WN,130,135,113,-6,-1,TPA,BWI,842,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1735,1735,1948,1955,WN,2168,N499WN,133,140,109,-7,0,TPA,BWI,842,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1943,1935,2145,2155,WN,2969,N909WN,122,140,108,-10,8,TPA,BWI,842,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2144,2125,2351,2340,WN,3256,N283WN,127,135,108,11,19,TPA,BWI,842,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1008,1010,1215,1220,WN,446,N403WN,127,130,113,-5,-2,TPA,CMH,829,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1344,1345,1554,1555,WN,2349,N203WN,130,130,111,-1,-1,TPA,CMH,829,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2013,2015,2223,2230,WN,3227,N769SW,130,135,113,-7,-2,TPA,CMH,829,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1212,1215,1416,1400,WN,1695,N281WN,244,225,197,16,-3,TPA,DEN,1506,6,41,0,,0,0,0,16,0,0
2008,8,8,5,1624,1625,1727,1725,WN,87,N619SW,63,60,43,2,-1,TPA,FLL,197,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1241,1240,1334,1340,WN,1235,N228WN,53,60,43,-6,1,TPA,FLL,197,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1554,1550,1702,1650,WN,1769,N719SW,68,60,50,12,4,TPA,FLL,197,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1752,1755,1848,1855,WN,1915,N233LV,56,60,39,-7,-3,TPA,FLL,197,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,846,850,942,945,WN,2268,N750SA,56,55,40,-3,-4,TPA,FLL,197,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,608,610,701,705,WN,2385,N263WN,53,55,40,-4,-2,TPA,FLL,197,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2225,2120,2317,2215,WN,2903,N727SW,52,55,40,62,65,TPA,FLL,197,3,9,0,,0,0,0,0,0,62
2008,8,8,5,1327,1325,1422,1425,WN,3588,N711HK,55,60,38,-3,2,TPA,FLL,197,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1956,1910,2052,2010,WN,3856,N789SW,56,60,41,42,46,TPA,FLL,197,5,10,0,,0,42,0,0,0,0
2008,8,8,5,651,650,753,805,WN,10,N622SW,122,135,108,-12,1,TPA,HOU,781,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1048,1050,1202,1205,WN,22,N296WN,134,135,110,-3,-2,TPA,HOU,781,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1544,1545,1645,1700,WN,42,N266WN,121,135,107,-15,-1,TPA,HOU,781,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2012,1850,2118,2005,WN,54,N763SW,126,135,110,73,82,TPA,HOU,781,6,10,0,,0,0,0,0,0,73
2008,8,8,5,1935,1935,2135,2155,WN,2015,N227WN,120,140,106,-20,0,TPA,IAD,810,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1027,1025,1238,1235,WN,2440,N334SW,131,130,108,3,2,TPA,IAD,810,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,907,910,1125,1130,WN,1307,N650SW,138,140,123,-5,-3,TPA,IND,838,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1421,1420,1636,1640,WN,2172,N714CB,135,140,119,-4,1,TPA,IND,838,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1522,1515,1744,1755,WN,378,N387SW,142,160,132,-11,7,TPA,ISP,1034,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1022,1020,1251,1300,WN,1587,N396SW,149,160,135,-9,2,TPA,ISP,1034,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1953,1955,2220,2235,WN,3075,N923WN,147,160,131,-15,-2,TPA,ISP,1034,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1205,1140,1255,1230,WN,201,N341SW,50,50,34,25,25,TPA,JAX,180,4,12,0,,0,0,25,0,0,0
2008,8,8,5,1654,1645,1753,1740,WN,1537,N383SW,59,55,42,13,9,TPA,JAX,180,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,700,640,754,735,WN,2820,N204WN,54,55,34,19,20,TPA,JAX,180,4,16,0,,0,19,0,0,0,0
2008,8,8,5,1458,1500,1626,1640,WN,2580,N249WN,268,280,254,-14,-2,TPA,LAS,1984,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,950,950,1109,1130,WN,3332,N409WN,259,280,244,-21,0,TPA,LAS,1984,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1808,1740,1949,1925,WN,544,N333SW,161,165,147,24,28,TPA,MCI,1048,6,8,0,,0,14,0,0,0,10
2008,8,8,5,750,750,932,940,WN,2994,N491WN,162,170,146,-8,0,TPA,MCI,1048,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2000,1840,2136,2025,WN,539,N339SW,156,165,137,71,80,TPA,MDW,997,8,11,0,,0,59,0,0,0,12
2008,8,8,5,746,750,923,925,WN,1173,N472WN,157,155,144,-2,-4,TPA,MDW,997,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1208,1150,1353,1330,WN,1222,N331SW,165,160,144,23,18,TPA,MDW,997,2,19,0,,0,0,18,5,0,0
2008,8,8,5,1625,1535,1804,1720,WN,1322,N228WN,159,165,144,44,50,TPA,MDW,997,2,13,0,,0,0,0,0,0,44
2008,8,8,5,2153,2155,2330,2335,WN,2990,N341SW,157,160,144,-5,-2,TPA,MDW,997,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,628,630,758,805,WN,3255,N233LV,150,155,137,-7,-2,TPA,MDW,997,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1900,1900,2145,2200,WN,208,N634SW,165,180,151,-15,0,TPA,MHT,1204,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1133,1135,1445,1435,WN,3045,N245WN,192,180,152,10,-2,TPA,MHT,1204,3,37,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1311,1315,1343,1350,WN,297,N360SW,92,95,79,-7,-4,TPA,MSY,487,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2143,2135,2216,2205,WN,1160,N390SW,93,90,77,11,8,TPA,MSY,487,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,839,845,909,920,WN,2615,N272WN,90,95,74,-11,-6,TPA,MSY,487,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1038,1045,1231,1245,WN,3918,N266WN,113,120,97,-14,-7,TPA,ORF,717,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2222,2145,2303,2230,WN,275,N408WN,41,45,30,33,37,TPA,PBI,174,4,7,0,,0,25,0,0,0,8
2008,8,8,5,1723,1725,1812,1815,WN,2286,N436WN,49,50,29,-3,-2,TPA,PBI,174,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1200,1205,1250,1255,WN,2605,N704SW,50,50,39,-5,-5,TPA,PBI,174,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,707,710,754,800,WN,3516,N793SA,47,50,30,-6,-3,TPA,PBI,174,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1047,1040,1327,1315,WN,521,N604SW,160,155,124,12,7,TPA,PHL,920,5,31,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1358,1405,1621,1640,WN,1821,N263WN,143,155,131,-19,-7,TPA,PHL,920,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2035,2035,2304,2310,WN,3155,N206WN,149,155,129,-6,0,TPA,PHL,920,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1846,1830,2107,2105,WN,3671,N432WN,141,155,122,2,16,TPA,PHL,920,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,724,730,943,1005,WN,3951,N451WN,139,155,124,-22,-6,TPA,PHL,920,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1620,1615,1723,1730,WN,2558,N645SW,243,255,225,-7,5,TPA,PHX,1788,10,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1614,1600,1830,1820,WN,641,N298WN,136,140,116,10,14,TPA,PIT,873,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,924,925,1142,1145,WN,969,N903WN,138,140,123,-3,-1,TPA,PIT,873,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2243,2045,115,2335,WN,2305,N350SW,152,170,138,100,118,TPA,PVD,1137,6,8,0,,0,81,0,0,0,19
2008,8,8,5,1301,1305,1538,1555,WN,3222,N612SW,157,170,143,-17,-4,TPA,PVD,1137,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,736,740,1007,1035,WN,3228,N407WN,151,175,134,-28,-4,TPA,PVD,1137,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,910,915,1048,1100,WN,709,N682SW,98,105,84,-12,-5,TPA,RDU,587,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1221,1225,1427,1410,WN,2020,N318SW,126,105,81,17,-4,TPA,RDU,587,2,43,0,,0,0,0,17,0,0
2008,8,8,5,2214,1940,2347,2125,WN,3902,N397SW,93,105,81,142,154,TPA,RDU,587,4,8,0,,0,1,0,0,0,141
2008,8,8,5,1920,1920,2045,2055,WN,796,N682SW,145,155,133,-10,0,TPA,SAT,972,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,948,950,1144,1155,WN,3743,N386SW,116,125,104,-11,-2,TPA,SDF,727,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1113,1110,1302,1230,WN,384,N922WN,169,140,120,32,3,TPA,STL,869,4,45,0,,0,0,0,32,0,0
2008,8,8,5,1946,1945,2111,2110,WN,2277,N785SW,145,145,120,1,1,TPA,STL,869,13,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1613,1555,1704,1650,WN,43,N338SW,51,55,40,14,18,TUL,DAL,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1812,1815,1903,1910,WN,51,N629SW,51,55,40,-7,-3,TUL,DAL,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,629,635,728,730,WN,298,N601WN,59,55,47,-2,-6,TUL,DAL,237,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,826,830,919,925,WN,1399,N646SW,53,55,44,-6,-4,TUL,DAL,237,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1036,1035,1134,1130,WN,1583,N671SW,58,55,43,4,1,TUL,DAL,237,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1322,1320,1414,1415,WN,2092,N370SW,52,55,40,-1,2,TUL,DAL,237,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2102,2100,2154,2155,WN,2264,N234WN,52,55,41,-1,2,TUL,DAL,237,4,7,0,,0,NA,NA,NA,NA,NA
