2008,1,12,6,644,645,908,950,WN,2719,N294WN,324,365,310,-42,-1,MHT,LAS,2356,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,643,645,957,1010,WN,328,N716SW,194,205,174,-13,-2,MHT,MCO,1142,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1134,1135,1445,1500,WN,976,N228WN,191,205,176,-15,-1,MHT,MCO,1142,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,936,940,1253,1305,WN,1933,N275WN,197,205,177,-12,-4,MHT,MCO,1142,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1657,1650,2012,2010,WN,2213,N408WN,195,200,182,2,7,MHT,MCO,1142,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2049,2050,2359,5,WN,3680,N461WN,190,195,179,-6,-1,MHT,MCO,1142,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,944,945,1117,1120,WN,17,N600WN,153,155,139,-3,-1,MHT,MDW,838,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1745,1750,1913,1925,WN,2888,N618WN,148,155,133,-12,-5,MHT,MDW,838,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1406,1410,1530,1545,WN,2900,N733SA,144,155,132,-15,-4,MHT,MDW,838,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1854,1900,2010,2030,WN,226,N678AA,76,90,65,-20,-6,MHT,PHL,290,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1406,1410,1530,1535,WN,301,N606SW,84,85,72,-5,-4,MHT,PHL,290,6,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1638,1630,1801,1800,WN,324,N522SW,83,90,65,1,8,MHT,PHL,290,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,919,920,1039,1045,WN,2463,N283WN,80,85,69,-6,-1,MHT,PHL,290,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1628,1635,1946,2030,WN,1033,N219WN,318,355,300,-44,-7,MHT,PHX,2279,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,750,755,1113,1125,WN,3241,N444WN,203,210,187,-12,-5,MHT,TPA,1204,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1353,1350,1715,1725,WN,3516,N790SW,202,215,189,-10,3,MHT,TPA,1204,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1917,1920,2007,2035,WN,41,N727SW,50,75,41,-28,-3,MSY,BHM,321,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,758,800,847,915,WN,456,N744SW,49,75,43,-28,-2,MSY,BHM,321,2,4,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1120,1120,1212,1235,WN,521,N396SW,52,75,44,-23,0,MSY,BHM,321,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1612,1615,1724,1740,WN,762,N227WN,72,85,58,-16,-3,MSY,BNA,471,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,735,735,848,855,WN,3676,N502SW,73,80,62,-7,0,MSY,BNA,471,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,825,825,1129,1140,WN,432,N357SW,124,135,113,-11,0,MSY,BWI,998,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,846,845,1008,1010,WN,123,N643SW,82,85,72,-2,1,MSY,DAL,437,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1741,1745,1908,1910,WN,426,N686SW,87,85,70,-2,-4,MSY,DAL,437,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1506,1505,1628,1630,WN,1936,N354SW,82,85,71,-2,1,MSY,DAL,437,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1007,1015,1130,1140,WN,2244,N720WN,83,85,71,-10,-8,MSY,DAL,437,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2029,2035,2146,2200,WN,3134,N757LV,77,85,68,-14,-6,MSY,DAL,437,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1203,1205,1444,1445,WN,1194,N331SW,101,100,90,-1,-2,MSY,FLL,673,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1926,1920,2031,2030,WN,178,N511SW,65,70,57,1,6,MSY,HOU,303,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,738,740,844,850,WN,253,N520SW,66,70,57,-6,-2,MSY,HOU,303,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1207,1135,1313,1245,WN,689,N782SA,66,70,57,28,32,MSY,HOU,303,3,6,0,,0,0,0,4,0,24
2008,1,12,6,1354,1355,1454,1505,WN,854,N265WN,60,70,52,-11,-1,MSY,HOU,303,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,943,945,1052,1055,WN,1343,N515SW,69,70,59,-3,-2,MSY,HOU,303,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,901,905,1009,1015,WN,2089,N506SW,68,70,56,-6,-4,MSY,HOU,303,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1539,1540,1651,1650,WN,3321,N405WN,72,70,58,1,-1,MSY,HOU,303,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,818,820,1001,1020,WN,791,N207WN,223,240,213,-19,-2,MSY,LAS,1501,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1633,1635,1816,1835,WN,1254,N254WN,223,240,212,-19,-2,MSY,LAS,1501,7,4,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2015,2020,2238,2255,WN,117,N626SW,83,95,73,-17,-5,MSY,MCO,550,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1359,1400,1639,1640,WN,1170,N658SW,100,100,76,-1,-1,MSY,MCO,550,19,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,620,625,857,905,WN,2361,N338SW,97,100,84,-8,-5,MSY,MCO,550,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1143,1145,1412,1425,WN,3067,N328SW,89,100,80,-13,-2,MSY,MCO,550,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1624,1625,1822,1835,WN,1655,N340LV,118,130,108,-13,-1,MSY,MDW,825,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1243,1235,1511,1515,WN,169,N476WN,208,220,196,-4,8,MSY,PHX,1301,6,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1608,1610,1826,1830,WN,85,N346SW,78,80,66,-4,-2,MSY,TPA,487,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1239,1240,1455,1505,WN,788,N729SW,76,85,65,-10,-1,MSY,TPA,487,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,629,630,845,855,WN,806,N434WN,76,85,66,-10,-1,MSY,TPA,487,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1051,1055,1348,1410,WN,45,N754SW,117,135,104,-22,-4,OAK,ABQ,889,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,659,700,1001,1015,WN,406,N679AA,122,135,109,-14,-1,OAK,ABQ,889,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1924,1925,2224,2235,WN,2732,N310SW,120,130,109,-11,-1,OAK,ABQ,889,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1120,1120,1712,1730,WN,882,N700GS,232,250,221,-18,0,OAK,BNA,1959,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1929,1930,2153,2155,WN,2,N271WN,84,85,70,-2,-1,OAK,BOI,511,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1024,1025,1241,1255,WN,49,N755SA,77,90,70,-14,-1,OAK,BOI,511,2,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1924,1925,2027,2030,WN,250,N706SW,63,65,48,-3,-1,OAK,BUR,325,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,NA,1615,NA,1720,WN,346,,NA,65,NA,NA,NA,OAK,BUR,325,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,12,6,1851,1855,1943,2000,WN,444,N551WN,52,65,45,-17,-4,OAK,BUR,325,3,4,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1445,1445,1542,1550,WN,481,N380SW,57,65,47,-8,0,OAK,BUR,325,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1135,1135,1235,1240,WN,891,N214WN,60,65,46,-5,0,OAK,BUR,325,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,928,930,1022,1035,WN,1171,N735SA,54,65,46,-13,-2,OAK,BUR,325,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1704,1705,1805,1810,WN,1219,N481WN,61,65,48,-5,-1,OAK,BUR,325,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1520,1520,1613,1625,WN,1311,N720WN,53,65,45,-12,0,OAK,BUR,325,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1311,1310,1412,1415,WN,2283,N334SW,61,65,49,-3,1,OAK,BUR,325,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1032,1035,1128,1140,WN,2459,N615SW,56,65,49,-12,-3,OAK,BUR,325,1,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1751,1750,1847,1855,WN,2550,N655WN,56,65,48,-8,1,OAK,BUR,325,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1221,1220,1319,1325,WN,2614,N353SW,58,65,48,-6,1,OAK,BUR,325,1,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,850,855,948,1000,WN,3581,N648SW,58,65,48,-12,-5,OAK,BUR,325,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,800,805,855,910,WN,3772,N248WN,55,65,46,-15,-5,OAK,BUR,325,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1312,1310,1627,1635,WN,494,N750SA,135,145,124,-8,2,OAK,DEN,957,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1647,1650,2002,2015,WN,497,N495WN,135,145,118,-13,-3,OAK,DEN,957,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1906,1910,2217,2235,WN,1426,N781WN,131,145,115,-18,-4,OAK,DEN,957,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1014,1015,1329,1340,WN,1760,N343SW,135,145,120,-11,-1,OAK,DEN,957,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1004,930,1147,1130,WN,465,N772SW,103,120,94,17,34,OAK,GEG,723,3,6,0,,0,0,0,0,0,17
2008,1,12,6,1941,1940,2137,2140,WN,854,N265WN,116,120,104,-3,1,OAK,GEG,723,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1520,1520,2036,2100,WN,78,N241WN,196,220,185,-24,0,OAK,HOU,1642,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1100,1050,1623,1630,WN,506,N487WN,203,220,190,-7,10,OAK,HOU,1642,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1731,1735,1844,1900,WN,57,N493WN,73,85,63,-16,-4,OAK,LAS,407,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1458,1500,1607,1625,WN,302,N413WN,69,85,58,-18,-2,OAK,LAS,407,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,654,655,813,820,WN,307,N306SW,79,85,62,-7,-1,OAK,LAS,407,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1244,1245,1355,1410,WN,500,N207WN,71,85,58,-15,-1,OAK,LAS,407,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,838,840,955,1005,WN,742,N644SW,77,85,61,-10,-2,OAK,LAS,407,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1010,1010,1125,1135,WN,752,N312SW,75,85,62,-10,0,OAK,LAS,407,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1946,1945,2058,2105,WN,890,N404WN,72,80,61,-7,1,OAK,LAS,407,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1351,1355,1509,1520,WN,1585,N295WN,78,85,63,-11,-4,OAK,LAS,407,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,NA,1125,NA,1250,WN,1918,,NA,85,NA,NA,NA,OAK,LAS,407,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,12,6,625,625,747,750,WN,2448,N902WN,82,85,59,-3,0,OAK,LAS,407,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1630,1540,1741,1705,WN,2632,N288WN,71,85,61,36,50,OAK,LAS,407,3,7,0,,0,36,0,0,0,0
2008,1,12,6,1629,1630,1743,1755,WN,3327,N768SW,74,85,58,-12,-1,OAK,LAS,407,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1155,1200,1308,1315,WN,75,N648SW,73,75,56,-7,-5,OAK,LAX,337,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,900,900,1026,1020,WN,96,N208WN,86,80,51,6,0,OAK,LAX,337,6,29,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,658,700,814,815,WN,224,N246LV,76,75,50,-1,-2,OAK,LAX,337,13,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,829,830,938,945,WN,304,N604SW,69,75,52,-7,-1,OAK,LAX,337,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,NA,1930,NA,2050,WN,353,,NA,80,NA,NA,NA,OAK,LAX,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,12,6,731,730,848,845,WN,367,N742SW,77,75,49,3,1,OAK,LAX,337,21,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1607,1600,1721,1715,WN,428,N643SW,74,75,56,6,7,OAK,LAX,337,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1304,1300,1409,1415,WN,746,N751SW,65,75,52,-6,4,OAK,LAX,337,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1728,1730,1843,1845,WN,925,N675AA,75,75,51,-2,-2,OAK,LAX,337,18,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1038,1030,1148,1145,WN,1031,N313SW,70,75,52,3,8,OAK,LAX,337,11,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1358,1400,1509,1515,WN,1233,N740SW,71,75,53,-6,-2,OAK,LAX,337,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1500,1500,1606,1615,WN,1778,N259WN,66,75,51,-9,0,OAK,LAX,337,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1656,1700,1814,1815,WN,2208,N361SW,78,75,54,-1,-4,OAK,LAX,337,14,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1100,1100,1209,1215,WN,2733,N521SW,69,75,50,-6,0,OAK,LAX,337,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1800,1800,1952,1915,WN,3394,N384SW,112,75,54,37,0,OAK,LAX,337,8,50,0,,0,0,0,37,0,0
2008,1,12,6,1920,1900,2103,2015,WN,3939,N667SW,103,75,51,48,20,OAK,LAX,337,37,15,0,,0,20,0,28,0,0
2008,1,12,6,1458,1500,2003,2025,WN,699,N645SW,185,205,176,-22,-2,OAK,MCI,1489,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,753,755,1306,1320,WN,3320,N363SW,193,205,180,-14,-2,OAK,MCI,1489,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,805,805,1358,1405,WN,10,N490WN,233,240,216,-7,0,OAK,MDW,1844,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,NA,1425,NA,2025,WN,514,,NA,240,NA,NA,NA,OAK,MDW,1844,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,12,6,619,610,1216,1215,WN,792,N299WN,237,245,212,1,9,OAK,MDW,1844,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1211,1210,1801,1815,WN,1136,N483WN,230,245,216,-14,1,OAK,MDW,1844,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1728,1715,2312,2310,WN,2091,N782SA,224,235,209,2,13,OAK,MDW,1844,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1445,1445,1549,1555,WN,84,N298WN,64,70,54,-6,0,OAK,ONT,361,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1108,1115,1217,1225,WN,111,N391SW,69,70,54,-8,-7,OAK,ONT,361,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1959,2000,2107,2115,WN,464,N646SW,68,75,55,-8,-1,OAK,ONT,361,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1709,1705,1820,1820,WN,835,N637SW,71,75,58,0,4,OAK,ONT,361,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1246,1245,1357,1400,WN,898,N478WN,71,75,52,-3,1,OAK,ONT,361,12,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1851,1850,2001,2005,WN,988,N664WN,70,75,53,-4,1,OAK,ONT,361,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,844,845,950,1000,WN,991,N753SW,66,75,53,-10,-1,OAK,ONT,361,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,952,955,1055,1110,WN,2109,N750SA,63,75,51,-15,-3,OAK,ONT,361,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,726,730,834,845,WN,2808,N318SW,68,75,56,-11,-4,OAK,ONT,361,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1536,1540,1640,1655,WN,3765,N667SW,64,75,54,-15,-4,OAK,ONT,361,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,915,915,1049,1055,WN,286,N362SW,94,100,83,-6,0,OAK,PDX,543,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1649,1650,1818,1830,WN,430,N716SW,89,100,77,-12,-1,OAK,PDX,543,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1822,1825,1953,2005,WN,1398,N720WN,91,100,81,-12,-3,OAK,PDX,543,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1217,1215,1347,1355,WN,2011,N737JW,90,100,81,-8,2,OAK,PDX,543,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1901,1900,2029,2040,WN,2467,N762SW,88,100,79,-11,1,OAK,PDX,543,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1632,1635,1916,1930,WN,753,N737JW,104,115,87,-14,-3,OAK,PHX,646,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1312,1300,1547,1550,WN,933,N689SW,95,110,84,-3,12,OAK,PHX,646,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,855,855,1132,1145,WN,1167,N254WN,97,110,81,-13,0,OAK,PHX,646,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1811,1815,2045,2110,WN,1222,N476WN,94,115,85,-25,-4,OAK,PHX,646,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1124,1125,1355,1415,WN,1686,N235WN,91,110,81,-20,-1,OAK,PHX,646,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1619,1620,1702,1710,WN,1890,N362SW,43,50,32,-8,-1,OAK,RNO,180,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,801,805,845,855,WN,2382,N324SW,44,50,32,-10,-4,OAK,RNO,180,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1254,1255,1340,1345,WN,3502,N349SW,46,50,34,-5,-1,OAK,RNO,180,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1546,1550,1658,1715,WN,404,N271WN,72,85,60,-17,-4,OAK,SAN,446,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,NA,1805,NA,1930,WN,483,,NA,85,NA,NA,NA,OAK,SAN,446,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,12,6,717,720,829,845,WN,486,N200WN,72,85,61,-16,-3,OAK,SAN,446,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,758,800,907,925,WN,612,N437WN,69,85,61,-18,-2,OAK,SAN,446,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1251,1250,1404,1410,WN,639,N452WN,73,80,62,-6,1,OAK,SAN,446,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1432,1430,1547,1550,WN,828,N391SW,75,80,64,-3,2,OAK,SAN,446,3,8,0,,0,NA,NA,NA,NA,NA
