2008,9,29,1,856,855,1030,1033,DL,1545,N302DQ,274,278,249,-3,1,CVG,SNA,1877,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1112,1115,1819,1818,DL,1546,N302DQ,247,243,224,1,-3,SNA,CVG,1877,9,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,737,740,927,931,DL,1548,N924DL,110,111,86,-4,-3,ATL,DTW,594,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,711,715,808,822,DL,1551,N971DL,57,67,36,-14,-4,CAE,ATL,191,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,947,951,1126,1134,DL,1551,N919DE,159,163,127,-8,-4,ATL,MSP,906,4,28,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,557,600,741,747,DL,1552,N932DL,104,107,82,-6,-3,ORF,ATL,516,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,846,846,910,909,DL,1552,N932DL,84,83,50,1,0,ATL,MEM,332,3,31,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1208,1208,1405,1400,DL,1553,N950DL,117,112,90,5,0,ORF,ATL,516,17,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1743,1745,1851,1908,DL,1555,N925DL,68,83,41,-17,-2,CHS,ATL,259,11,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2005,2005,2106,2113,DL,1555,N925DL,121,128,99,-7,0,ATL,MCI,692,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1258,1300,1757,1809,DL,1556,N920DL,179,189,157,-12,-2,ELP,ATL,1282,12,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1853,1856,2108,2053,DL,1556,N920DL,135,117,85,15,-3,ATL,DTW,594,10,40,0,,0,0,0,15,0,0
2008,9,29,1,1636,1640,1720,1711,DL,1558,N646DL,104,91,69,9,-4,ATL,MSY,425,7,28,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2255,2130,55,2357,DL,1562,N903DE,120,147,102,58,85,ATL,BDL,859,7,11,0,,0,58,0,0,0,0
2008,9,29,1,1602,1610,1823,1841,DL,1563,N931DL,141,151,123,-18,-8,BDL,ATL,859,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1703,1659,1830,1834,DL,1564,N6704Z,87,95,66,-4,4,IND,ATL,432,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1920,1926,2021,2027,DL,1564,N931DL,61,61,34,-6,-6,ATL,CAE,191,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1254,1300,1515,1510,DL,1566,N922DL,81,70,57,5,-6,PNS,ATL,272,13,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1554,1556,1713,1705,DL,1566,N922DL,79,69,44,8,-2,ATL,CLT,227,8,27,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,636,640,759,808,DL,1567,N399DA,83,88,64,-9,-4,RDU,CVG,390,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,910,910,1106,1059,DL,1567,N399DA,296,289,263,7,0,CVG,PDX,1975,8,25,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1156,1155,1221,1222,DL,1569,N672DL,85,87,67,-1,1,ATL,MSY,425,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,732,736,838,834,DL,1570,N395DN,66,58,40,4,-4,ATL,SAV,215,7,19,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,849,850,1005,1002,DL,1571,N751AT,76,72,43,3,-1,ATL,JAX,270,4,29,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1055,1047,1412,1349,DL,1572,N996DL,137,122,104,23,8,HOU,ATL,696,19,14,0,,0,0,0,15,0,8
2008,9,29,1,1438,1437,1616,1609,DL,1572,N6704Z,98,92,64,7,1,ATL,IND,432,10,24,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1011,1011,1201,1213,DL,1573,N924DL,110,122,92,-12,0,DTW,ATL,594,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1801,1806,2057,2116,DL,1574,N926DL,116,130,96,-19,-5,MCI,ATL,692,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2207,2202,2311,2314,DL,1574,N924DL,64,72,46,-3,5,ATL,CLT,227,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1010,850,1147,1049,DL,1575,N3750D,277,299,257,58,80,CVG,SEA,1964,8,12,0,,0,58,0,0,0,0
2008,9,29,1,2159,2200,540,534,DL,1576,N301DQ,281,274,257,6,-1,PDX,ATL,2172,12,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,704,710,1013,1015,DL,1577,N918DE,129,125,95,-2,-6,MCI,ATL,692,19,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1101,1105,1240,1242,DL,1577,N918DE,99,97,78,-2,-4,ATL,RSW,515,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2137,2145,2246,2258,DL,1578,N941DL,129,133,102,-12,-8,ATL,MCI,692,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,842,846,1040,1055,DL,1579,N638DL,298,309,263,-15,-4,ATL,SJC,2116,4,31,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1446,1441,1717,1704,DL,1580,N950DL,151,143,114,13,5,ATL,BDL,859,6,31,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1918,1920,2207,2255,DL,1581,N389DA,289,335,260,-48,-2,JFK,SLC,1989,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1936,1935,2047,2050,DL,1582,N397DA,71,75,49,-3,1,ATL,GSO,306,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1503,1416,1522,1434,DL,1583,N901DE,79,78,47,48,47,ATL,MEM,332,4,28,0,,0,47,0,1,0,0
2008,9,29,1,1710,1715,1940,2000,DL,1584,N985DL,90,105,71,-20,-5,STL,ATL,483,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2113,2115,2245,2252,DL,1584,N985DL,92,97,70,-7,-2,ATL,RIC,481,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,610,615,816,829,DL,1585,N904DE,126,134,102,-13,-5,BUF,ATL,712,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1619,1630,1850,1907,DL,1586,N910DN,91,97,70,-17,-11,PHX,SLC,507,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2005,2010,2115,2124,DL,1586,N910DN,70,74,39,-9,-5,SLC,BOI,291,8,23,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1548,1555,1715,1734,DL,1587,N905DE,87,99,69,-19,-7,SRQ,ATL,445,11,7,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1831,1835,1934,1942,DL,1587,N905DE,123,127,104,-8,-4,ATL,MCI,692,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1832,1835,1948,1958,DL,1588,N919DE,76,83,55,-10,-3,GSO,ATL,306,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1606,1555,1711,1705,DL,1590,N925DL,65,70,40,6,11,ATL,CHS,259,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1108,1110,1215,1220,DL,1591,N395DN,187,190,164,-5,-2,ATL,COS,1185,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,540,545,837,847,DL,1592,N923DL,117,122,97,-10,-5,MKE,ATL,669,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,942,953,1010,1004,DL,1592,N973DL,88,71,43,6,-11,ATL,VPS,264,7,38,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1536,1540,1704,1715,DL,1593,N984DL,88,95,71,-11,-4,DAY,ATL,432,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1834,1836,1946,1943,DL,1593,N984DL,132,127,106,3,-2,ATL,OKC,761,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,735,735,956,955,DL,1594,N913DL,141,140,115,1,0,ATL,BDL,859,7,19,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1209,1212,1344,1345,DL,1595,N683DA,95,93,76,-1,-3,ATL,PBI,545,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2055,2025,2047,2020,DL,1597,N3742C,52,55,29,27,30,ATL,BHM,134,4,19,0,,0,27,0,0,0,0
2008,9,29,1,1327,1328,1426,1430,DL,1599,N932DL,59,62,36,-4,-1,ATL,SAV,215,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1322,1326,1420,1435,DL,1600,N621DL,58,69,38,-15,-4,ATL,CHS,259,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,557,600,822,833,DL,1601,N921DL,145,153,121,-11,-3,BDL,ATL,859,11,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1736,1727,1925,1914,DL,1602,N916DL,109,107,78,11,9,RSW,ATL,515,14,17,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2006,2010,2140,2143,DL,1602,N916DL,94,93,65,-3,-4,ATL,DAY,432,8,21,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1002,1004,1132,1147,DL,1603,N972DL,90,103,72,-15,-2,RSW,ATL,515,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1251,1232,1439,1432,DL,1603,N972DL,108,120,92,7,19,ATL,BUF,712,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2020,2020,2118,2129,DL,1604,N666DN,58,69,37,-11,0,ATL,SAV,215,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2059,1646,2307,1905,DL,1606,N977DL,68,79,49,242,253,JAN,ATL,341,6,13,0,,0,239,0,0,0,3
2008,9,29,1,1959,2001,2044,2053,DL,1606,N922DL,45,52,26,-9,-2,ATL,TYS,152,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1048,1045,1356,1349,DL,1607,N942DL,128,124,100,7,3,MCI,ATL,692,16,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1436,1440,1623,1620,DL,1607,N942DL,107,100,72,3,-4,ATL,PIT,526,6,29,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1037,1045,1238,1250,DL,1608,N973DL,61,65,40,-12,-8,VPS,ATL,264,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1336,1338,1527,1535,DL,1608,N973DL,111,117,83,-8,-2,ATL,DTW,594,9,19,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1152,1200,1317,1322,DL,1609,N626DL,85,82,61,-5,-8,RDU,ATL,356,11,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1414,1420,1444,1451,DL,1609,N626DL,90,91,70,-7,-6,ATL,MSY,425,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,659,700,1007,1025,DL,1610,N382DA,308,325,277,-18,-1,BOS,SLC,2105,17,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,725,730,824,835,DL,1611,N987DL,59,65,31,-11,-5,TYS,ATL,152,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1505,1510,1801,1810,DL,1612,N937DL,116,120,100,-9,-5,MCI,ATL,692,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1854,1858,2004,2007,DL,1612,N937DL,70,69,44,-3,-4,ATL,CHS,259,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2000,1508,2130,1645,DL,1613,N924DL,90,97,68,285,292,IND,ATL,432,10,12,0,,0,285,0,0,0,0
2008,9,29,1,800,800,936,939,DL,1616,N663DN,96,99,81,-3,0,ATL,PBI,545,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1831,1835,2000,2021,DL,1617,N918DE,89,106,73,-21,-4,DAY,ATL,432,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1429,1430,1705,1652,DL,1618,N960DL,96,82,65,13,-1,JAN,ATL,341,18,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1746,1738,2003,2009,DL,1618,N960DL,137,151,111,-6,8,ATL,BDL,859,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,708,715,839,839,DL,1619,N943DL,91,84,55,0,-7,LEX,ATL,303,27,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,948,952,1119,1119,DL,1619,N927DA,91,87,57,0,-4,ATL,DAB,366,4,30,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1209,1215,1542,1548,DL,1621,N919DE,153,153,132,-6,-6,MSP,ATL,906,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1637,1639,1804,1755,DL,1621,N919DE,87,76,52,9,-2,ATL,GSO,306,5,30,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1022,1025,1244,1249,DL,1622,N984DL,82,84,63,-5,-3,MSY,ATL,425,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1332,1335,1455,1500,DL,1622,N984DL,83,85,63,-5,-3,ATL,DAY,432,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,654,700,808,829,DL,1624,N908DA,74,89,57,-21,-6,SLC,DEN,391,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,656,700,1424,1413,DL,1625,N707TW,268,253,238,11,-4,LAX,CVG,1900,6,24,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1051,1100,1259,1310,DL,1626,N904DE,68,70,41,-11,-9,PNS,ATL,272,14,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1438,1442,1629,1630,DL,1627,N995DL,111,108,81,-1,-4,CAK,ATL,528,11,19,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,702,705,800,810,DL,1628,N942DL,58,65,38,-10,-3,SAV,ATL,215,11,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,852,855,1018,1005,DL,1628,N942DL,146,130,102,13,-3,ATL,MCI,692,7,37,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,NA,1305,NA,1539,DL,1629,N914DN,NA,94,NA,NA,NA,GEG,SLC,546,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,29,1,559,600,724,741,DL,1631,N961DL,85,101,72,-17,-1,RIC,ATL,481,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,826,830,931,936,DL,1631,N961DL,125,126,94,-5,-4,ATL,IAH,689,11,20,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1228,1130,1948,1851,DL,1632,N3750D,260,261,235,57,58,SEA,CVG,1964,8,17,0,,0,0,0,0,0,57
2008,9,29,1,1002,1004,1047,1050,DL,1635,N941DL,105,106,77,-3,-2,ATL,STL,483,9,19,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,954,955,1151,1147,DL,1636,N926DL,117,112,75,4,-1,ATL,IAD,533,6,36,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1221,1230,1412,1423,DL,1637,N926DL,111,113,85,-11,-9,IAD,ATL,533,12,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,657,702,839,900,DL,1638,N602DL,102,118,75,-21,-5,PBI,ATL,545,16,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1006,1011,1125,1124,DL,1638,N916DN,79,73,38,1,-5,ATL,CLT,227,5,36,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1653,1655,1855,1904,DL,1639,N387DA,62,69,38,-9,-2,BNA,ATL,214,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,939,940,1552,1545,DL,1640,N685DA,253,245,229,7,-1,SLC,DCA,1851,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1735,1509,1915,1647,DL,1641,N912DL,100,98,68,148,146,ATL,ORF,516,4,28,0,,0,26,0,2,0,120
2008,9,29,1,527,530,848,859,DL,1642,N950DL,141,149,115,-11,-3,SAT,ATL,874,13,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1853,1859,2021,2018,DL,1643,N957DL,88,79,45,3,-6,CLT,ATL,227,27,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2131,2136,2143,2157,DL,1643,N957DL,72,81,52,-14,-5,ATL,MEM,332,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1002,1005,1204,1155,DL,1646,N677DL,122,110,77,9,-3,ATL,PBI,545,6,39,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,555,600,809,817,DL,1647,N959DL,74,77,54,-8,-5,MEM,ATL,332,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,950,950,1124,1136,DL,1648,N963DL,94,106,77,-12,0,ATL,PIT,526,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,748,750,906,914,DL,1650,N629DL,78,84,50,-8,-2,JAX,ATL,270,18,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,520,535,643,655,DL,1651,N960DL,83,80,56,-12,-15,SDF,ATL,321,10,17,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,741,751,926,924,DL,1651,N972DL,105,93,77,2,-10,ATL,RSW,515,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,626,630,1425,1410,DL,1652,N3769L,299,280,266,15,-4,SJC,ATL,2116,12,21,0,,0,0,0,15,0,0
2008,9,29,1,1506,1505,1505,1457,DL,1652,N3769L,59,52,25,8,1,ATL,BHM,134,4,30,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,711,710,813,832,DL,1653,N750AT,62,82,38,-19,1,CLT,ATL,227,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,935,937,1105,1119,DL,1653,N750AT,90,102,73,-14,-2,ATL,RSW,515,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1202,1208,1158,1210,DL,1654,N946DL,56,62,38,-12,-6,ATL,BNA,214,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1447,1445,1708,1640,DL,1656,N971DL,141,115,88,28,2,ATL,DTW,594,10,43,0,,0,0,0,28,0,0
2008,9,29,1,640,640,756,753,DL,1658,N603DL,76,73,42,3,0,JAX,ATL,270,10,24,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1045,1050,1156,1208,DL,1659,N907DA,71,78,42,-12,-5,CLT,ATL,227,10,19,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,556,600,730,748,DL,1660,N946DL,94,108,76,-18,-4,IAD,ATL,533,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,844,850,844,844,DL,1660,N946DL,60,54,27,0,-6,ATL,BHM,134,5,28,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1217,1220,1348,1400,DL,1661,N971DL,91,100,74,-12,-3,CMH,ATL,446,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,953,1000,1135,1140,DL,1662,N971DL,102,100,66,-5,-7,ATL,CMH,446,5,31,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1727,1715,1904,1859,DL,1663,N6710E,97,104,74,5,12,RIC,ATL,481,10,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1946,1949,2052,2125,DL,1663,N6704Z,246,276,226,-33,-3,ATL,ONT,1900,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,819,825,1340,1326,DL,1664,N905DL,201,181,175,14,-6,ABQ,ATL,1269,12,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1832,1835,1929,1943,DL,1665,N982DL,117,128,104,-14,-3,ATL,HOU,696,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,759,805,904,915,DL,1666,N3743H,65,70,43,-11,-6,ATL,CHS,259,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,729,732,830,836,DL,1667,N676DL,61,64,43,-6,-3,ATL,JAX,270,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1505,1510,1606,1618,DL,1669,N932DL,61,68,40,-12,-5,SAV,ATL,215,11,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1641,1645,2056,2052,DL,1670,N905DA,195,187,161,4,-4,SLC,ORD,1249,10,24,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1736,1720,1939,1922,DL,1673,N971DL,123,122,94,17,16,DTW,ATL,594,15,14,0,,0,0,0,1,0,16
2008,9,29,1,559,600,831,829,DL,1674,N686DA,92,89,65,2,-1,MSY,ATL,425,13,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,935,938,1035,1055,DL,1674,N686DA,60,77,43,-20,-3,ATL,CHS,259,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1635,1635,1755,1800,DL,1675,N632DL,80,85,40,-5,0,CLT,ATL,227,7,33,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1855,1855,2005,2009,DL,1675,N632DL,70,74,42,-4,0,ATL,JAX,270,7,21,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1401,1405,1525,1529,DL,1677,N675DL,84,84,43,-4,-4,CLT,ATL,227,13,28,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1244,1250,1443,1502,DL,1678,N946DL,59,72,37,-19,-6,BNA,ATL,214,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1607,1608,1744,1754,DL,1678,N946DL,97,106,78,-10,-1,ATL,IAD,533,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,700,700,845,846,DL,1679,N953DL,105,106,72,-1,0,RIC,ATL,481,8,25,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1004,955,1148,1123,DL,1679,N953DL,164,148,114,25,9,ATL,AUS,813,7,43,0,,0,9,0,16,0,0
2008,9,29,1,1954,1730,2134,1911,DL,1681,N692DL,100,101,82,143,144,ATL,RSW,515,6,12,0,,0,143,0,0,0,0
2008,9,29,1,1223,1227,1404,1402,DL,1682,N995DL,101,95,75,2,-4,ATL,CAK,528,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1859,1900,2100,2109,DL,1683,N3736C,301,309,261,-9,-1,ATL,SJC,2116,6,34,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1141,1145,1919,1925,DL,1684,N638DL,278,280,259,-6,-4,SJC,ATL,2116,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,657,700,850,854,DL,1685,N905DE,113,114,85,-4,-3,ORF,ATL,516,17,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,957,1000,1005,1015,DL,1685,N905DE,68,75,37,-10,-3,ATL,BNA,214,3,28,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1253,1258,1417,1428,DL,1686,N924DL,84,90,65,-11,-5,ATL,IND,432,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1838,1845,2013,2035,DL,1689,N953DL,95,110,78,-22,-7,RIC,ATL,481,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2121,2125,2224,2231,DL,1689,N953DL,123,126,96,-7,-4,ATL,IAH,689,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,921,924,1121,1123,DL,1690,N946DL,60,59,30,-2,-3,BHM,ATL,134,17,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1250,1255,1503,1514,DL,1690,N931DL,133,139,109,-11,-5,ATL,BDL,859,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,653,700,859,857,DL,1691,N963DL,126,117,96,2,-7,DTW,ATL,594,14,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1128,1130,1355,1359,DL,1694,N687DL,87,89,62,-4,-2,MSY,ATL,425,15,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1449,1455,1609,1553,DL,1694,N687DL,80,58,39,16,-6,ATL,SAV,215,8,33,0,,0,0,0,16,0,0
2008,9,29,1,1702,1700,1837,1834,DL,1695,N988DL,95,94,70,3,2,CMH,ATL,446,10,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1739,1745,1851,1905,DL,1696,N922DL,72,80,43,-14,-6,CLT,ATL,227,10,19,0,,0,NA,NA,NA,NA,NA
