2008,10,2,4,536,545,828,847,US,670,N820AW,112,122,95,-19,-9,ORD,PHL,678,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1127,1130,1422,1434,US,700,N454UW,115,124,91,-12,-3,ORD,PHL,678,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1346,1345,1651,1651,US,740,N121UW,125,126,105,0,1,ORD,PHL,678,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,703,715,945,1023,US,817,N439US,102,128,83,-38,-12,ORD,PHL,678,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2009,2020,2300,2324,US,856,N754UW,111,124,84,-24,-11,ORD,PHL,678,2,25,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,946,955,1229,1259,US,1005,N190UW,103,124,87,-30,-9,ORD,PHL,678,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1638,1625,1941,1930,US,1571,N434US,123,125,109,11,13,ORD,PHL,678,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1031,1040,1203,1227,US,29,N633AW,212,227,188,-24,-9,ORD,PHX,1440,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1408,1410,1541,1556,US,92,N620AW,213,226,194,-15,-2,ORD,PHX,1440,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,733,735,921,920,US,343,N602AW,228,225,197,1,-2,ORD,PHX,1440,17,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1707,1710,1833,1857,US,504,N678AW,206,227,183,-24,-3,ORD,PHX,1440,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,453,500,622,648,US,607,N621AW,209,228,190,-26,-7,ORD,PHX,1440,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,720,725,843,842,US,963,N956UW,83,77,54,1,-5,ORF,CLT,290,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1539,1545,1659,1701,US,973,N959UW,80,76,55,-2,-6,ORF,CLT,290,7,18,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1109,1114,1222,1229,US,1736,N966UW,73,75,58,-7,-5,ORF,CLT,290,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1339,1345,1446,1502,US,1785,N961UW,67,77,53,-16,-6,ORF,CLT,290,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,838,830,1026,1021,US,966,N444US,108,111,94,5,8,PBI,CLT,590,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1711,1705,1858,1857,US,1196,N449US,107,112,95,1,6,PBI,CLT,590,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1441,1445,1624,1637,US,1464,N438US,103,112,85,-13,-4,PBI,CLT,590,10,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1322,1330,1505,1522,US,1868,N435US,103,112,84,-17,-8,PBI,CLT,590,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1531,1540,1731,1758,US,1282,N433US,120,138,105,-27,-9,PBI,DCA,857,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1808,1810,2023,2026,US,1920,N421US,135,136,121,-3,-2,PBI,DCA,857,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,NA,745,NA,1020,US,1758,,NA,155,NA,NA,NA,PBI,PHL,951,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,2,4,1341,1355,1548,1624,US,1878,N702UW,127,149,114,-36,-14,PBI,PHL,951,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1200,1205,1428,1441,US,1980,N505AU,148,156,131,-13,-5,PBI,PHL,951,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,617,620,826,827,US,589,N302AW,129,127,116,-1,-3,PDX,LAS,762,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1317,1326,1529,1533,US,595,N332AW,132,127,112,-4,-9,PDX,LAS,762,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,844,845,1707,1650,US,1180,N117UW,323,305,304,17,-1,PDX,PHL,2406,3,16,0,,0,0,0,17,0,0
2008,10,2,4,1729,1720,2001,1955,US,91,N158AW,152,155,132,6,9,PDX,PHX,1009,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1521,1525,1753,1759,US,229,N168AW,152,154,135,-6,-4,PDX,PHX,1009,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,522,520,755,755,US,486,N158AW,153,155,141,0,2,PDX,PHX,1009,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1123,1125,1347,1359,US,490,N313AW,144,154,133,-12,-2,PDX,PHX,1009,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,827,830,1112,1101,US,612,N637AW,165,151,143,11,-3,PDX,PHX,1009,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2042,2050,2140,2209,US,1274,N964UW,58,79,42,-29,-8,PHL,ALB,212,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1639,1640,1737,1750,US,1852,N954UW,58,70,41,-13,-1,PHL,ALB,212,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1126,1130,1323,1347,US,1407,N754UW,117,137,101,-24,-4,PHL,ATL,665,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2025,2025,2217,2241,US,1469,N724UW,112,136,95,-24,0,PHL,ATL,665,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,930,935,1128,1152,US,1472,N951UW,118,137,100,-24,-5,PHL,ATL,665,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2053,2100,2148,2212,US,1258,N105UW,55,72,36,-24,-7,PHL,BDL,196,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1557,1535,1708,1641,US,1836,N960UW,71,66,41,27,22,PHL,BDL,196,3,27,0,,0,0,0,5,14,8
2008,10,2,4,1712,1715,1816,1838,US,715,N962UW,64,83,51,-22,-3,PHL,BOS,280,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,NA,1515,NA,1635,US,739,,NA,80,NA,NA,NA,PHL,BOS,280,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,2,4,1415,1415,1522,1537,US,767,N946UW,67,82,49,-15,0,PHL,BOS,280,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2025,2030,2125,2154,US,769,N434US,60,84,43,-29,-5,PHL,BOS,280,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1621,1615,1744,1735,US,777,N105UW,83,80,53,9,6,PHL,BOS,280,6,24,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1308,1315,1419,1430,US,970,N947UW,71,75,53,-11,-7,PHL,BOS,280,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,806,815,925,948,US,1112,N947UW,79,93,51,-23,-9,PHL,BOS,280,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1949,1930,2103,2056,US,1263,N960UW,74,86,50,7,19,PHL,BOS,280,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,NA,1015,NA,1150,US,1270,,NA,95,NA,NA,NA,PHL,BOS,280,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,2,4,1812,1815,1936,1944,US,1487,N702UW,84,89,50,-8,-3,PHL,BOS,280,4,30,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1207,1215,1311,1331,US,1562,N962UW,64,76,47,-20,-8,PHL,BOS,280,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1123,1115,1234,1232,US,1604,N967UW,71,77,49,2,8,PHL,BOS,280,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,714,715,821,831,US,1612,N457UW,67,76,48,-10,-1,PHL,BOS,280,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,919,915,1027,1032,US,1716,N959UW,68,77,51,-5,4,PHL,BOS,280,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2253,2300,5,10,US,1738,N710UW,72,70,45,-5,-7,PHL,BOS,280,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,NA,615,NA,731,US,1812,,NA,76,NA,NA,NA,PHL,BOS,280,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,2,4,2020,2030,2121,2145,US,1860,N730US,61,75,47,-24,-10,PHL,BUF,279,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1920,1825,2009,1929,US,1569,N530AU,49,64,23,40,55,PHL,BWI,90,4,22,0,,0,11,0,0,0,29
2008,10,2,4,2046,2045,2134,2146,US,1853,N954UW,48,61,23,-12,1,PHL,BWI,90,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1621,1625,1802,1810,US,719,N940UW,101,105,69,-8,-4,PHL,CLT,448,6,26,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1806,1805,1948,1956,US,755,N202UW,102,111,69,-8,1,PHL,CLT,448,6,27,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1855,1900,2103,2056,US,939,N161UW,128,116,73,7,-5,PHL,CLT,448,4,51,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1340,1340,1516,1526,US,953,N118US,96,106,70,-10,0,PHL,CLT,448,14,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,827,830,1002,1018,US,1075,N172US,95,108,74,-16,-3,PHL,CLT,448,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2051,2045,2223,2235,US,1165,N937UW,92,110,66,-12,6,PHL,CLT,448,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,520,530,703,703,US,1420,N445US,103,93,80,0,-10,PHL,CLT,448,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,640,645,818,822,US,1583,N940UW,98,97,71,-4,-5,PHL,CLT,448,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1201,1155,1341,1339,US,1815,N457UW,100,104,68,2,6,PHL,CLT,448,6,26,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,NA,1015,NA,1208,US,1837,,NA,113,NA,NA,NA,PHL,CLT,448,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,2,4,2053,2052,2147,2200,US,1755,N951UW,54,68,32,-13,1,PHL,DCA,119,2,20,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1742,1745,1827,1842,US,1762,N753US,45,57,28,-15,-3,PHL,DCA,119,1,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1805,1805,1955,2020,US,707,N121UW,230,255,205,-25,0,PHL,DEN,1557,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1002,1005,1213,1223,US,1553,N749US,251,258,215,-10,-3,PHL,DEN,1557,7,29,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1831,1835,2121,2118,US,1137,N752US,230,223,178,3,-4,PHL,DFW,1302,7,45,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1130,1135,1407,1403,US,1273,N964UW,217,208,191,4,-5,PHL,DFW,1302,9,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,930,935,1145,1211,US,1907,N752US,195,216,175,-26,-5,PHL,DFW,1302,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2016,2025,2155,2204,US,1606,N725UW,99,99,73,-9,-9,PHL,DTW,453,14,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1925,1810,2214,2059,US,731,N936UW,169,169,145,75,75,PHL,FLL,992,4,20,0,,0,0,0,0,0,75
2008,10,2,4,2032,2035,2313,2318,US,955,N711UW,161,163,150,-5,-3,PHL,FLL,992,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1235,1200,1510,1446,US,1563,N419US,155,166,144,24,35,PHL,FLL,992,3,8,0,,0,24,0,0,0,0
2008,10,2,4,1553,1540,1838,1830,US,1827,N454UW,165,170,146,8,13,PHL,FLL,992,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1854,1855,2109,2108,US,1276,N441US,135,133,89,1,-1,PHL,IND,587,6,40,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1809,1750,2025,2009,US,836,N744P,136,139,108,16,19,PHL,JAX,742,6,22,0,,0,0,0,0,3,13
2008,10,2,4,1536,1540,1755,1758,US,983,N505AU,139,138,119,-3,-4,PHL,JAX,742,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,728,735,932,956,US,1099,N516AU,124,141,103,-24,-7,PHL,JAX,742,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1551,1555,1804,1819,US,296,N668AW,313,324,280,-15,-4,PHL,LAS,2176,5,28,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2031,2035,2241,2300,US,430,N654AW,310,325,289,-19,-4,PHL,LAS,2176,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,943,950,1208,1220,US,473,N820AW,325,330,291,-12,-7,PHL,LAS,2176,8,26,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1759,1800,2010,2028,US,751,N186US,311,328,285,-18,-1,PHL,LAS,2176,7,19,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1119,1120,1320,1338,US,797,N935UW,301,318,282,-18,-1,PHL,LAS,2176,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,748,750,1000,1019,US,1477,N937UW,312,329,283,-19,-2,PHL,LAS,2176,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1803,1810,2027,2109,US,703,N183UW,324,359,298,-42,-7,PHL,LAX,2401,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1553,1555,1838,1845,US,717,N170US,345,350,313,-7,-2,PHL,LAX,2401,12,20,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1515,1430,1740,1716,US,1416,N190UW,325,346,310,24,45,PHL,LAX,2401,8,7,0,,0,24,0,0,0,0
2008,10,2,4,725,730,954,1023,US,1417,N169UW,329,353,314,-29,-5,PHL,LAX,2401,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,937,940,1221,1238,US,1419,N710UW,344,358,322,-17,-3,PHL,LAX,2401,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2105,2045,2332,2319,US,865,N934UW,147,154,125,13,20,PHL,MCO,861,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,753,800,1027,1037,US,987,N934UW,154,157,125,-10,-7,PHL,MCO,861,3,26,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,949,955,1242,1232,US,1020,N426US,173,157,126,10,-6,PHL,MCO,861,8,39,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1114,1120,1331,1346,US,1585,N451UW,137,146,124,-15,-6,PHL,MCO,861,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1806,1815,2035,2052,US,1655,N456UW,149,157,126,-17,-9,PHL,MCO,861,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1337,1345,1602,1614,US,1886,N929UW,145,149,126,-12,-8,PHL,MCO,861,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2038,2045,2143,2212,US,1571,N435US,65,87,49,-29,-7,PHL,MHT,290,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1757,1800,2045,2102,US,743,N426US,168,182,149,-17,-3,PHL,MIA,1013,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,957,955,1308,1259,US,763,N506AU,191,184,143,9,2,PHL,MIA,1013,8,40,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1212,1215,1457,1503,US,1651,N945UW,165,168,146,-6,-3,PHL,MIA,1013,10,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,933,935,1128,1138,US,1845,N954UW,175,183,143,-10,-2,PHL,MSP,980,10,22,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2013,1945,2155,2145,US,1849,N956UW,162,180,147,10,28,PHL,MSP,980,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1754,1800,1943,2005,US,759,N506AU,169,185,151,-22,-6,PHL,MSY,1088,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,736,740,931,947,US,1133,N751UW,175,187,149,-16,-4,PHL,MSY,1088,3,23,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,938,940,1133,1146,US,1239,N753US,175,186,149,-13,-2,PHL,MSY,1088,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1537,1535,1652,1655,US,701,N417US,135,140,109,-3,2,PHL,ORD,678,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1814,1804,1940,1930,US,741,N754UW,146,146,109,10,10,PHL,ORD,678,8,29,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2041,2040,2153,2205,US,958,N109UW,132,145,107,-12,1,PHL,ORD,678,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1129,1130,1238,1248,US,1731,N121UW,129,138,109,-10,-1,PHL,ORD,678,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,732,738,848,900,US,1891,N190UW,136,142,109,-12,-6,PHL,ORD,678,7,20,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1033,1005,1138,1135,US,1991,N439US,125,150,106,3,28,PHL,ORD,678,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1338,1340,1445,1500,US,1996,N712US,127,140,106,-15,-2,PHL,ORD,678,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1349,1355,1445,1503,US,1183,N959UW,56,68,37,-18,-6,PHL,ORF,211,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,NA,1200,NA,1439,US,1647,,NA,159,NA,NA,NA,PHL,PBI,951,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,2,4,1807,1805,2058,2055,US,1717,N451UW,171,170,136,3,2,PHL,PBI,951,5,30,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,958,1005,1243,1254,US,1937,N702UW,165,169,134,-11,-7,PHL,PBI,951,3,28,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1751,1755,2016,2103,US,927,N103US,325,368,313,-47,-4,PHL,PDX,2406,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,702,710,921,913,US,27,N675AW,319,303,282,8,-8,PHL,PHX,2075,21,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1813,1815,2024,2034,US,251,N680AW,311,319,262,-10,-2,PHL,PHX,2075,10,39,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,811,815,1017,1027,US,252,N813AW,306,312,275,-10,-4,PHL,PHX,2075,6,25,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1556,1555,1757,1805,US,255,N656AW,301,310,269,-8,1,PHL,PHX,2075,5,27,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2040,2040,2238,2254,US,257,N833AW,298,314,271,-16,0,PHL,PHX,2075,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1018,1010,1221,1230,US,1193,N185UW,303,320,272,-9,8,PHL,PHX,2075,9,22,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2244,2249,2348,2358,US,1443,N959UW,64,69,50,-10,-5,PHL,PIT,267,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,723,729,833,839,US,1803,N744P,70,70,48,-6,-6,PHL,PIT,267,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2026,2020,2133,2133,US,1898,N945UW,67,73,49,0,6,PHL,PIT,267,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2215,2055,2312,2216,US,1430,N533AU,57,81,29,56,80,PHL,PVD,238,1,27,0,,0,0,0,0,0,56
2008,10,2,4,1137,1135,1242,1249,US,1432,N960UW,65,74,44,-7,2,PHL,PVD,238,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1550,1550,1650,1705,US,1638,N951UW,60,75,43,-15,0,PHL,PVD,238,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1602,1545,1722,1706,US,735,N967UW,80,81,59,16,17,PHL,RDU,336,4,17,0,,0,9,0,0,0,7
2008,10,2,4,1849,1850,2040,2027,US,835,N946UW,111,97,58,13,-1,PHL,RDU,336,5,48,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,925,930,1050,1055,US,1092,N946UW,85,85,61,-5,-5,PHL,RDU,336,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,NA,1340,NA,1508,US,1749,,NA,88,NA,NA,NA,PHL,RDU,336,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,2,4,729,740,854,910,US,1779,N962UW,85,90,58,-16,-11,PHL,RDU,336,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1821,1825,1946,1945,US,1057,N947UW,85,80,41,1,-4,PHL,RIC,198,3,41,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1830,1815,2149,2122,US,1069,N117UW,199,187,147,27,15,PHL,RSW,992,4,48,0,,0,15,0,12,0,0
2008,10,2,4,949,945,1252,1246,US,1157,N459UW,183,181,153,6,4,PHL,RSW,992,4,26,0,,0,NA,NA,NA,NA,NA
