2008,12,11,4,1641,1610,1750,1710,DL,1629,N982DL,69,60,36,40,31,TYS,ATL,152,8,25,0,,0,0,0,9,0,31
2008,12,11,4,942,935,1212,1121,DL,1630,N666DN,150,106,110,51,7,ATL,RSW,515,5,35,0,,0,7,0,44,0,0
2008,12,11,4,554,600,743,741,DL,1631,N3731T,109,101,85,2,-6,RIC,ATL,481,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,922,847,1033,959,DL,1631,N909DA,131,132,100,34,35,ATL,IAH,689,8,23,0,,0,10,0,0,0,24
2008,12,11,4,641,640,829,751,DL,1632,N642DL,108,71,58,38,1,JAX,ATL,270,13,37,0,,0,0,0,38,0,0
2008,12,11,4,717,720,1014,951,DL,1633,N658DL,117,91,70,23,-3,MSY,ATL,425,16,31,0,,0,0,0,23,0,0
2008,12,11,4,829,750,956,859,DL,1636,N687DL,87,69,55,57,39,SAV,ATL,215,17,15,0,,0,0,0,57,0,0
2008,12,11,4,1031,955,1220,1148,DL,1636,N687DL,109,113,74,32,36,ATL,IAD,533,8,27,0,,0,0,0,0,0,32
2008,12,11,4,1305,1240,1501,1434,DL,1637,N687DL,116,114,91,27,25,IAD,ATL,533,8,17,0,,0,0,0,2,0,25
2008,12,11,4,657,700,903,857,DL,1638,N627DL,126,117,93,6,-3,PBI,ATL,545,20,13,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1045,1000,1212,1113,DL,1638,N616DL,87,73,51,59,45,ATL,CLT,227,8,28,0,,0,45,0,14,0,0
2008,12,11,4,1121,1101,1231,1214,DL,1639,N920DL,130,133,103,17,20,ATL,MCI,692,5,22,0,,0,0,0,0,0,17
2008,12,11,4,930,935,1553,1555,DL,1640,N398DA,263,260,232,-2,-5,SLC,MCO,1929,8,23,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1510,1503,1642,1641,DL,1641,N6708D,92,98,73,1,7,ATL,ORF,516,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,NA,1732,NA,1835,DL,1642,N904DL,NA,63,NA,NA,NA,GSP,ATL,153,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,11,4,1913,1916,2027,2024,DL,1643,N940DL,74,68,41,3,-3,SAV,ATL,215,20,13,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,2155,2136,2235,2202,DL,1643,N940DL,100,86,60,33,19,ATL,MEM,332,7,33,0,,0,19,0,14,0,0
2008,12,11,4,1942,1945,2000,2008,DL,1645,N6716C,78,83,57,-8,-3,SLC,LAS,368,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,938,940,1125,1129,DL,1646,N910DL,107,109,84,-4,-2,ATL,PBI,545,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,925,930,1141,1205,DL,1647,N909DL,136,155,117,-24,-5,ATL,PWM,1027,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,945,946,1110,1132,DL,1648,N920DE,85,106,66,-22,-1,ATL,PIT,526,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,NA,917,NA,1031,DL,1649,N375DA,NA,74,NA,NA,NA,CHS,ATL,259,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,11,4,815,740,944,900,DL,1650,N679DA,89,80,57,44,35,JAX,ATL,270,15,17,0,,0,0,0,44,0,0
2008,12,11,4,1749,1752,2101,2100,DL,1651,N918DL,132,128,104,1,-3,MCI,ATL,692,14,14,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1401,1354,1446,1506,DL,1652,N912DL,105,132,82,-20,7,ATL,MKE,669,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,705,710,829,834,DL,1653,N670DN,84,84,62,-5,-5,CLT,ATL,227,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1604,1600,1714,1708,DL,1654,N6707A,70,68,50,6,4,ATL,JAX,270,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1553,1550,1929,1922,DL,1655,N942DL,156,152,126,7,3,MSP,ATL,906,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,857,713,1211,1015,DL,1656,N924DL,134,122,115,116,104,OKC,ATL,761,10,9,0,,0,104,0,12,0,0
2008,12,11,4,NA,1105,NA,1230,DL,1656,N924DL,NA,85,NA,NA,NA,ATL,RDU,356,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,11,4,1832,1835,2020,2020,DL,1657,N6700,288,285,261,0,-3,ATL,SNA,1919,9,18,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,NA,1048,NA,1205,DL,1659,N911DL,NA,77,NA,NA,NA,CLT,ATL,227,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,11,4,554,600,753,749,DL,1660,N962DL,119,109,97,4,-6,IAD,ATL,533,10,12,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,850,854,1004,1010,DL,1660,N962DL,134,136,102,-6,-4,ATL,HOU,696,6,26,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,2108,1949,2254,2126,DL,1663,N6701,286,277,265,88,79,ATL,ONT,1900,6,15,0,,0,79,0,9,0,0
2008,12,11,4,804,805,1314,1302,DL,1664,N969DL,190,177,164,12,-1,ABQ,ATL,1269,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1942,1930,2129,2109,DL,1665,N934DL,107,99,80,20,12,CMH,ATL,446,8,19,0,,0,0,0,20,0,0
2008,12,11,4,734,735,836,840,DL,1667,N3744D,62,65,45,-4,-1,ATL,JAX,270,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1841,1845,2011,2015,DL,1669,N901DA,90,90,67,-4,-4,DEN,SLC,391,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1652,1658,1831,1839,DL,1670,N910DL,99,101,80,-8,-6,DAY,ATL,432,11,8,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1750,1720,2037,2030,DL,1671,N3735D,287,310,273,7,30,EWR,SLC,1968,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1742,1720,1947,1923,DL,1673,N386DA,125,123,99,24,22,DTW,ATL,594,9,17,0,,0,3,0,2,0,19
2008,12,11,4,933,935,1032,1053,DL,1674,N654DL,59,78,41,-21,-2,ATL,CHS,259,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1916,1915,2035,2025,DL,1675,N674DL,79,70,43,10,1,ATL,JAX,270,9,27,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1444,1400,1610,1518,DL,1677,N948DL,86,78,44,52,44,CLT,ATL,227,7,35,0,,0,0,0,8,0,44
2008,12,11,4,1758,1608,1945,1754,DL,1678,N908DL,107,106,74,111,110,ATL,IAD,533,7,26,0,,0,110,0,1,0,0
2008,12,11,4,647,640,1410,1354,DL,1680,N6702,263,254,235,16,7,ONT,ATL,1900,13,15,0,,0,7,0,9,0,0
2008,12,11,4,NA,1005,NA,1149,DL,1681,N909DE,NA,104,NA,NA,NA,PIT,ATL,526,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,11,4,1446,1445,1609,1618,DL,1682,N910DL,83,93,57,-9,1,ATL,DAY,432,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1859,1900,2124,2121,DL,1683,N3759,325,321,300,3,-1,ATL,SJC,2116,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,736,700,948,854,DL,1685,N921DL,132,114,100,54,36,ORF,ATL,516,14,18,0,,0,36,0,18,0,0
2008,12,11,4,1225,1225,1405,1355,DL,1686,N623DL,100,90,51,10,0,ATL,IND,432,5,44,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1742,1725,2033,2023,DL,1687,N624DL,291,298,263,10,17,PHL,SLC,1926,5,23,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1618,1619,1854,1900,DL,1688,N3768,276,281,252,-6,-1,IAD,SLC,1827,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1916,1846,2109,2032,DL,1689,N909DL,113,106,81,37,30,RIC,ATL,481,10,22,0,,0,1,0,7,0,29
2008,12,11,4,1259,1250,1516,1510,DL,1690,N662DN,137,140,107,6,9,ATL,BDL,859,8,22,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,648,655,930,859,DL,1691,N930DL,162,124,116,31,-7,DTW,ATL,594,13,33,0,,0,0,0,31,0,0
2008,12,11,4,1624,1605,1631,1619,DL,1692,N914DE,67,74,50,12,19,ATL,PNS,272,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,2121,2126,2237,2241,DL,1693,N948DL,76,75,53,-4,-5,ATL,DAB,366,6,17,0,,0,NA,NA,NA,NA,NA
