2008,5,17,6,1241,1242,1423,1425,XE,2599,N13992,162,163,144,-2,-1,RSW,IAH,861,10,8,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1750,1800,1913,1922,XE,2258,N17984,143,142,119,-9,-10,AVL,IAH,834,11,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,725,730,856,900,XE,2223,N17159,91,90,70,-4,-5,RDU,EWR,416,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1342,1325,1750,1722,XE,2780,N12157,188,177,150,28,17,IAH,ORF,1201,3,35,0,,0,0,0,11,17,0
2008,5,5,1,1859,1855,2005,2007,XE,3004,N13958,66,72,51,-2,4,CLE,SYR,317,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1424,1425,1557,1552,XE,2372,N18982,93,87,66,5,-1,GPT,IAH,376,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2131,1922,2257,2054,XE,2800,N17521,86,92,63,123,129,IAH,XNA,438,6,17,0,,0,0,7,0,0,116
2008,5,28,3,1700,1713,1839,1818,XE,2270,N14516,99,65,87,21,-13,MLU,IAH,262,8,4,0,,0,0,0,21,0,0
2008,5,21,3,2137,2105,11,2344,XE,2558,N21130,214,219,161,27,32,EWR,OMA,1133,3,50,0,,0,1,0,0,0,26
2008,5,24,6,NA,745,NA,1145,XE,2014,,NA,180,NA,NA,NA,SAT,CLE,1241,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,6,2,1614,1620,1753,1754,XE,2362,N16999,99,94,51,-1,-6,EWR,RIC,278,4,44,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1659,1510,1920,1755,XE,2440,N12135,201,225,186,85,109,EWR,OKC,1325,5,10,0,,0,2,0,0,0,83
2008,5,13,2,1146,1100,1539,1443,XE,2552,N16981,173,163,128,56,46,DFW,CLE,1021,5,40,0,,0,6,0,10,0,40
2008,5,19,1,2232,2105,48,2344,XE,2558,N21154,196,219,167,64,87,EWR,OMA,1133,3,26,0,,0,13,0,0,0,51
2008,5,12,1,1232,1230,1538,1542,XE,3082,N13992,126,132,107,-4,2,IAH,SDF,788,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,846,850,959,952,XE,2003,N13978,73,62,51,7,-4,CLE,LEX,275,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1453,1259,1635,1409,XE,2616,N11107,102,70,82,146,114,RIC,EWR,278,11,9,0,,0,0,0,146,0,0
2008,5,5,1,722,725,818,823,XE,2320,N14158,116,118,99,-5,-3,CLE,MSP,622,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1654,1645,1824,1807,XE,2308,N14938,90,82,61,17,9,BRO,IAH,308,4,25,0,,0,0,0,8,0,9
2008,5,3,6,1743,1745,1809,1800,XE,2712,N15973,86,75,60,9,-2,CLE,MKE,328,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1750,1750,1945,1943,XE,2187,N13964,175,173,150,2,0,RDU,IAH,1043,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,829,820,952,934,XE,2698,N12934,83,74,49,18,9,EWR,BTV,266,6,28,0,,0,9,0,9,0,0
2008,5,7,3,638,645,751,800,XE,2661,N17507,73,75,52,-9,-7,DCA,CLE,310,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,935,910,1144,1018,XE,2324,N13133,129,68,47,86,25,IAH,DFW,224,4,78,0,,0,0,25,61,0,0
2008,5,26,1,956,1005,1115,1123,XE,2687,N16944,79,78,55,-8,-9,IAH,LIT,374,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2312,1910,26,2100,XE,2747,N16987,134,170,117,206,242,EWR,BNA,748,6,11,0,,0,1,0,0,0,205
2008,5,11,7,1220,1230,1328,1343,XE,2616,N15572,68,73,47,-15,-10,RIC,EWR,278,11,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1515,1520,1631,1642,XE,2340,N12567,76,82,63,-11,-5,CLE,ALB,424,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1550,1525,1722,1658,XE,2428,N14573,152,153,137,24,25,IND,IAH,845,7,8,0,,0,4,0,0,0,20
2008,5,14,3,924,900,1227,1002,XE,2605,N28518,183,62,77,145,24,IAH,DAL,217,5,101,0,,0,24,0,121,0,0
2008,5,26,1,1434,1405,1622,1545,XE,2404,N12934,108,100,81,37,29,GSO,EWR,446,7,20,0,,0,0,0,37,0,0
2008,5,22,4,1508,1505,1632,1627,XE,2319,N22971,84,82,42,5,3,EWR,MHT,209,5,37,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,2033,1920,2138,2034,XE,1214,N15574,65,74,45,64,73,DCA,EWR,199,11,9,0,,0,0,0,14,0,50
2008,5,19,1,1702,1700,1844,1834,XE,3049,N11565,102,94,70,10,2,CLT,CLE,430,7,25,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1216,1220,1447,1447,XE,2157,N13997,151,147,136,0,-4,EWR,JAX,821,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1644,1645,1830,1837,XE,2569,N11137,166,172,143,-7,-1,CLE,DFW,1021,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,729,735,915,910,XE,2390,N16961,106,95,70,5,-6,CLE,MHT,544,6,30,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,827,830,1039,1045,XE,2736,N14933,72,75,48,-6,-3,ORD,CLE,316,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,2125,1950,2329,2135,XE,2213,N18101,124,105,80,114,95,GSO,EWR,446,12,32,0,,0,0,0,22,0,92
2008,5,3,6,1014,1005,1133,1118,XE,2687,N14937,79,73,55,15,9,IAH,LIT,374,5,19,0,,0,9,0,6,0,0
2008,5,23,5,1700,1650,1821,1813,XE,2980,N13988,81,83,68,8,10,TYS,CLE,403,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1424,1410,1630,1622,XE,2925,N15912,126,132,107,8,14,EWR,SDF,642,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1849,1744,2033,1856,XE,2062,N15527,104,72,49,97,65,IAH,LRD,301,3,52,0,,0,0,65,32,0,0
2008,5,14,3,921,930,1106,1127,XE,2111,N12564,105,117,88,-21,-9,EWR,AVL,583,2,15,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1514,1515,1622,1637,XE,2107,N11119,68,82,52,-15,-1,IAH,GPT,376,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,634,630,743,744,XE,2399,N13992,69,74,56,-1,4,BUF,EWR,282,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1255,1305,1456,1507,XE,3118,N13914,121,122,94,-11,-10,EWR,CHS,628,16,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1947,1945,2111,2124,XE,2330,N14923,84,99,60,-13,2,RDU,EWR,416,11,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2105,2105,2353,2347,XE,2816,N36915,168,162,145,6,0,IAH,MSP,1034,3,20,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2039,2045,2226,2248,XE,3033,N11107,167,183,153,-22,-6,CLE,AUS,1174,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1815,1815,1953,1950,XE,2911,N14937,98,95,74,3,0,IAH,LBB,458,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1736,1745,1854,1902,XE,2819,N14937,78,77,59,-8,-9,JAN,IAH,351,11,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1000,1000,1144,1152,XE,3003,N13988,104,112,84,-8,0,IAH,BNA,657,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,708,710,927,917,XE,2506,N14573,139,127,117,10,-2,BNA,IAH,657,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2153,2140,2311,2309,XE,2840,N12924,78,89,39,2,13,EWR,MHT,209,4,35,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,626,630,736,732,XE,2422,N26141,70,62,49,4,-4,BTR,IAH,253,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1750,1620,1901,1752,XE,2872,N14125,71,92,50,69,90,EWR,PWM,284,3,18,0,,0,69,0,0,0,0
2008,5,13,2,1256,1255,1436,1438,XE,2824,N14925,100,103,78,-2,1,IAH,BHM,562,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,748,755,919,924,XE,2033,N14942,91,89,73,-5,-7,OKC,IAH,395,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1740,1600,1931,1748,XE,2920,N14905,111,108,90,103,100,ATL,CLE,554,9,12,0,,0,10,0,3,0,90
2008,5,11,7,931,935,1126,1122,XE,2635,N14902,115,107,93,4,-4,MHT,CLE,544,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,639,645,1015,1023,XE,2836,N11140,156,158,134,-8,-6,DFW,CLE,1021,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1000,1000,1153,1152,XE,3003,N14542,113,112,94,1,0,IAH,BNA,657,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1055,1100,1147,1204,XE,1205,N16511,52,64,38,-17,-5,IAD,EWR,213,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1649,1650,1912,1913,XE,2671,N15527,143,143,119,-1,-1,DSM,IAH,802,13,11,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1244,1245,1508,1519,XE,2656,N11548,144,154,128,-11,-1,IAH,MKE,984,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,2321,2120,25,2232,XE,3077,N27152,64,72,37,113,121,EWR,SYR,194,5,22,0,,0,0,0,0,0,113
2008,5,12,1,1754,1800,1932,1922,XE,2258,N12967,158,142,139,10,-6,AVL,IAH,834,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2143,1955,44,2319,XE,2597,N17521,121,144,101,85,108,IAH,SAV,851,7,13,0,,0,0,0,0,0,85
2008,5,4,7,2058,2100,2204,2157,XE,3107,N14993,66,57,43,7,-2,CLE,GRR,214,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1018,1020,1341,1352,XE,2228,N11150,143,152,123,-11,-2,IAH,PBI,956,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,511,520,624,633,XE,2444,N14923,73,73,59,-9,-9,BRO,IAH,308,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,630,630,748,744,XE,2294,N14942,78,74,60,4,0,MFE,IAH,316,10,8,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,912,905,1012,1002,XE,2559,N16944,60,57,36,10,7,IAH,LFT,201,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1648,1637,1826,1804,XE,2883,N16112,98,87,79,22,11,LIT,IAH,374,12,7,0,,0,2,0,11,0,9
2008,5,27,2,1141,1135,1430,1423,XE,2625,N16981,109,108,98,7,6,BHM,CLE,604,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,649,645,915,910,XE,2584,N12967,146,145,129,5,4,DSM,IAH,802,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1843,1815,2208,2158,XE,2944,N14904,145,163,122,10,28,MEM,EWR,946,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,2243,2255,2333,2349,XE,3040,N16954,50,54,37,-16,-12,IAH,LFT,201,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,619,620,759,755,XE,2417,N14902,100,95,78,4,-1,PNS,IAH,489,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,642,645,757,800,XE,2661,N16511,75,75,58,-3,-3,DCA,CLE,310,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1949,2000,2204,2247,XE,2131,N14977,135,167,110,-43,-11,EWR,JAX,821,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1038,1050,1337,1358,XE,2783,N21154,119,128,97,-21,-12,ABQ,IAH,744,14,8,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,626,635,834,832,XE,2788,N15509,128,117,102,2,-9,CVG,EWR,569,15,11,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1434,1430,1537,1532,XE,2591,N14930,63,62,38,5,4,IAH,DAL,217,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1646,1650,1909,1913,XE,2671,N28529,143,143,129,-4,-4,DSM,IAH,802,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,707,708,1103,1112,XE,2492,N10156,176,184,161,-9,-1,IAH,IAD,1190,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,558,600,805,804,XE,2072,N16149,187,184,168,1,-2,RIC,IAH,1157,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1910,1705,2021,1844,XE,2468,N11150,71,99,50,97,125,RIC,EWR,278,6,15,0,,0,0,0,97,0,0
2008,5,3,6,1740,1740,1901,1852,XE,2494,N16918,81,72,51,9,0,CLE,SDF,304,8,22,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1910,1910,2020,2010,XE,2009,N16511,70,60,43,10,0,CLE,GRR,214,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,636,635,719,717,XE,2969,N12157,43,42,30,2,1,CLL,IAH,74,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1013,1000,1329,1318,XE,2405,N16919,136,138,113,11,13,IAH,LEX,828,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1455,1425,1612,1550,XE,3138,N16927,77,85,63,22,30,IAH,TUL,429,3,11,0,,0,22,0,0,0,0
2008,5,26,1,1602,1550,1936,1922,XE,2109,N18102,154,152,126,14,12,IAH,CLT,913,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1448,1455,1610,1613,XE,3106,N14940,82,78,53,-3,-7,SYR,CLE,317,15,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2058,2100,2201,2157,XE,3107,N12567,63,57,41,4,-2,CLE,GRR,214,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1551,1550,1922,1922,XE,2109,N24128,151,152,126,0,1,IAH,CLT,913,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2339,2130,37,2242,XE,3077,N15980,58,72,37,115,129,EWR,SYR,194,4,17,0,,0,0,0,8,0,107
2008,5,10,6,852,835,1025,1018,XE,2880,N13914,93,103,48,7,17,EWR,PWM,284,4,41,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1101,1105,1215,1218,XE,2047,N16919,134,133,120,-3,-4,TYS,IAH,772,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1936,1710,2127,1833,XE,3095,N25504,171,143,122,174,146,EWR,MKE,725,4,45,0,,0,146,0,28,0,0
2008,5,6,2,1147,1115,1323,1243,XE,2433,N17984,96,88,74,40,32,IAH,LBB,458,4,18,0,,0,32,0,8,0,0
2008,5,16,5,1404,1400,1607,1600,XE,2995,N34110,183,180,154,7,4,EWR,MSP,1008,7,22,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1849,1830,2011,1954,XE,2219,N14977,142,144,127,17,19,TYS,IAH,772,5,10,0,,0,4,0,0,0,13
2008,5,17,6,759,800,1057,1100,XE,2142,N16541,118,120,101,-3,-1,MKE,EWR,725,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2054,2100,2211,2157,XE,2116,N11140,77,57,31,14,-6,IAH,SHV,192,4,42,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,621,630,747,745,XE,3156,N14945,86,75,51,2,-9,MHT,EWR,209,21,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1901,1905,2008,2005,XE,2000,N13538,67,60,39,3,-4,IAH,BTR,253,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1159,1135,1442,1423,XE,2625,N13566,103,108,88,19,24,BHM,CLE,604,6,9,0,,0,0,0,0,0,19
2008,5,16,5,558,605,741,744,XE,2684,N14925,103,99,83,-3,-7,MEM,IAH,469,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1855,1859,2009,2016,XE,2201,N13903,74,77,54,-7,-4,CLE,RIC,362,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1920,1922,2057,2054,XE,2800,N15527,97,92,65,3,-2,IAH,XNA,438,9,23,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1720,1620,1828,1745,XE,2362,N13979,68,85,52,43,60,EWR,RIC,278,3,13,0,,0,8,0,0,0,35
2008,5,27,2,847,845,1025,959,XE,2031,N17984,98,74,35,26,2,EWR,ALB,143,3,60,0,,0,0,0,26,0,0
2008,5,3,6,1742,1750,1826,1817,XE,2651,N21537,104,87,73,9,-8,CLE,BNA,448,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1040,1045,1239,1225,XE,3000,N12160,119,100,79,14,-5,EWR,CMH,462,10,30,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1647,1645,1801,1800,XE,2515,N14573,74,75,48,1,2,CLE,SDF,304,9,17,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,2203,2140,2311,2259,XE,1291,N16511,68,79,36,12,23,EWR,DCA,199,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1159,1210,1344,1349,XE,2293,N13964,105,99,85,-5,-11,CLE,PWM,609,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1444,1435,1546,1553,XE,3134,N14542,122,138,105,-7,9,EWR,BNA,748,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1907,1910,2215,2232,XE,2822,N11535,128,142,108,-17,-3,IAH,GSP,838,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1853,1855,2010,2018,XE,2118,N23139,77,83,59,-8,-2,CLE,ALB,424,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1415,1405,1528,1523,XE,2010,N16944,73,78,57,5,10,JAN,IAH,351,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,519,527,931,929,XE,2140,N13118,192,182,161,2,-8,SLC,IAH,1195,17,14,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1500,1510,1714,1728,XE,2235,N13123,134,138,103,-14,-10,SAV,EWR,708,22,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,631,635,803,802,XE,2628,N14991,152,147,135,1,-4,SAV,IAH,851,9,8,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1909,1905,2019,2009,XE,2844,N11127,70,64,38,10,4,CLE,ROC,245,21,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1907,1710,2045,1853,XE,2060,N14508,98,103,79,112,117,CLE,BOS,563,9,10,0,,0,0,0,112,0,0
2008,5,16,5,1009,1010,1134,1132,XE,3108,N13914,85,82,58,2,-1,IAH,OKC,395,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1158,1205,1424,1440,XE,2400,N13913,86,95,73,-16,-7,STL,CLE,487,5,8,0,,0,NA,NA,NA,NA,NA
