2008,10,19,7,1302,1305,1421,1435,WN,854,N694SW,79,90,70,-14,-3,DAL,MCI,461,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1414,1355,1536,1520,WN,1169,N394SW,82,85,71,16,19,DAL,MCI,461,4,7,0,,0,13,0,0,0,3
2008,10,19,7,1610,1615,1736,1750,WN,1405,N645SW,86,95,73,-14,-5,DAL,MCI,461,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2006,2005,2132,2130,WN,2826,N358SW,86,85,74,2,1,DAL,MCI,461,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1630,1620,1743,1735,WN,271,N611SW,73,75,62,8,10,DAL,MSY,437,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,945,945,1109,1105,WN,484,N372SW,84,80,61,4,0,DAL,MSY,437,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1330,1330,1443,1450,WN,957,N503SW,73,80,60,-7,0,DAL,MSY,437,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2142,2050,2252,2205,WN,1562,N283WN,70,75,60,47,52,DAL,MSY,437,3,7,0,,0,6,0,0,0,41
2008,10,19,7,1828,1815,1939,1930,WN,1760,N632SW,71,75,60,9,13,DAL,MSY,437,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1024,1020,1107,1110,WN,12,N927WN,43,50,32,-3,4,DAL,OKC,181,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2048,2050,2131,2140,WN,197,N250WN,43,50,31,-9,-2,DAL,OKC,181,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1616,1615,1709,1705,WN,494,N252WN,53,50,34,4,1,DAL,OKC,181,11,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1445,1435,1526,1525,WN,1513,N642WN,41,50,33,1,10,DAL,OKC,181,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1233,1235,1330,1335,WN,245,N731SA,57,60,42,-5,-2,DAL,SAT,248,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1527,1530,1618,1630,WN,570,N796SW,51,60,40,-12,-3,DAL,SAT,248,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1414,1405,1508,1505,WN,591,N418WN,54,60,42,3,9,DAL,SAT,248,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2147,2140,2239,2240,WN,638,N707SA,52,60,42,-1,7,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1840,1840,1932,1940,WN,1019,N607SW,52,60,42,-8,0,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1918,1915,2014,2015,WN,1075,N226WN,56,60,42,-1,3,DAL,SAT,248,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1609,1600,1704,1700,WN,1184,N527SW,55,60,44,4,9,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,852,855,948,955,WN,1293,N353SW,56,60,45,-7,-3,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1807,1720,1857,1820,WN,1673,N316SW,50,60,41,37,47,DAL,SAT,248,2,7,0,,0,35,0,0,0,2
2008,10,19,7,1138,1135,1230,1235,WN,1766,N201LV,52,60,41,-5,3,DAL,SAT,248,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,820,820,907,920,WN,2131,N912WN,47,60,40,-13,0,DAL,SAT,248,2,5,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1015,1010,1107,1110,WN,2969,N775SW,52,60,42,-3,5,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1605,1540,1738,1720,WN,372,N618WN,93,100,82,18,25,DAL,STL,546,2,9,0,,0,3,0,0,0,15
2008,10,19,7,1208,1210,1340,1350,WN,735,N603SW,92,100,80,-10,-2,DAL,STL,546,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,751,750,922,930,WN,871,N327SW,91,100,80,-8,1,DAL,STL,546,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2008,1950,2135,2125,WN,1086,N271LV,87,95,75,10,18,DAL,STL,546,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,941,940,1119,1115,WN,2723,N625SW,98,95,77,4,1,DAL,STL,546,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1058,1020,1227,1155,WN,2937,N612SW,89,95,78,32,38,DAL,STL,546,4,7,0,,0,23,0,0,0,9
2008,10,19,7,1808,1740,1939,1920,WN,2977,N671SW,91,100,79,19,28,DAL,STL,546,3,9,0,,0,19,0,0,0,0
2008,10,19,7,1836,1730,1928,1825,WN,40,N684WN,52,55,41,63,66,DAL,TUL,237,3,8,0,,0,0,0,0,0,63
2008,10,19,7,2136,2100,2225,2150,WN,672,N216WR,49,50,39,35,36,DAL,TUL,237,3,7,0,,0,35,0,0,0,0
2008,10,19,7,1500,1440,1551,1535,WN,1483,N658SW,51,55,41,16,20,DAL,TUL,237,3,7,0,,0,16,0,0,0,0
2008,10,19,7,1224,1205,1313,1300,WN,1561,N658SW,49,55,40,13,19,DAL,TUL,237,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1856,1845,1943,1940,WN,1664,N648SW,47,55,37,3,11,DAL,TUL,237,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,819,825,922,945,WN,422,N719SW,63,80,51,-23,-6,DEN,ABQ,349,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1524,1525,1634,1645,WN,613,N626SW,70,80,54,-11,-1,DEN,ABQ,349,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1300,1300,1405,1420,WN,895,N476WN,65,80,51,-15,0,DEN,ABQ,349,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1956,2000,2107,2120,WN,1571,N751SW,71,80,56,-13,-4,DEN,ABQ,349,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,954,955,1155,1205,WN,31,N239WN,61,70,48,-10,-1,DEN,AMA,358,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1805,1810,2009,2020,WN,207,N421LV,64,70,49,-11,-5,DEN,AMA,358,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1013,1015,1318,1325,WN,411,N465WN,125,130,101,-7,-2,DEN,AUS,775,13,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1623,1625,1915,1935,WN,2990,N300SW,112,130,100,-20,-2,DEN,AUS,775,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1636,1635,1957,2000,WN,867,N350SW,141,145,121,-3,1,DEN,BNA,1013,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1111,1110,1423,1435,WN,1946,N699SW,132,145,122,-12,1,DEN,BNA,1013,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,848,850,1359,1410,WN,120,N328SW,191,200,180,-11,-2,DEN,BWI,1491,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1720,1715,2230,2230,WN,170,N641SW,190,195,176,0,5,DEN,BWI,1491,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1326,1325,1840,1840,WN,467,N689SW,194,195,181,0,1,DEN,BWI,1491,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1712,1705,2240,2255,WN,1738,N362SW,208,230,199,-15,7,DEN,FLL,1703,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1941,1945,2251,2305,WN,1567,N419WN,130,140,111,-14,-4,DEN,HOU,883,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1255,1255,1600,1610,WN,1859,N786SW,125,135,113,-10,0,DEN,HOU,883,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2015,1955,21,20,WN,1023,N766SW,126,145,109,1,20,DEN,IND,977,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,918,915,1328,1340,WN,1390,N365SW,130,145,116,-12,3,DEN,IND,977,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1238,1240,1333,1335,WN,12,N927WN,115,115,98,-2,-2,DEN,LAS,629,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1638,1640,1729,1735,WN,28,N623SW,111,115,100,-6,-2,DEN,LAS,629,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1432,1425,1524,1515,WN,216,N312SW,112,110,97,9,7,DEN,LAS,629,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1836,1835,1928,1935,WN,494,N252WN,112,120,97,-7,1,DEN,LAS,629,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,844,845,942,945,WN,635,N384SW,118,120,97,-3,-1,DEN,LAS,629,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2117,2120,2206,2220,WN,683,N665WN,109,120,95,-14,-3,DEN,LAS,629,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1530,1515,1622,1605,WN,776,N365SW,112,110,98,17,15,DEN,LAS,629,4,10,0,,0,15,0,2,0,0
2008,10,19,7,1342,1345,1509,1520,WN,135,N765SW,147,155,129,-11,-3,DEN,LAX,862,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1056,1050,1230,1225,WN,379,N386SW,154,155,135,5,6,DEN,LAX,862,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1741,1710,1913,1845,WN,437,N237WN,152,155,131,28,31,DEN,LAX,862,11,10,0,,0,5,0,0,0,23
2008,10,19,7,726,725,851,900,WN,1139,N256WN,145,155,129,-9,1,DEN,LAX,862,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2133,2130,2301,2305,WN,1297,N754SW,148,155,126,-4,3,DEN,LAX,862,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2036,2035,2257,2305,WN,204,N314SW,81,90,71,-8,1,DEN,MCI,533,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1605,1600,1827,1830,WN,229,N719SW,82,90,68,-3,5,DEN,MCI,533,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1146,1150,1403,1420,WN,586,N719SW,77,90,65,-17,-4,DEN,MCI,533,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1453,1455,2003,2025,WN,425,N764SW,190,210,176,-22,-2,DEN,MCO,1545,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1037,1040,1608,1610,WN,1560,N909WN,211,210,179,-2,-3,DEN,MCO,1545,5,27,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,914,910,1228,1225,WN,566,N521SW,134,135,112,3,4,DEN,MDW,895,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2012,2010,2315,2320,WN,975,N251WN,123,130,109,-5,2,DEN,MDW,895,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1848,1845,2152,2200,WN,1584,N210WN,124,135,111,-8,3,DEN,MDW,895,1,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1528,1530,1830,1845,WN,2154,N652SW,122,135,110,-15,-2,DEN,MDW,895,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1253,1250,1558,1605,WN,2577,N369SW,125,135,111,-7,3,DEN,MDW,895,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1011,1015,1325,1405,WN,1690,N297WN,134,170,123,-40,-4,DEN,MSY,1062,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2026,2030,2206,2205,WN,268,N311SW,160,155,139,1,-4,DEN,OAK,957,13,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1048,1050,1226,1230,WN,432,N654SW,158,160,139,-4,-2,DEN,OAK,957,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1555,1555,1733,1730,WN,852,N392SW,158,155,144,3,0,DEN,OAK,957,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1830,1830,2002,2005,WN,1812,N910WN,152,155,136,-3,0,DEN,OAK,957,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,808,810,1021,1035,WN,1609,N603SW,73,85,63,-14,-2,DEN,OKC,495,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1409,1410,1624,1635,WN,1760,N632SW,75,85,64,-11,-1,DEN,OKC,495,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1137,1140,1352,1400,WN,1978,N278WN,75,80,60,-8,-3,DEN,OMA,472,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1438,1415,1646,1635,WN,1986,N656SW,68,80,58,11,23,DEN,OMA,472,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2122,2125,2336,2345,WN,1999,N278WN,74,80,62,-9,-3,DEN,OMA,472,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1137,1135,1313,1335,WN,1048,N754SW,156,180,141,-22,2,DEN,PDX,992,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1814,1820,1948,2020,WN,1460,N715SW,154,180,139,-32,-6,DEN,PDX,992,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1751,1735,2303,2305,WN,275,N205WN,192,210,176,-2,16,DEN,PHL,1557,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1049,1050,1630,1620,WN,624,N773SA,221,210,186,10,-1,DEN,PHL,1557,12,23,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2147,2150,2246,2245,WN,1081,N276WN,119,115,99,1,-3,DEN,PHX,602,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1855,1900,1947,1955,WN,1549,N626SW,112,115,99,-8,-5,DEN,PHX,602,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1359,1350,1449,1440,WN,1615,N404WN,110,110,95,9,9,DEN,PHX,602,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1617,1610,1710,1700,WN,1778,N340LV,113,110,98,10,7,DEN,PHX,602,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1231,1230,1322,1325,WN,1805,N269WN,111,115,96,-3,1,DEN,PHX,602,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,930,930,1021,1025,WN,1937,N230WN,111,115,93,-4,0,DEN,PHX,602,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1529,1525,2026,2040,WN,1065,N497WN,177,195,160,-14,4,DEN,RDU,1436,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,710,715,830,840,WN,108,N453WN,140,145,127,-10,-5,DEN,SAN,853,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1210,1210,1335,1335,WN,154,N434WN,145,145,129,0,0,DEN,SAN,853,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1404,1405,1524,1530,WN,1164,N627SW,140,145,129,-6,-1,DEN,SAN,853,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1725,1715,1847,1840,WN,1591,N646SW,142,145,133,7,10,DEN,SAN,853,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2101,2100,2228,2225,WN,2176,N337SW,147,145,134,3,1,DEN,SAN,853,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1735,1735,2025,2050,WN,1536,N456WN,110,135,99,-25,0,DEN,SAT,794,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1129,1115,1425,1430,WN,1797,N9222N,116,135,101,-5,14,DEN,SAT,794,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1143,1145,1329,1315,WN,390,N601WN,166,150,152,14,-2,DEN,SEA,1024,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1608,1605,1750,1735,WN,597,N510SW,162,150,151,15,3,DEN,SEA,1024,3,8,0,,0,0,0,15,0,0
2008,10,19,7,755,800,949,930,WN,755,N376SW,174,150,157,19,-5,DEN,SEA,1024,5,12,0,,0,0,0,19,0,0
2008,10,19,7,2113,2045,2252,2215,WN,1034,N397SW,159,150,147,37,28,DEN,SEA,1024,5,7,0,,0,11,0,9,0,17
2008,10,19,7,1819,1800,2011,1935,WN,1911,N656SW,172,155,156,36,19,DEN,SFO,967,4,12,0,,0,0,0,17,0,19
2008,10,19,7,1532,1535,1705,1710,WN,1995,N278WN,153,155,138,-5,-3,DEN,SFO,967,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,833,825,1021,1000,WN,2051,N656SW,168,155,144,21,8,DEN,SFO,967,4,20,0,,0,0,8,13,0,0
2008,10,19,7,1308,1310,1440,1450,WN,141,N717SA,152,160,141,-10,-2,DEN,SJC,948,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1006,1005,1145,1145,WN,538,N370SW,159,160,145,0,1,DEN,SJC,948,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1931,1930,2102,2110,WN,2155,N522SW,151,160,141,-8,1,DEN,SJC,948,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1349,1230,1511,1355,WN,231,N330SW,82,85,64,76,79,DEN,SLC,391,7,11,0,,0,76,0,0,0,0
2008,10,19,7,912,910,1032,1040,WN,669,N602SW,80,90,69,-8,2,DEN,SLC,391,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1659,1700,1823,1825,WN,741,N900WN,84,85,73,-2,-1,DEN,SLC,391,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2201,2130,2317,2255,WN,793,N695SW,76,85,67,22,31,DEN,SLC,391,3,6,0,,0,10,0,0,0,12
2008,10,19,7,1701,1700,1823,1825,WN,1871,N297WN,142,145,130,-2,1,DEN,SMF,910,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,653,655,819,820,WN,1932,N242WN,146,145,129,-1,-2,DEN,SMF,910,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1957,2000,2240,2305,WN,1421,N386SW,103,125,89,-25,-3,DEN,STL,770,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1033,1030,1334,1335,WN,1596,N725SW,121,125,92,-1,3,DEN,STL,770,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1530,1530,1815,1835,WN,2483,N284WN,105,125,87,-20,0,DEN,STL,770,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1230,1225,1738,1750,WN,703,N769SW,188,205,175,-12,5,DEN,TPA,1506,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,928,900,944,930,WN,1617,N418WN,76,90,62,14,28,DTW,BNA,457,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1726,1725,1757,1800,WN,1834,N603SW,91,95,71,-3,1,DTW,BNA,457,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2003,1955,2127,2130,WN,500,N748SW,84,95,67,-3,8,DTW,BWI,408,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1521,1515,1648,1645,WN,1050,N346SW,87,90,71,3,6,DTW,BWI,408,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1008,1010,1126,1135,WN,1688,N789SW,78,85,69,-9,-2,DTW,BWI,408,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1130,1125,1346,1405,WN,766,N244WN,136,160,125,-19,5,DTW,MCO,957,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1900,1900,1906,1915,WN,101,N734SA,66,75,46,-9,0,DTW,MDW,229,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1213,1215,1220,1225,WN,690,N505SW,67,70,45,-5,-2,DTW,MDW,229,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1711,1640,1705,1655,WN,940,N708SW,54,75,41,10,31,DTW,MDW,229,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1108,1110,1102,1120,WN,1508,N729SW,54,70,42,-18,-2,DTW,MDW,229,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2055,2050,2053,2055,WN,1603,N465WN,58,65,41,-2,5,DTW,MDW,229,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1403,1355,1407,1405,WN,1802,N405WN,64,70,45,2,8,DTW,MDW,229,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1439,1430,1600,1555,WN,508,N650SW,261,265,248,5,9,DTW,PHX,1671,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1925,1925,1959,2000,WN,1540,N241WN,94,95,72,-1,0,DTW,STL,440,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1244,1245,1314,1320,WN,2923,N610WN,90,95,76,-6,-1,DTW,STL,440,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1412,1415,1459,1510,WN,1552,N285WN,47,55,36,-11,-3,ELP,ABQ,223,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1800,1800,2020,2025,WN,593,N654SW,80,85,69,-5,0,ELP,AUS,528,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1133,1140,1351,1405,WN,602,N486WN,78,85,66,-14,-7,ELP,AUS,528,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2102,2100,2321,2325,WN,767,N231WN,79,85,68,-4,2,ELP,AUS,528,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,742,745,1001,1015,WN,1032,N713SW,79,90,69,-14,-3,ELP,AUS,528,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,933,900,1210,1135,WN,23,N684WN,97,95,87,35,33,ELP,DAL,562,4,6,0,,0,33,0,2,0,0
2008,10,19,7,1337,1330,1601,1605,WN,41,N905WN,84,95,74,-4,7,ELP,DAL,562,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1840,1810,2105,2035,WN,59,N333SW,85,85,77,30,30,ELP,DAL,562,3,5,0,,0,4,0,0,0,26
2008,10,19,7,2052,2025,2314,2255,WN,299,N376SW,82,90,74,19,27,ELP,DAL,562,3,5,0,,0,1,0,0,0,18
2008,10,19,7,1052,1050,1329,1325,WN,1169,N394SW,97,95,85,4,2,ELP,DAL,562,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1518,1515,1741,1750,WN,1721,N732SW,83,95,75,-9,3,ELP,DAL,562,4,4,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1603,1605,1847,1850,WN,697,N691WN,104,105,89,-3,-2,ELP,HOU,677,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1306,1300,1550,1550,WN,1090,N481WN,104,110,85,0,6,ELP,HOU,677,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1336,1340,1419,1430,WN,1057,N692SW,103,110,88,-11,-4,ELP,LAS,584,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,824,825,905,915,WN,1695,N647SW,101,110,88,-10,-1,ELP,LAS,584,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1653,1655,1730,1745,WN,2847,N332SW,97,110,89,-15,-2,ELP,LAS,584,3,5,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1235,1230,1336,1340,WN,192,N688SW,121,130,107,-4,5,ELP,LAX,714,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1824,1825,1928,1930,WN,958,N327SW,124,125,103,-2,-1,ELP,LAX,714,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2022,2025,2215,2220,WN,623,N461WN,53,55,42,-5,-3,ELP,LBB,295,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1425,1430,1441,1445,WN,24,N347SW,76,75,59,-4,-5,ELP,PHX,347,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1920,1915,1931,1930,WN,42,N663SW,71,75,60,1,5,ELP,PHX,347,6,5,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2049,2050,2059,2105,WN,50,N624SW,70,75,59,-6,-1,ELP,PHX,347,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1000,955,1011,1010,WN,565,N641SW,71,75,59,1,5,ELP,PHX,347,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1301,1250,1317,1305,WN,1242,N375SW,76,75,57,12,11,ELP,PHX,347,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1659,1705,1711,1720,WN,2923,N610WN,72,75,57,-9,-6,ELP,PHX,347,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,913,915,1000,1010,WN,270,N697SW,107,115,95,-10,-2,ELP,SAN,636,2,10,0,,0,NA,NA,NA,NA,NA
