2008,12,22,1,1451,1453,1734,1734,FL,1904,N937AT,103,101,89,0,-2,GPT,FLL,620,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1540,1546,1759,1805,FL,1902,N959AT,79,79,63,-6,-6,GPT,TPA,429,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,556,600,850,853,FL,290,N932AT,114,113,92,-3,-4,HOU,ATL,696,14,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1036,1007,1327,1300,FL,295,N967AT,111,113,92,27,29,HOU,ATL,696,10,9,0,,0,0,0,0,0,27
2008,12,22,1,1207,1139,1456,1432,FL,287,N928AT,109,113,91,24,28,HOU,ATL,696,10,8,0,,0,0,0,0,0,24
2008,12,22,1,1450,1450,1742,1742,FL,286,N932AT,112,112,90,0,0,HOU,ATL,696,12,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1834,1821,2124,2117,FL,296,N975AT,110,116,94,7,13,HOU,ATL,696,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,730,729,1014,958,FL,660,N896AT,164,149,121,16,1,HPN,ATL,780,26,17,0,,0,1,0,15,0,0
2008,12,22,1,1834,1829,2054,2102,FL,846,N899AT,140,153,115,-8,5,HPN,ATL,780,13,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1353,1358,1640,1645,FL,670,N933AT,167,167,148,-5,-5,HPN,MCO,972,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1631,1629,1925,1920,FL,668,N983AT,174,171,144,5,2,HPN,MCO,972,20,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1300,1308,1551,1603,FL,664,N991AT,171,175,156,-12,-8,HPN,PBI,1057,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1620,1559,1856,1852,FL,692,N892AT,156,173,141,4,21,HPN,PBI,1057,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,559,600,745,752,FL,69,N958AT,106,112,87,-7,-1,IAD,ATL,533,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1313,1313,1458,1505,FL,63,N993AT,105,112,82,-7,0,IAD,ATL,533,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1947,1928,2124,2117,FL,61,N893AT,97,109,81,7,19,IAD,ATL,533,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1214,1215,1418,1430,FL,716,N939AT,124,135,111,-12,-1,IAD,MCO,758,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1713,1716,1929,1934,FL,717,N981AT,136,138,112,-5,-3,IAD,MCO,758,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,559,600,922,900,FL,384,N963AT,143,120,97,22,-1,ICT,ATL,781,14,32,0,,0,0,0,22,0,0
2008,12,22,1,1333,1253,1634,1552,FL,684,N936AT,121,119,98,42,40,ICT,ATL,781,10,13,0,,0,40,0,2,0,0
2008,12,22,1,1717,1709,2016,2009,FL,686,N928AT,119,120,98,7,8,ICT,ATL,781,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,600,600,752,732,FL,498,N945AT,112,92,67,20,0,IND,ATL,432,16,29,0,,0,0,0,20,0,0
2008,12,22,1,1205,1210,1322,1341,FL,429,N915AT,77,91,65,-19,-5,IND,ATL,432,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1506,1509,1634,1640,FL,195,N942AT,88,91,68,-6,-3,IND,ATL,432,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1822,1821,1945,1953,FL,405,N972AT,83,92,65,-8,1,IND,ATL,432,10,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,909,815,1146,1050,FL,982,N957AT,157,155,134,56,54,IND,FLL,1005,4,19,0,,0,0,54,2,0,0
2008,12,22,1,740,700,1000,913,FL,418,N328AT,140,133,111,47,40,IND,MCO,828,6,23,0,,0,0,40,7,0,0
2008,12,22,1,1153,1148,1410,1400,FL,393,N956AT,137,132,106,10,5,IND,MCO,828,23,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1553,1540,1800,1748,FL,397,N921AT,127,128,106,12,13,IND,MCO,828,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,711,705,941,933,FL,390,N996AT,150,148,123,8,6,IND,RSW,946,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1058,1100,1314,1323,FL,760,N296AT,136,143,124,-9,-2,IND,RSW,946,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1712,1718,1935,1942,FL,391,N296AT,143,144,125,-7,-6,IND,RSW,946,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1240,1239,1446,1451,FL,960,N972AT,126,132,111,-5,1,IND,SRQ,876,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1327,1305,1529,1515,FL,420,N992AT,122,130,108,14,22,IND,TPA,838,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1918,1919,2122,2133,FL,389,N920AT,124,134,110,-11,-1,IND,TPA,838,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,631,640,747,750,FL,951,N975AT,76,70,49,-3,-9,JAX,ATL,270,10,17,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1017,1015,1124,1124,FL,935,N980AT,67,69,46,0,2,JAX,ATL,270,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1113,1118,1215,1227,FL,944,N932AT,62,69,46,-12,-5,JAX,ATL,270,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1518,1522,1626,1631,FL,950,N920AT,68,69,45,-5,-4,JAX,ATL,270,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2000,2001,2109,2110,FL,936,N910AT,69,69,47,-1,-1,JAX,ATL,270,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,705,710,1342,1353,FL,1953,N176AT,217,223,192,-11,-5,LAS,ATL,1747,9,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1300,1240,1937,1923,FL,774,N278AT,217,223,188,14,20,LAS,ATL,1747,11,18,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1637,1435,2315,2118,FL,778,N279AT,218,223,193,117,122,LAS,ATL,1747,4,21,0,,0,0,0,0,0,117
2008,12,22,1,2332,2330,605,613,FL,770,N278AT,213,223,190,-8,2,LAS,ATL,1747,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1346,1135,1858,1659,FL,221,N272AT,192,204,171,119,131,LAS,MKE,1524,7,14,0,,0,0,0,0,0,119
2008,12,22,1,1317,1300,2028,2003,FL,56,N168AT,251,243,213,25,17,LAX,ATL,1946,23,15,0,,0,0,0,8,0,17
2008,12,22,1,1453,1410,2147,2113,FL,51,N326AT,234,243,214,34,43,LAX,ATL,1946,12,8,0,,0,0,0,0,0,34
2008,12,22,1,2248,2230,538,533,FL,58,N300AT,230,243,212,5,18,LAX,ATL,1946,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,643,630,914,903,FL,359,N928AT,151,153,125,11,13,LGA,ATL,761,9,17,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,844,835,1111,1111,FL,326,N603AT,147,156,119,0,9,LGA,ATL,761,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1204,1128,1426,1402,FL,361,N283AT,142,154,117,24,36,LGA,ATL,761,11,14,0,,0,0,0,0,0,24
2008,12,22,1,1230,1200,1450,1436,FL,334,N974AT,140,156,116,14,30,LGA,ATL,761,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1426,1308,1649,1541,FL,318,N267AT,143,153,119,68,78,LGA,ATL,761,10,14,0,,0,0,0,0,0,68
2008,12,22,1,1610,1529,1833,1804,FL,367,N965AT,143,155,111,29,41,LGA,ATL,761,7,25,0,,0,0,0,0,0,29
2008,12,22,1,1850,1640,2107,1918,FL,369,N290AT,137,158,114,109,130,LGA,ATL,761,10,13,0,,0,0,0,0,0,109
2008,12,22,1,2053,1735,2311,2014,FL,422,N954AT,138,159,112,177,198,LGA,ATL,761,10,16,0,,0,0,0,0,0,177
2008,12,22,1,2003,1817,2219,2100,FL,357,N969AT,136,163,112,79,106,LGA,ATL,761,8,16,0,,0,0,0,0,0,79
2008,12,22,1,1036,1040,1210,1220,FL,202,N968AT,94,100,66,-10,-4,LGA,CAK,396,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1929,1846,2051,2030,FL,213,N717JL,82,104,67,21,43,LGA,CAK,396,5,10,0,,0,0,0,0,0,21
2008,12,22,1,831,800,1142,1054,FL,341,N300AT,191,174,155,48,31,LGA,MCO,950,8,28,0,,0,31,0,17,0,0
2008,12,22,1,827,700,959,815,FL,216,N272AT,152,135,113,104,87,LGA,MKE,738,8,31,0,,0,87,0,17,0,0
2008,12,22,1,1918,1709,2038,1824,FL,327,N966AT,140,135,120,134,129,LGA,MKE,738,7,13,0,,0,0,0,5,0,129
2008,12,22,1,908,910,1035,1039,FL,282,N977AT,87,89,50,-4,-2,LGA,PHF,288,4,33,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2201,1935,2305,2104,FL,915,N953AT,64,89,49,121,146,LGA,PHF,288,5,10,0,,0,0,0,0,0,121
2008,12,22,1,957,1000,1133,1125,FL,249,N981AT,96,85,59,8,-3,LGA,RIC,292,5,32,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1805,1610,1917,1735,FL,797,N988AT,72,85,52,102,115,LGA,RIC,292,6,14,0,,0,0,0,0,0,102
2008,12,22,1,723,725,1025,1018,FL,433,N936AT,122,113,91,7,-2,MCI,ATL,692,18,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1158,1133,1443,1424,FL,898,N894AT,105,111,87,19,25,MCI,ATL,692,7,11,0,,0,0,0,0,0,19
2008,12,22,1,1711,1713,1957,2008,FL,445,N955AT,106,115,88,-11,-2,MCI,ATL,692,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1253,1253,1623,1626,FL,857,N934AT,150,153,134,-3,0,MCI,MCO,1072,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,618,620,753,747,FL,748,N284AT,95,87,69,6,-2,MCO,ATL,403,11,15,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,726,730,911,903,FL,848,N329AT,105,93,67,8,-4,MCO,ATL,403,22,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,824,830,1033,1003,FL,854,N940AT,129,93,66,30,-6,MCO,ATL,403,7,56,0,,0,0,0,30,0,0
2008,12,22,1,854,900,1025,1030,FL,746,N969AT,91,90,64,-5,-6,MCO,ATL,403,17,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1148,1134,1315,1302,FL,745,N935AT,87,88,65,13,14,MCO,ATL,403,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1408,1347,1534,1517,FL,845,N977AT,86,90,63,17,21,MCO,ATL,403,11,12,0,,0,17,0,0,0,0
2008,12,22,1,1444,1445,1611,1612,FL,754,N956AT,87,87,65,-1,-1,MCO,ATL,403,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1622,1550,1750,1716,FL,831,N996AT,88,86,64,34,32,MCO,ATL,403,14,10,0,,0,0,0,2,0,32
2008,12,22,1,1648,1644,1806,1812,FL,837,N998AT,78,88,60,-6,4,MCO,ATL,403,10,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1717,1720,1841,1848,FL,862,N933AT,84,88,60,-7,-3,MCO,ATL,403,12,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1841,1830,2003,2000,FL,875,N921AT,82,90,63,3,11,MCO,ATL,403,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1942,1947,2106,2116,FL,856,N930AT,84,89,63,-10,-5,MCO,ATL,403,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1246,1234,1529,1521,FL,632,N169AT,163,167,144,8,12,MCO,BOS,1121,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1758,1800,2050,2048,FL,631,N315AT,172,168,146,2,-2,MCO,BOS,1121,15,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1231,850,1508,1120,FL,549,N281AT,157,150,136,228,221,MCO,BUF,1011,8,13,0,,0,221,0,7,0,0
2008,12,22,1,737,740,937,946,FL,980,N292AT,120,126,102,-9,-3,MCO,BWI,787,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1017,1008,1215,1213,FL,467,N289AT,118,125,102,2,9,MCO,BWI,787,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1518,1520,1727,1725,FL,344,N316AT,129,125,105,2,-2,MCO,BWI,787,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1726,1718,1930,1924,FL,495,N312AT,124,126,106,6,8,MCO,BWI,787,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1839,1823,2059,2030,FL,460,N971AT,140,127,106,29,16,MCO,BWI,787,24,10,0,,0,16,0,13,0,0
2008,12,22,1,1157,1203,1415,1417,FL,904,N919AT,138,134,121,-2,-6,MCO,CAK,860,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1051,1055,1257,1312,FL,374,N923AT,126,137,111,-15,-4,MCO,CMH,802,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1114,1118,1336,1332,FL,709,N990AT,142,134,119,4,-4,MCO,DAY,808,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1918,1852,2129,2104,FL,708,N329AT,131,132,115,25,26,MCO,DAY,808,6,10,0,,0,0,0,0,0,25
2008,12,22,1,1311,1313,1502,1520,FL,199,N944AT,111,127,94,-18,-2,MCO,DCA,759,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1737,1741,1920,1931,FL,917,N943AT,163,170,151,-11,-4,MCO,DFW,984,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1041,958,1314,1235,FL,160,N328AT,153,157,133,39,43,MCO,DTW,957,11,9,0,,0,0,0,0,0,39
2008,12,22,1,1438,1438,1743,1710,FL,165,N961AT,185,152,136,33,0,MCO,DTW,957,38,11,0,,0,0,0,33,0,0
2008,12,22,1,1958,1958,2238,2234,FL,260,N983AT,160,156,143,4,0,MCO,FNT,1011,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,959,1000,1225,1235,FL,669,N991AT,146,155,129,-10,-1,MCO,HPN,972,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1524,1525,1802,1800,FL,673,N899AT,158,155,131,2,-1,MCO,HPN,972,15,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1045,1042,1237,1242,FL,723,N993AT,112,120,97,-5,3,MCO,IAD,758,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1439,1439,1641,1639,FL,718,N981AT,122,120,102,2,0,MCO,IAD,758,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,757,800,1015,1020,FL,396,N296AT,138,140,121,-5,-3,MCO,IND,828,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,906,910,1128,1130,FL,394,N915AT,142,140,123,-2,-4,MCO,IND,828,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1652,1652,1908,1910,FL,370,N990AT,136,138,119,-2,0,MCO,IND,828,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1952,1815,2242,2043,FL,372,N295AT,170,148,153,119,97,MCO,LGA,950,5,12,0,,0,0,0,119,0,0
2008,12,22,1,1022,1023,1215,1218,FL,858,N934AT,173,175,159,-3,-1,MCO,MCI,1072,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,805,810,1014,1036,FL,1001,N717JL,129,146,113,-22,-5,MCO,MDT,851,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1238,1225,1432,1408,FL,838,N261AT,174,163,145,24,13,MCO,MDW,989,7,22,0,,0,13,0,11,0,0
2008,12,22,1,1539,1536,1728,1719,FL,824,N273AT,169,163,146,9,3,MCO,MDW,989,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1925,1933,2105,2117,FL,834,N173AT,160,164,142,-12,-8,MCO,MDW,989,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1445,1442,1547,1546,FL,535,N930AT,122,124,106,1,3,MCO,MEM,683,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1057,1059,1248,1250,FL,676,N309AT,171,171,156,-2,-2,MCO,MKE,1066,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1241,1221,1439,1411,FL,674,N311AT,178,170,157,28,20,MCO,MKE,1066,7,14,0,,0,0,0,8,0,20
2008,12,22,1,1702,1701,1859,1851,FL,652,N934AT,177,170,155,8,1,MCO,MKE,1066,10,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1942,1927,2138,2119,FL,672,N927AT,176,172,154,19,15,MCO,MKE,1066,10,12,0,,0,0,0,4,0,15
2008,12,22,1,852,905,1039,1047,FL,388,N899AT,167,162,149,-8,-13,MCO,MLI,1036,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1227,1135,1455,1400,FL,873,N300AT,208,205,190,55,52,MCO,MSP,1310,6,12,0,,0,0,0,3,0,52
2008,12,22,1,1416,1421,1602,1608,FL,644,N717JL,106,107,92,-6,-5,MCO,PHF,662,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,800,805,1010,1023,FL,623,N920AT,130,138,113,-13,-5,MCO,PHL,861,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1145,1145,1353,1406,FL,624,N995AT,128,141,111,-13,0,MCO,PHL,861,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1636,1624,1845,1843,FL,626,N938AT,129,139,115,2,12,MCO,PHL,861,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2024,1959,2230,2218,FL,628,N169AT,126,139,112,12,25,MCO,PHL,861,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,838,839,1049,1049,FL,994,N930AT,131,130,117,0,-1,MCO,PIT,834,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1411,1347,1619,1559,FL,997,N927AT,128,132,113,20,24,MCO,PIT,834,5,10,0,,0,0,0,0,0,20
2008,12,22,1,2003,2009,2146,2155,FL,250,N981AT,103,106,88,-9,-6,MCO,RIC,667,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1502,1507,1748,1738,FL,757,N939AT,166,151,142,10,-5,MCO,ROC,1033,12,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1050,1055,1433,1440,FL,630,N295AT,163,165,144,-7,-5,MCO,SJU,1189,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1449,1429,1824,1814,FL,7,N330AT,155,165,142,10,20,MCO,SJU,1189,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1954,1915,2334,2300,FL,9,N311AT,160,165,144,34,39,MCO,SJU,1189,5,11,0,,0,0,0,0,0,34
2008,12,22,1,1105,1111,1332,1344,FL,1002,N717JL,147,153,128,-12,-6,MDT,MCO,851,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,616,615,904,902,FL,427,N308AT,108,107,82,2,1,MDW,ATL,590,16,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,725,NA,1021,FL,21,N989AT,NA,116,NA,NA,NA,MDW,ATL,590,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1014,1009,1255,1257,FL,27,N290AT,101,108,82,-2,5,MDW,ATL,590,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1157,1124,1435,1411,FL,23,N966AT,98,107,81,24,33,MDW,ATL,590,7,10,0,,0,0,0,0,0,24
2008,12,22,1,1251,1237,1528,1527,FL,656,N896AT,97,110,81,1,14,MDW,ATL,590,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1448,1436,1730,1725,FL,933,N308AT,102,109,86,5,12,MDW,ATL,590,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1802,1715,2051,2005,FL,36,N307AT,109,110,84,46,47,MDW,ATL,590,14,11,0,,0,0,0,0,0,46
