2008,5,15,4,728,735,909,840,AA,2385,N3ABAA,101,65,54,29,-7,DFW,IAH,224,18,29,0,,0,0,0,29,0,0
2008,5,16,5,731,735,842,840,AA,2385,N3DAAA,71,65,45,2,-4,DFW,IAH,224,8,18,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,730,735,835,840,AA,2385,N3CWAA,65,65,45,-5,-5,DFW,IAH,224,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,NA,735,NA,840,AA,2385,,NA,65,NA,NA,NA,DFW,IAH,224,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,19,1,731,735,835,840,AA,2385,N3DGAA,64,65,42,-5,-4,DFW,IAH,224,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,727,735,825,840,AA,2385,N3BLAA,58,65,40,-15,-8,DFW,IAH,224,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,729,735,844,840,AA,2385,N3AFAA,75,65,47,4,-6,DFW,IAH,224,11,17,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,924,735,1024,840,AA,2385,N3ABAA,60,65,41,104,109,DFW,IAH,224,7,12,0,,0,104,0,0,0,0
2008,5,23,5,726,735,843,840,AA,2385,N3DDAA,77,65,43,3,-9,DFW,IAH,224,6,28,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,726,735,824,840,AA,2385,N3BPAA,58,65,41,-16,-9,DFW,IAH,224,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,729,735,834,840,AA,2385,N3BJAA,65,65,40,-6,-6,DFW,IAH,224,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,738,735,839,840,AA,2385,N3DFAA,61,65,38,-1,3,DFW,IAH,224,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,731,735,833,840,AA,2385,N3CRAA,62,65,44,-7,-4,DFW,IAH,224,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,732,735,836,840,AA,2385,N3ABAA,64,65,40,-4,-3,DFW,IAH,224,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,748,735,848,840,AA,2385,N3AHAA,60,65,40,8,13,DFW,IAH,224,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,727,735,834,840,AA,2385,N3DAAA,67,65,45,-6,-8,DFW,IAH,224,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,734,735,840,840,AA,2385,N3CLAA,66,65,45,0,-1,DFW,IAH,224,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1604,1610,1902,1845,AA,2393,N400AA,178,155,113,17,-6,LGA,ATL,761,7,58,0,,0,0,0,17,0,0
2008,5,2,5,1833,1610,2109,1845,AA,2393,N503AA,156,155,107,144,143,LGA,ATL,761,11,38,0,,0,73,0,1,0,70
2008,5,3,6,1603,1610,1820,1845,AA,2393,N400AA,137,155,117,-25,-7,LGA,ATL,761,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1605,1610,1824,1845,AA,2393,N278AA,139,155,114,-21,-5,LGA,ATL,761,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1621,1610,1832,1845,AA,2393,N513AA,131,155,109,-13,11,LGA,ATL,761,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1608,1610,1919,1845,AA,2393,N214AA,191,155,121,34,-2,LGA,ATL,761,14,56,0,,0,0,0,34,0,0
2008,5,7,3,1608,1610,1853,1845,AA,2393,N214AA,165,155,116,8,-2,LGA,ATL,761,12,37,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1651,1610,1908,1845,AA,2393,N412AA,137,155,112,23,41,LGA,ATL,761,8,17,0,,0,0,0,0,0,23
2008,5,9,5,1640,1610,1927,1845,AA,2393,N548AA,167,155,117,42,30,LGA,ATL,761,10,40,0,,0,0,0,12,0,30
2008,5,10,6,1601,1610,1836,1845,AA,2393,N291AA,155,155,117,-9,-9,LGA,ATL,761,13,25,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1600,1610,1840,1845,AA,2393,N291AA,160,155,120,-5,-10,LGA,ATL,761,5,35,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1623,1610,1842,1845,AA,2393,N245AA,139,155,106,-3,13,LGA,ATL,761,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1631,1610,1847,1845,AA,2393,N492AA,136,155,106,2,21,LGA,ATL,761,9,21,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1600,1610,1904,1845,AA,2393,N266AA,184,155,116,19,-10,LGA,ATL,761,15,53,0,,0,0,0,19,0,0
2008,5,15,4,1847,1610,2128,1845,AA,2393,N495AA,161,155,128,163,157,LGA,ATL,761,12,21,0,,0,77,0,6,0,80
2008,5,16,5,1608,1610,1849,1845,AA,2393,N473AA,161,155,122,4,-2,LGA,ATL,761,6,33,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1607,1610,1842,1845,AA,2393,N525AA,155,155,122,-3,-3,LGA,ATL,761,19,14,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1621,1610,1858,1845,AA,2393,N546AA,157,155,130,13,11,LGA,ATL,761,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1705,1610,1925,1845,AA,2393,N445AA,140,155,116,40,55,LGA,ATL,761,8,16,0,,0,0,0,3,0,37
2008,5,20,2,1601,1610,1858,1845,AA,2393,N471AA,177,155,125,13,-9,LGA,ATL,761,8,44,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1617,1610,1929,1845,AA,2393,N424AA,192,155,115,44,7,LGA,ATL,761,7,70,0,,0,0,0,37,0,7
2008,5,22,4,1619,1610,1847,1845,AA,2393,N486AA,148,155,106,2,9,LGA,ATL,761,6,36,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1614,1610,1859,1845,AA,2393,N529AA,165,155,112,14,4,LGA,ATL,761,7,46,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1610,1610,1834,1845,AA,2393,N479AA,144,155,109,-11,0,LGA,ATL,761,7,28,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1608,1610,1858,1845,AA,2393,N522AA,170,155,108,13,-2,LGA,ATL,761,7,55,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1604,1610,1911,1845,AA,2393,N438AA,187,155,116,26,-6,LGA,ATL,761,7,64,0,,0,0,0,26,0,0
2008,5,29,4,1610,1610,1823,1845,AA,2393,N493AA,133,155,108,-22,0,LGA,ATL,761,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1605,1610,1831,1845,AA,2393,N508AA,146,155,109,-14,-5,LGA,ATL,761,6,31,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1615,1610,1906,1845,AA,2393,N219AA,171,155,115,21,5,LGA,ATL,761,6,50,0,,0,0,0,21,0,0
2008,5,1,4,1934,1925,2133,2145,AA,2394,N400AA,119,140,106,-12,9,ATL,LGA,761,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,2214,1925,33,2145,AA,2394,N560AA,139,140,106,168,169,ATL,LGA,761,12,21,0,,0,0,0,50,0,118
2008,5,3,6,1920,1925,2123,2145,AA,2394,N400AA,123,140,98,-22,-5,ATL,LGA,761,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1920,1925,2213,2145,AA,2394,N278AA,173,140,111,28,-5,ATL,LGA,761,5,57,0,,0,0,0,28,0,0
2008,5,5,1,1919,1925,2130,2145,AA,2394,N513AA,131,140,108,-15,-6,ATL,LGA,761,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1944,1925,2159,2145,AA,2394,N214AA,135,140,114,14,19,ATL,LGA,761,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1920,1925,2135,2145,AA,2394,N214AA,135,140,111,-10,-5,ATL,LGA,761,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1949,1925,2217,2145,AA,2394,N412AA,148,140,103,32,24,ATL,LGA,761,5,40,0,,0,1,0,8,0,23
2008,5,9,5,2017,1925,100,2145,AA,2394,N548AA,283,140,140,195,52,ATL,LGA,761,6,137,0,,0,0,0,153,0,42
2008,5,10,6,1915,1925,2129,2145,AA,2394,N291AA,134,140,107,-16,-10,ATL,LGA,761,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1924,1925,2126,2145,AA,2394,N291AA,122,140,100,-19,-1,ATL,LGA,761,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,2030,1925,2303,2145,AA,2394,N245AA,153,140,110,78,65,ATL,LGA,761,9,34,0,,0,0,0,78,0,0
2008,5,13,2,1925,1925,2207,2145,AA,2394,N492AA,162,140,122,22,0,ATL,LGA,761,5,35,0,,0,0,0,22,0,0
2008,5,14,3,1927,1925,2139,2145,AA,2394,N266AA,132,140,105,-6,2,ATL,LGA,761,13,14,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,2159,1925,12,2145,AA,2394,N495AA,133,140,92,147,154,ATL,LGA,761,3,38,0,,0,0,0,0,0,147
2008,5,16,5,2151,1925,25,2145,AA,2394,N473AA,154,140,124,160,146,ATL,LGA,761,5,25,0,,0,0,0,156,0,4
2008,5,17,6,1915,1925,2131,2145,AA,2394,N525AA,136,140,108,-14,-10,ATL,LGA,761,8,20,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1945,1925,2152,2145,AA,2394,N546AA,127,140,104,7,20,ATL,LGA,761,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2041,1925,2306,2145,AA,2394,N445AA,145,140,107,81,76,ATL,LGA,761,8,30,0,,0,0,0,41,0,40
2008,5,20,2,1922,1925,2316,2145,AA,2394,N471AA,234,140,97,91,-3,ATL,LGA,761,3,134,0,,0,0,0,91,0,0
2008,5,21,3,2001,1925,2225,2145,AA,2394,N424AA,144,140,100,40,36,ATL,LGA,761,5,39,0,,0,0,0,4,0,36
2008,5,22,4,1951,1925,2251,2145,AA,2394,N486AA,180,140,107,66,26,ATL,LGA,761,6,67,0,,0,0,0,64,0,2
2008,5,23,5,1935,1925,2214,2145,AA,2394,N529AA,159,140,109,29,10,ATL,LGA,761,7,43,0,,0,0,0,19,0,10
2008,5,26,1,1916,1925,2133,2145,AA,2394,N479AA,137,140,110,-12,-9,ATL,LGA,761,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,2008,1925,2314,2145,AA,2394,N522AA,186,140,145,89,43,ATL,LGA,761,11,30,0,,0,0,0,76,0,13
2008,5,28,3,1946,1925,2156,2145,AA,2394,N438AA,130,140,104,11,21,ATL,LGA,761,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1932,1925,2157,2145,AA,2394,N493AA,145,140,114,12,7,ATL,LGA,761,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1921,1925,2130,2145,AA,2394,N508AA,129,140,111,-15,-4,ATL,LGA,761,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1945,1925,2225,2145,AA,2394,N219AA,160,140,105,40,20,ATL,LGA,761,6,49,0,,0,0,0,20,0,20
2008,5,1,4,1535,1540,1729,1725,AA,2395,N535AA,174,165,150,4,-5,CLT,DFW,936,14,10,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,NA,1540,NA,1725,AA,2395,,NA,165,NA,NA,NA,CLT,DFW,936,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,3,6,1619,1540,1809,1725,AA,2395,N426AA,170,165,142,44,39,CLT,DFW,936,14,14,0,,0,28,0,5,0,11
2008,5,4,7,1536,1540,1712,1725,AA,2395,N426AA,156,165,140,-13,-4,CLT,DFW,936,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1531,1540,1734,1725,AA,2395,N485AA,183,165,154,9,-9,CLT,DFW,936,12,17,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1537,1540,1731,1725,AA,2395,N496AA,174,165,148,6,-3,CLT,DFW,936,12,14,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1537,1540,1721,1725,AA,2395,N289AA,164,165,145,-4,-3,CLT,DFW,936,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1540,1540,1733,1725,AA,2395,N496AA,173,165,149,8,0,CLT,DFW,936,14,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1534,1540,1717,1725,AA,2395,N497AA,163,165,145,-8,-6,CLT,DFW,936,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1535,1540,1734,1725,AA,2395,N271AA,179,165,156,9,-5,CLT,DFW,936,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1538,1540,1733,1725,AA,2395,N271AA,175,165,152,8,-2,CLT,DFW,936,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1536,1540,1728,1725,AA,2395,N248AA,172,165,144,3,-4,CLT,DFW,936,11,17,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1536,1540,1730,1725,AA,2395,N495AA,174,165,147,5,-4,CLT,DFW,936,10,17,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1632,1540,1831,1725,AA,2395,N248AA,179,165,146,66,52,CLT,DFW,936,7,26,0,,0,6,0,14,0,46
2008,5,15,4,1603,1540,1739,1725,AA,2395,N550AA,156,165,134,14,23,CLT,DFW,936,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1558,1540,1746,1725,AA,2395,N283AA,168,165,145,21,18,CLT,DFW,936,9,14,0,,0,8,0,3,0,10
2008,5,17,6,1535,1540,1744,1725,AA,2395,N409AA,189,165,159,19,-5,CLT,DFW,936,11,19,0,,0,0,0,19,0,0
2008,5,18,7,1713,1540,1917,1725,AA,2395,N249AA,184,165,134,112,93,CLT,DFW,936,11,39,0,,0,0,4,19,0,89
2008,5,19,1,1535,1540,1718,1725,AA,2395,N538AA,163,165,141,-7,-5,CLT,DFW,936,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1538,1540,1708,1725,AA,2395,N4UBAA,150,165,138,-17,-2,CLT,DFW,936,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1606,1540,1819,1725,AA,2395,N485AA,193,165,151,54,26,CLT,DFW,936,7,35,0,,0,0,0,28,0,26
2008,5,22,4,1537,1540,1715,1725,AA,2395,N515AA,158,165,136,-10,-3,CLT,DFW,936,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1558,1540,1802,1725,AA,2395,N553AA,184,165,130,37,18,CLT,DFW,936,16,38,0,,0,0,0,19,0,18
2008,5,24,6,1536,1540,1717,1725,AA,2395,N524AA,161,165,135,-8,-4,CLT,DFW,936,16,10,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1535,1540,1701,1725,AA,2395,N524AA,146,165,128,-24,-5,CLT,DFW,936,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1729,1540,1857,1725,AA,2395,N484AA,148,165,130,92,109,CLT,DFW,936,6,12,0,,0,0,0,0,0,92
2008,5,27,2,NA,1540,NA,1725,AA,2395,,NA,165,NA,NA,NA,CLT,DFW,936,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,5,28,3,1546,1540,1718,1725,AA,2395,N297AA,152,165,134,-7,6,CLT,DFW,936,6,12,0,,0,NA,NA,NA,NA,NA
