2008,12,3,3,725,725,942,840,WN,1242,N259WN,137,75,56,62,0,OAK,ONT,361,4,77,0,,0,0,0,62,0,0
2008,12,3,3,1452,1455,1605,1610,WN,2364,N312SW,73,75,58,-5,-3,OAK,ONT,361,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2136,2135,2244,2250,WN,2890,N669SW,68,75,58,-6,1,OAK,ONT,361,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2020,2020,2127,2135,WN,3496,N466WN,67,75,55,-8,0,OAK,ONT,361,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1259,1300,1407,1415,WN,3680,N225WN,68,75,56,-8,-1,OAK,ONT,361,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1509,1510,1643,1650,WN,18,N679AA,94,100,82,-7,-1,OAK,PDX,543,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2142,2145,2313,2325,WN,116,N670SW,91,100,85,-12,-3,OAK,PDX,543,2,4,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,611,605,807,755,WN,547,N212WN,116,110,80,12,6,OAK,PDX,543,2,34,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,846,845,1036,1030,WN,990,N628SW,110,105,77,6,1,OAK,PDX,543,3,30,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1739,1740,1911,1925,WN,1503,N259WN,92,105,82,-14,-1,OAK,PDX,543,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1237,1210,1406,1350,WN,3327,N748SW,89,100,80,16,27,OAK,PDX,543,3,6,0,,0,0,0,0,0,16
2008,12,3,3,1802,1805,2050,2100,WN,92,N416WN,108,115,94,-10,-3,OAK,PHX,646,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1257,1300,1558,1555,WN,1155,N360SW,121,115,98,3,-3,OAK,PHX,646,17,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1521,1520,1811,1815,WN,1802,N794SW,110,115,93,-4,1,OAK,PHX,646,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,610,600,902,900,WN,2232,N752SW,112,120,90,2,10,OAK,PHX,646,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,859,850,1158,1140,WN,2294,N299WN,119,110,88,18,9,OAK,PHX,646,6,25,0,,0,0,0,18,0,0
2008,12,3,3,1105,1105,1348,1355,WN,3116,N690SW,103,110,91,-7,0,OAK,PHX,646,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1132,1055,1220,1145,WN,1329,N259WN,48,50,34,35,37,OAK,RNO,180,5,9,0,,0,0,0,0,0,35
2008,12,3,3,2004,2005,2048,2055,WN,2091,N404WN,44,50,33,-7,-1,OAK,RNO,180,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1558,1600,1641,1650,WN,2404,N203WN,43,50,31,-9,-2,OAK,RNO,180,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,755,755,919,845,WN,2462,N356SW,84,50,32,34,0,OAK,RNO,180,4,48,0,,0,0,0,34,0,0
2008,12,3,3,616,615,752,745,WN,163,N430WN,96,90,69,7,1,OAK,SAN,446,2,25,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1839,1840,2003,2010,WN,357,N392SW,84,90,68,-7,-1,OAK,SAN,446,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1128,1125,1252,1250,WN,359,N662SW,84,85,76,2,3,OAK,SAN,446,2,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1748,1750,1908,1915,WN,467,N480WN,80,85,70,-7,-2,OAK,SAN,446,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1649,1650,1809,1815,WN,895,N771SA,80,85,72,-6,-1,OAK,SAN,446,2,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1433,1435,1602,1600,WN,1422,N761RR,89,85,71,2,-2,OAK,SAN,446,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,714,700,931,825,WN,1504,N703SW,137,85,69,66,14,OAK,SAN,446,2,66,0,,0,0,0,66,0,0
2008,12,3,3,1925,1925,2047,2050,WN,1933,N204WN,82,85,71,-3,0,OAK,SAN,446,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1046,1020,1207,1145,WN,2075,N231WN,81,85,74,22,26,OAK,SAN,446,1,6,0,,0,0,0,0,0,22
2008,12,3,3,1250,1250,1408,1415,WN,2725,N760SW,78,85,68,-7,0,OAK,SAN,446,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2043,2040,2159,2205,WN,2788,N715SW,76,85,67,-6,3,OAK,SAN,446,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2144,2145,2302,2310,WN,2908,N461WN,78,85,68,-8,-1,OAK,SAN,446,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,858,900,1037,1025,WN,2936,N370SW,99,85,73,12,-2,OAK,SAN,446,2,24,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,846,820,1027,945,WN,3019,N428WN,101,85,70,42,26,OAK,SAN,446,5,26,0,,0,0,26,16,0,0
2008,12,3,3,1330,1330,1445,1455,WN,3075,N209WN,75,85,67,-10,0,OAK,SAN,446,3,5,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1545,1545,1709,1710,WN,3948,N689SW,84,85,72,-1,0,OAK,SAN,446,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,600,600,751,810,WN,1625,N690SW,111,130,97,-19,0,OAK,SEA,671,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,833,810,1057,1015,WN,1950,N398SW,144,125,102,42,23,OAK,SEA,671,6,36,0,,0,23,0,19,0,0
2008,12,3,3,1408,1355,1559,1600,WN,2092,N600WN,111,125,98,-1,13,OAK,SEA,671,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,946,945,1148,1155,WN,2309,N307SW,122,130,100,-7,1,OAK,SEA,671,17,5,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1829,1830,2204,2035,WN,2451,N767SW,NA,125,NA,NA,-1,OAK,SEA,671,8,7,0,,1,NA,NA,NA,NA,NA
2008,12,3,3,2117,2120,2323,2325,WN,2460,N257WN,126,125,108,-2,-3,OAK,SEA,671,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1147,1150,1339,1355,WN,2876,N551WN,112,125,97,-16,-3,OAK,SEA,671,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1601,1605,1809,1810,WN,2971,N756SA,128,125,107,-1,-4,OAK,SEA,671,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1003,1000,1238,1240,WN,186,N793SA,95,100,83,-2,3,OAK,SLC,588,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1414,1330,1644,1615,WN,1306,N460WN,90,105,78,29,44,OAK,SLC,588,2,10,0,,0,5,0,0,0,24
2008,12,3,3,646,645,1003,930,WN,1852,N741SA,137,105,92,33,1,OAK,SLC,588,7,38,0,,0,0,0,33,0,0
2008,12,3,3,1820,1730,2052,2015,WN,2113,N413WN,92,105,78,37,50,OAK,SLC,588,5,9,0,,0,37,0,0,0,0
2008,12,3,3,2104,2105,2344,2345,WN,2800,N337SW,100,100,82,-1,-1,OAK,SLC,588,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1409,1410,1521,1530,WN,329,N480WN,72,80,65,-9,-1,OAK,SNA,371,3,4,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,826,830,1018,955,WN,644,N203WN,112,85,70,23,-4,OAK,SNA,371,4,38,0,,0,0,0,23,0,0
2008,12,3,3,1218,1215,1336,1340,WN,1724,N203WN,78,85,65,-4,3,OAK,SNA,371,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1830,1830,1949,1955,WN,2060,N750SA,79,85,67,-6,0,OAK,SNA,371,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,656,655,901,820,WN,2287,N924WN,125,85,67,41,1,OAK,SNA,371,5,53,0,,0,0,0,41,0,0
2008,12,3,3,1053,1050,1212,1210,WN,2471,N796SW,79,80,67,2,3,OAK,SNA,371,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1929,1930,2050,2055,WN,2964,N902WN,81,85,69,-5,-1,OAK,SNA,371,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2049,2050,2208,2210,WN,3673,N412WN,79,80,67,-2,-1,OAK,SNA,371,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1630,1630,1744,1750,WN,3854,N901WN,74,80,63,-6,0,OAK,SNA,371,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,809,805,1139,1145,WN,2321,N775SW,150,160,141,-6,4,OKC,BWI,1180,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1107,1110,1157,1200,WN,25,N685SW,50,50,41,-3,-3,OKC,DAL,181,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2004,2000,2049,2100,WN,611,N646SW,45,60,38,-11,4,OKC,DAL,181,2,5,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1430,1435,1514,1530,WN,783,N528SW,44,55,38,-16,-5,OKC,DAL,181,1,5,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,715,715,805,810,WN,1764,N276WN,50,55,38,-5,0,OKC,DAL,181,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1833,1825,1926,1915,WN,2117,N904WN,53,50,40,11,8,OKC,DAL,181,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,954,955,1026,1035,WN,358,N720WN,92,100,79,-9,-1,OKC,DEN,495,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1740,1640,1816,1720,WN,372,N373SW,96,100,82,56,60,OKC,DEN,495,7,7,0,,0,0,0,0,0,56
2008,12,3,3,1505,1510,1633,1635,WN,1001,N791SW,88,85,79,-2,-5,OKC,HOU,419,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1059,1100,1223,1225,WN,2029,N917WN,84,85,73,-2,-1,OKC,HOU,419,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,726,730,847,850,WN,2896,N515SW,81,80,66,-3,-4,OKC,HOU,419,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1817,1810,1959,1930,WN,3592,N501SW,102,80,90,29,7,OKC,HOU,419,6,6,0,,0,1,0,22,0,6
2008,12,3,3,1331,1330,1405,1415,WN,274,N369SW,154,165,140,-10,1,OKC,LAS,987,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,756,800,857,905,WN,570,N501SW,61,65,48,-8,-4,OKC,MCI,313,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1148,1150,1242,1255,WN,2360,N227WN,54,65,45,-13,-2,OKC,MCI,313,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1744,1750,1844,1855,WN,3775,N926WN,60,65,46,-11,-6,OKC,MCI,313,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1743,1715,1852,1840,WN,2351,N434WN,129,145,120,12,28,OKC,PHX,833,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,658,700,820,830,WN,2415,N390SW,142,150,128,-10,-2,OKC,PHX,833,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1035,1040,1144,1210,WN,2753,N402WN,129,150,119,-26,-5,OKC,PHX,833,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1621,1625,1736,1745,WN,2959,N798SW,75,80,60,-9,-4,OKC,STL,462,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,955,945,1104,1105,WN,3091,N527SW,69,80,57,-1,10,OKC,STL,462,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,659,700,758,745,WN,635,N431WN,119,105,87,13,-1,OMA,DEN,472,8,24,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1743,1740,1821,1825,WN,654,N226WN,98,105,83,-4,3,OMA,DEN,472,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1049,1050,1126,1135,WN,3110,N659SW,97,105,83,-9,-1,OMA,DEN,472,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1825,1815,1917,1920,WN,1938,N690SW,172,185,162,-3,10,OMA,LAS,1099,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,849,845,933,950,WN,3228,N743SW,164,185,152,-17,4,OMA,LAS,1099,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1417,1420,1512,1525,WN,3512,N391SW,175,185,165,-13,-3,OMA,LAS,1099,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,613,615,741,735,WN,325,N494WN,88,80,64,6,-2,OMA,MDW,423,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1707,1655,1825,1820,WN,889,N687SW,78,85,65,5,12,OMA,MDW,423,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2036,2030,2151,2150,WN,1871,N514SW,75,80,63,1,6,OMA,MDW,423,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,926,930,1041,1050,WN,2545,N724SW,75,80,64,-9,-4,OMA,MDW,423,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1508,1500,1627,1620,WN,3253,N499WN,79,80,61,7,8,OMA,MDW,423,10,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1141,1140,1256,1305,WN,3847,N723SW,75,85,61,-9,1,OMA,MDW,423,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1938,1940,2115,2135,WN,2349,N773SA,157,175,143,-20,-2,OMA,PHX,1037,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1228,1225,1407,1420,WN,2375,N397SW,159,175,147,-13,3,OMA,PHX,1037,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1845,1850,1947,1955,WN,1070,N219WN,62,65,52,-8,-5,OMA,STL,342,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,733,735,848,845,WN,1295,N514SW,75,70,54,3,-2,OMA,STL,342,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1325,1325,1433,1430,WN,1995,N289WN,68,65,56,3,0,OMA,STL,342,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1215,1210,1800,1755,WN,427,N336SW,225,225,209,5,5,ONT,BNA,1751,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2136,2130,2222,2230,WN,1570,N908WN,46,60,34,-8,6,ONT,LAS,197,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1942,1945,2033,2045,WN,2057,N434WN,51,60,34,-12,-3,ONT,LAS,197,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,612,615,706,720,WN,2424,N710SW,54,65,33,-14,-3,ONT,LAS,197,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,951,950,1043,1050,WN,2518,N390SW,52,60,37,-7,1,ONT,LAS,197,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1406,1355,1456,1455,WN,2958,N345SA,50,60,38,1,11,ONT,LAS,197,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1205,1205,1303,1305,WN,3142,N726SW,58,60,35,-2,0,ONT,LAS,197,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,755,755,848,855,WN,3171,N700GS,53,60,36,-7,0,ONT,LAS,197,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1744,1715,1835,1815,WN,3421,N643SW,51,60,34,20,29,ONT,LAS,197,7,10,0,,0,0,0,0,0,20
2008,12,3,3,1616,1535,1706,1635,WN,3944,N214WN,50,60,37,31,41,ONT,LAS,197,8,5,0,,0,0,0,0,0,31
2008,12,3,3,740,740,859,900,WN,204,N323SW,79,80,60,-1,0,ONT,OAK,361,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2131,2130,2240,2250,WN,646,N429WN,69,80,58,-10,1,ONT,OAK,361,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1108,1110,1216,1230,WN,1068,N360SW,68,80,57,-14,-2,ONT,OAK,361,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1005,910,1114,1030,WN,1329,N259WN,69,80,56,44,55,ONT,OAK,361,6,7,0,,0,0,0,0,0,44
2008,12,3,3,1249,1250,1357,1405,WN,1335,N761RR,68,75,55,-8,-1,ONT,OAK,361,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1816,1815,1924,1935,WN,1687,N767SW,68,80,55,-11,1,ONT,OAK,361,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1635,1640,1744,1755,WN,2451,N312SW,69,75,57,-11,-5,ONT,OAK,361,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,609,610,733,730,WN,2462,N356SW,84,80,60,3,-1,ONT,OAK,361,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2022,2025,2131,2145,WN,2679,N465WN,69,80,56,-14,-3,ONT,OAK,361,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,NA,1440,NA,1555,WN,3767,N225WN,NA,75,NA,NA,NA,ONT,OAK,361,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,3,3,1431,1435,1635,1645,WN,268,N325SW,64,70,51,-10,-4,ONT,PHX,325,7,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1834,1740,2046,1955,WN,286,N255WN,72,75,57,51,54,ONT,PHX,325,7,8,0,,0,0,0,0,0,51
2008,12,3,3,2007,1955,2205,2205,WN,465,N323SW,58,70,49,0,12,ONT,PHX,325,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,607,605,812,820,WN,1157,N362SW,65,75,48,-8,2,ONT,PHX,325,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,714,715,917,930,WN,1233,N912WN,63,75,50,-13,-1,ONT,PHX,325,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1043,1045,1244,1255,WN,1874,N624SW,61,70,49,-11,-2,ONT,PHX,325,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1243,1240,1459,1450,WN,2099,N651SW,76,70,54,9,3,ONT,PHX,325,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,907,910,1113,1120,WN,2255,N457WN,66,70,50,-7,-3,ONT,PHX,325,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1556,1600,1803,1810,WN,2930,N395SW,67,70,55,-7,-4,ONT,PHX,325,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,NA,1115,NA,1225,WN,176,N444WN,NA,70,NA,NA,NA,ONT,SJC,333,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,3,3,1612,1610,1717,1720,WN,274,N369SW,65,70,55,-3,2,ONT,SJC,333,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1820,1820,1924,1930,WN,803,N786SW,64,70,55,-6,0,ONT,SJC,333,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1432,1400,1534,1510,WN,1075,N225WN,62,70,54,24,32,ONT,SJC,333,2,6,0,,0,24,0,0,0,0
2008,12,3,3,1018,840,1127,950,WN,1523,N608SW,69,70,60,97,98,ONT,SJC,333,1,8,0,,0,0,97,0,0,0
2008,12,3,3,626,630,1059,745,WN,2636,N455WN,NA,75,NA,NA,-4,ONT,SJC,333,3,14,0,,1,NA,NA,NA,NA,NA
2008,12,3,3,1906,1910,2010,2020,WN,2707,N414WN,64,70,52,-10,-4,ONT,SJC,333,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,751,740,911,905,WN,894,N360SW,80,85,69,6,11,ONT,SMF,389,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1839,1810,1954,1930,WN,1396,N908WN,75,80,62,24,29,ONT,SMF,389,3,10,0,,0,0,0,0,0,24
2008,12,3,3,1609,1610,1721,1730,WN,1576,N654SW,72,80,61,-9,-1,ONT,SMF,389,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1116,1120,1232,1240,WN,1661,N777QC,76,80,66,-8,-4,ONT,SMF,389,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,600,600,732,725,WN,1679,N642WN,92,85,70,7,0,ONT,SMF,389,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2101,2105,2221,2225,WN,1771,N254WN,80,80,68,-4,-4,ONT,SMF,389,8,4,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1248,1250,1413,1415,WN,2186,N452WN,85,85,64,-2,-2,ONT,SMF,389,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1425,1430,1543,1550,WN,2256,N466WN,78,80,67,-7,-5,ONT,SMF,389,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1949,1950,2111,2105,WN,2488,N729SW,82,75,71,6,-1,ONT,SMF,389,7,4,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,930,935,1048,1055,WN,2821,N642WN,78,80,67,-7,-5,ONT,SMF,389,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,645,645,736,750,WN,1581,N768SW,111,125,92,-14,0,ORF,BNA,585,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1943,1945,2035,2040,WN,25,N685SW,52,55,39,-5,-2,ORF,BWI,159,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1551,1550,1639,1640,WN,611,N712SW,48,50,35,-1,1,ORF,BWI,159,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1047,1050,1136,1145,WN,2641,N364SW,49,55,37,-9,-3,ORF,BWI,159,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,626,625,723,720,WN,3593,N225WN,57,55,37,3,1,ORF,BWI,159,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,920,920,1048,1105,WN,102,N755SA,88,105,76,-17,0,ORF,JAX,543,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1912,1905,2042,2050,WN,2440,N379SW,90,105,80,-8,7,ORF,JAX,543,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1331,1330,1553,1600,WN,3016,N775SW,322,330,309,-7,1,ORF,LAS,2155,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1716,1705,1908,1905,WN,2860,N678AA,112,120,98,3,11,ORF,MCO,655,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,717,715,915,920,WN,2897,N309SW,118,125,97,-5,2,ORF,MCO,655,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1756,1740,1909,1855,WN,19,N286WN,133,135,115,14,16,ORF,MDW,704,11,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,735,730,837,845,WN,288,N925WN,122,135,108,-8,5,ORF,MDW,704,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1224,1225,1436,1435,WN,1344,N361SW,132,130,105,1,-1,ORF,TPA,717,19,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,923,925,1136,1145,WN,833,N776WN,133,140,118,-9,-2,PBI,BWI,883,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1426,1425,1642,1645,WN,2209,N302SW,136,140,121,-3,1,PBI,BWI,883,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1231,1235,1457,1515,WN,545,N735SA,146,160,135,-18,-4,PBI,ISP,1052,2,9,0,,0,NA,NA,NA,NA,NA
