2008,7,16,3,1512,1514,1603,1614,NW,285,N759NW,111,120,84,-11,-2,DTW,MEM,610,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1519,1514,1631,1614,NW,285,N755NW,132,120,85,17,5,DTW,MEM,610,6,41,0,,0,0,0,17,0,0
2008,7,18,5,1518,1514,1618,1614,NW,285,N786NC,120,120,84,4,4,DTW,MEM,610,10,26,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1517,1514,1626,1614,NW,285,N8932E,129,120,88,12,3,DTW,MEM,610,6,35,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1513,1514,1613,1614,NW,285,N8944E,120,120,85,-1,-1,DTW,MEM,610,9,26,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1517,1514,1627,1614,NW,285,N915RW,130,120,86,13,3,DTW,MEM,610,8,36,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1514,1514,1614,1614,NW,285,N758NW,120,120,87,0,0,DTW,MEM,610,13,20,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1510,1514,1555,1614,NW,285,N755NW,105,120,86,-19,-4,DTW,MEM,610,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1510,1514,1601,1614,NW,285,N759NW,111,120,83,-13,-4,DTW,MEM,610,7,21,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1509,1514,1601,1614,NW,285,N8933E,112,120,83,-13,-5,DTW,MEM,610,10,19,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1512,1514,1603,1614,NW,285,N8945E,111,120,90,-11,-2,DTW,MEM,610,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1507,1514,1619,1614,NW,285,N8929E,132,120,87,5,-7,DTW,MEM,610,8,37,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1512,1514,1601,1614,NW,285,N752NW,109,120,87,-13,-2,DTW,MEM,610,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1528,1514,1635,1614,NW,285,N763NW,127,120,90,21,14,DTW,MEM,610,8,29,0,,0,14,0,7,0,0
2008,7,30,3,1633,1514,1719,1614,NW,285,N762NC,106,120,84,65,79,DTW,MEM,610,4,18,0,,0,13,0,0,0,52
2008,7,31,4,1522,1514,1612,1614,NW,285,N755NW,110,120,88,-2,8,DTW,MEM,610,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,934,940,1247,1245,NW,286,N762NC,133,125,94,2,-6,MEM,DTW,610,12,27,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,935,940,1235,1245,NW,286,N783NC,120,125,93,-10,-5,MEM,DTW,610,11,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,944,940,1245,1245,NW,286,N676MC,121,125,95,0,4,MEM,DTW,610,11,15,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,936,940,1237,1245,NW,286,N765NC,121,125,82,-8,-4,MEM,DTW,610,19,20,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,936,940,1233,1245,NW,286,N779NC,117,125,84,-12,-4,MEM,DTW,610,16,17,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,935,940,1247,1245,NW,286,N762NC,132,125,99,2,-5,MEM,DTW,610,11,22,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,946,940,1258,1245,NW,286,N780NC,132,125,109,13,6,MEM,DTW,610,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,936,940,1257,1245,NW,286,N770NC,141,125,96,12,-4,MEM,DTW,610,10,35,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,939,940,1233,1245,NW,286,N8928E,114,125,91,-12,-1,MEM,DTW,610,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,936,940,1225,1245,NW,286,N671MC,109,125,82,-20,-4,MEM,DTW,610,8,19,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,935,940,1235,1245,NW,286,N776NC,120,125,92,-10,-5,MEM,DTW,610,9,19,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,944,940,1302,1245,NW,286,N767NC,138,125,103,17,4,MEM,DTW,610,12,23,0,,0,0,0,17,0,0
2008,7,13,7,935,940,1228,1245,NW,286,N670MC,113,125,80,-17,-5,MEM,DTW,610,12,21,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,933,940,1225,1245,NW,286,N600TR,112,125,86,-20,-7,MEM,DTW,610,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,936,940,1249,1245,NW,286,N782NC,133,125,90,4,-4,MEM,DTW,610,11,32,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,938,940,1235,1245,NW,286,N761NC,117,125,91,-10,-2,MEM,DTW,610,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,936,940,1243,1245,NW,286,N778NC,127,125,99,-2,-4,MEM,DTW,610,11,17,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,936,940,1248,1245,NW,286,N675MC,132,125,103,3,-4,MEM,DTW,610,9,20,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,938,940,1240,1245,NW,286,N670MC,122,125,89,-5,-2,MEM,DTW,610,15,18,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,930,940,1236,1245,NW,286,N671MC,126,125,89,-9,-10,MEM,DTW,610,19,18,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,944,940,1239,1245,NW,286,N670MC,115,125,96,-6,4,MEM,DTW,610,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,944,940,1239,1245,NW,286,N767NC,115,125,81,-6,4,MEM,DTW,610,16,18,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,932,940,1241,1245,NW,286,N766NC,129,125,91,-4,-8,MEM,DTW,610,15,23,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,939,940,1240,1245,NW,286,N770NC,121,125,87,-5,-1,MEM,DTW,610,9,25,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,939,940,1248,1245,NW,286,N676MC,129,125,94,3,-1,MEM,DTW,610,12,23,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,939,940,1244,1245,NW,286,N770NC,125,125,99,-1,-1,MEM,DTW,610,15,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,936,940,1238,1245,NW,286,N767NC,122,125,93,-7,-4,MEM,DTW,610,10,19,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,933,940,1235,1245,NW,286,N764NC,122,125,92,-10,-7,MEM,DTW,610,14,16,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,934,940,1247,1245,NW,286,N671MC,133,125,95,2,-6,MEM,DTW,610,21,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,939,940,1235,1245,NW,286,N761NC,116,125,93,-10,-1,MEM,DTW,610,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,935,940,1239,1245,NW,286,N780NC,124,125,85,-6,-5,MEM,DTW,610,16,23,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,635,630,721,723,NW,289,N505US,106,113,83,-2,5,DTW,MEM,610,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,630,630,715,723,NW,289,N520US,105,113,85,-8,0,DTW,MEM,610,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,628,630,719,723,NW,289,N522US,111,113,89,-4,-2,DTW,MEM,610,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,627,630,727,723,NW,289,N512US,120,113,95,4,-3,DTW,MEM,610,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,631,630,724,723,NW,289,N555NW,113,113,86,1,1,DTW,MEM,610,10,17,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,629,630,712,723,NW,289,N553NW,103,113,80,-11,-1,DTW,MEM,610,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,657,630,737,723,NW,289,N555NW,100,113,78,14,27,DTW,MEM,610,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,631,630,724,723,NW,289,N521US,113,113,83,1,1,DTW,MEM,610,9,21,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,635,630,728,723,NW,289,N532US,113,113,90,5,5,DTW,MEM,610,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,626,630,722,723,NW,289,N526US,116,113,87,-1,-4,DTW,MEM,610,9,20,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,655,630,802,723,NW,289,N553NW,127,113,97,39,25,DTW,MEM,610,8,22,0,,0,25,0,14,0,0
2008,7,12,6,624,630,712,723,NW,289,N528US,108,113,84,-11,-6,DTW,MEM,610,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,626,630,720,723,NW,289,N502US,114,113,88,-3,-4,DTW,MEM,610,11,15,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,651,630,746,723,NW,289,N518US,115,113,89,23,21,DTW,MEM,610,6,20,0,,0,21,0,2,0,0
2008,7,15,2,628,630,723,723,NW,289,N554NW,115,113,87,0,-2,DTW,MEM,610,8,20,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,634,630,735,723,NW,289,N556NW,121,113,82,12,4,DTW,MEM,610,14,25,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,646,630,737,723,NW,289,N533US,111,113,85,14,16,DTW,MEM,610,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,627,630,712,723,NW,289,N506US,105,113,87,-11,-3,DTW,MEM,610,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,625,630,707,723,NW,289,N556NW,102,113,84,-16,-5,DTW,MEM,610,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,629,630,716,723,NW,289,N501US,107,113,87,-7,-1,DTW,MEM,610,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,631,630,732,723,NW,289,N508US,121,113,89,9,1,DTW,MEM,610,8,24,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,626,630,727,723,NW,289,N522US,121,113,91,4,-4,DTW,MEM,610,8,22,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,626,630,717,723,NW,289,N507US,111,113,92,-6,-4,DTW,MEM,610,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,630,630,717,723,NW,289,N515US,107,113,84,-6,0,DTW,MEM,610,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,627,630,716,723,NW,289,N515US,109,113,85,-7,-3,DTW,MEM,610,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,626,630,713,723,NW,289,N532US,107,113,83,-10,-4,DTW,MEM,610,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,625,630,721,723,NW,289,N505US,116,113,84,-2,-5,DTW,MEM,610,12,20,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,629,630,724,723,NW,289,N508US,115,113,91,1,-1,DTW,MEM,610,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,636,630,722,723,NW,289,N526US,106,113,89,-1,6,DTW,MEM,610,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,639,630,724,723,NW,289,N552NW,105,113,86,1,9,DTW,MEM,610,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,628,630,716,723,NW,289,N551NW,108,113,88,-7,-2,DTW,MEM,610,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1206,1205,1301,1300,NW,291,N352NW,115,115,85,1,1,DTW,MEM,610,11,19,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1208,1205,1305,1300,NW,291,N348NW,117,115,87,5,3,DTW,MEM,610,10,20,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1206,1205,1251,1300,NW,291,N343NW,105,115,86,-9,1,DTW,MEM,610,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1207,1205,1303,1300,NW,291,N369NW,116,115,91,3,2,DTW,MEM,610,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1203,1205,1259,1300,NW,291,N336NW,116,115,89,-1,-2,DTW,MEM,610,9,18,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1200,1205,1245,1300,NW,291,N357NW,105,115,77,-15,-5,DTW,MEM,610,9,19,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1205,1205,1314,1300,NW,291,N339NW,129,115,90,14,0,DTW,MEM,610,7,32,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1215,1205,1318,1300,NW,291,N358NW,123,115,84,18,10,DTW,MEM,610,10,29,0,,0,3,0,8,0,7
2008,7,9,3,1204,1205,1305,1300,NW,291,N361NW,121,115,96,5,-1,DTW,MEM,610,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1201,1205,1317,1300,NW,291,N324US,136,115,89,17,-4,DTW,MEM,610,8,39,0,,0,0,0,17,0,0
2008,7,11,5,1158,1205,1254,1300,NW,291,N362NW,116,115,83,-6,-7,DTW,MEM,610,8,25,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1344,1205,1430,1300,NW,291,N363NW,106,115,83,90,99,DTW,MEM,610,7,16,0,,0,56,0,0,0,34
2008,7,13,7,1208,1205,1307,1300,NW,291,N369NW,119,115,94,7,3,DTW,MEM,610,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1203,1205,1300,1300,NW,291,N368NW,117,115,88,0,-2,DTW,MEM,610,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1220,1205,1308,1300,NW,291,N352NW,108,115,82,8,15,DTW,MEM,610,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1206,1205,1300,1300,NW,291,N350NA,114,115,91,0,1,DTW,MEM,610,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1201,1205,1251,1300,NW,291,N330NW,110,115,83,-9,-4,DTW,MEM,610,10,17,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1207,1205,1302,1300,NW,291,N343NW,115,115,87,2,2,DTW,MEM,610,7,21,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1202,1205,1258,1300,NW,291,N363NW,116,115,87,-2,-3,DTW,MEM,610,10,19,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1204,1205,1254,1300,NW,291,N348NW,110,115,83,-6,-1,DTW,MEM,610,10,17,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1204,1205,1310,1300,NW,291,N340NW,126,115,93,10,-1,DTW,MEM,610,8,25,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1204,1205,1305,1300,NW,291,N374NW,121,115,97,5,-1,DTW,MEM,610,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1208,1205,1316,1300,NW,291,N352NW,128,115,94,16,3,DTW,MEM,610,9,25,0,,0,0,0,16,0,0
2008,7,24,4,1207,1205,1302,1300,NW,291,N366NW,115,115,88,2,2,DTW,MEM,610,8,19,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1201,1205,1256,1300,NW,291,N373NW,115,115,83,-4,-4,DTW,MEM,610,6,26,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1204,1205,1258,1300,NW,291,N318US,114,115,89,-2,-1,DTW,MEM,610,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1208,1205,1257,1300,NW,291,N364NW,109,115,84,-3,3,DTW,MEM,610,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1201,1205,1259,1300,NW,291,N317US,118,115,91,-1,-4,DTW,MEM,610,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1211,1205,1315,1300,NW,291,N337NW,124,115,106,15,6,DTW,MEM,610,9,9,0,,0,0,0,15,0,0
2008,7,30,3,1202,1205,1258,1300,NW,291,N328NW,116,115,88,-2,-3,DTW,MEM,610,9,19,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1204,1205,1313,1300,NW,291,N357NW,129,115,83,13,-1,DTW,MEM,610,7,39,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1334,1335,1622,1632,NW,292,N769NC,108,117,91,-10,-1,MEM,DTW,610,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1337,1335,1634,1632,NW,292,N787NC,117,117,88,2,2,MEM,DTW,610,15,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1332,1335,1618,1632,NW,292,N785NC,106,117,85,-14,-3,MEM,DTW,610,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1329,1335,1611,1632,NW,292,N782NC,102,117,81,-21,-6,MEM,DTW,610,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1330,1335,1627,1632,NW,292,N783NC,117,117,86,-5,-5,MEM,DTW,610,11,20,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1334,1335,1624,1632,NW,292,N781NC,110,117,92,-8,-1,MEM,DTW,610,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1329,1335,1628,1632,NW,292,N670MC,119,117,92,-4,-6,MEM,DTW,610,8,19,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1346,1335,1714,1632,NW,292,N784NC,148,117,113,42,11,MEM,DTW,610,8,27,0,,0,11,0,31,0,0
2008,7,9,3,1400,1335,1651,1632,NW,292,N772NC,111,117,82,19,25,MEM,DTW,610,8,21,0,,0,0,19,0,0,0
2008,7,10,4,1334,1335,1631,1632,NW,292,N675MC,117,117,86,-1,-1,MEM,DTW,610,8,23,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1335,1335,1639,1632,NW,292,N772NC,124,117,89,7,0,MEM,DTW,610,8,27,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1340,1335,1635,1632,NW,292,N777NC,115,117,92,3,5,MEM,DTW,610,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1329,1335,1617,1632,NW,292,N770NC,108,117,84,-15,-6,MEM,DTW,610,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1331,1335,1626,1632,NW,292,N776NC,115,117,85,-6,-4,MEM,DTW,610,14,16,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1328,1335,1621,1632,NW,292,N773NC,113,117,88,-11,-7,MEM,DTW,610,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1327,1335,1619,1632,NW,292,N762NC,112,117,91,-13,-8,MEM,DTW,610,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1332,1335,1632,1632,NW,292,N761NC,120,117,91,0,-3,MEM,DTW,610,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1333,1335,1632,1632,NW,292,N671MC,119,117,93,0,-2,MEM,DTW,610,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1330,1335,1625,1632,NW,292,N8944E,115,117,90,-7,-5,MEM,DTW,610,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1329,1335,1632,1632,NW,292,N675MC,123,117,94,0,-6,MEM,DTW,610,10,19,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1333,1335,1628,1632,NW,292,N780NC,115,117,92,-4,-2,MEM,DTW,610,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1330,1335,1610,1632,NW,292,N769NC,100,117,83,-22,-5,MEM,DTW,610,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1327,1335,1634,1632,NW,292,N777NC,127,117,90,2,-8,MEM,DTW,610,13,24,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1332,1335,1634,1632,NW,292,N773NC,122,117,91,2,-3,MEM,DTW,610,15,16,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1404,1335,1655,1632,NW,292,N786NC,111,117,91,23,29,MEM,DTW,610,7,13,0,,0,23,0,0,0,0
2008,7,26,6,1332,1335,1624,1632,NW,292,N613NW,112,117,91,-8,-3,MEM,DTW,610,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1331,1335,1626,1632,NW,292,N774NC,115,117,93,-6,-4,MEM,DTW,610,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1334,1335,1630,1632,NW,292,N775NC,116,117,92,-2,-1,MEM,DTW,610,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1423,1335,1712,1632,NW,292,N783NC,109,117,85,40,48,MEM,DTW,610,7,17,0,,0,40,0,0,0,0
2008,7,30,3,1340,1335,1642,1632,NW,292,N778NC,122,117,86,10,5,MEM,DTW,610,13,23,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1335,1335,1621,1632,NW,292,N772NC,106,117,86,-11,0,MEM,DTW,610,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1737,1741,1900,1840,NW,293,N355NW,143,119,82,20,-4,DTW,MEM,610,35,26,0,,0,0,0,20,0,0
2008,7,2,3,1737,1741,1849,1840,NW,293,N314US,132,119,84,9,-4,DTW,MEM,610,27,21,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1802,1741,1859,1840,NW,293,N369NW,117,119,87,19,21,DTW,MEM,610,20,10,0,,0,7,0,0,0,12
2008,7,4,5,1739,1741,1830,1840,NW,293,N313US,111,119,91,-10,-2,DTW,MEM,610,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1736,1741,1935,1840,NW,293,N324US,179,119,131,55,-5,DTW,MEM,610,32,16,0,,0,0,0,55,0,0
2008,7,6,7,1751,1741,1843,1840,NW,293,N328NW,112,119,79,3,10,DTW,MEM,610,23,10,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1734,1741,1838,1840,NW,293,N323US,124,119,86,-2,-7,DTW,MEM,610,7,31,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1738,1741,1838,1840,NW,293,N354NW,120,119,91,-2,-3,DTW,MEM,610,9,20,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1742,1741,1842,1840,NW,293,N315US,120,119,90,2,1,DTW,MEM,610,9,21,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1738,1741,1853,1840,NW,293,N312US,135,119,104,13,-3,DTW,MEM,610,17,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1749,1741,1838,1840,NW,293,N328NW,109,119,83,-2,8,DTW,MEM,610,16,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1744,1741,1836,1840,NW,293,N323US,112,119,90,-4,3,DTW,MEM,610,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1745,1741,1847,1840,NW,293,N311US,122,119,92,7,4,DTW,MEM,610,17,13,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1740,1741,1837,1840,NW,293,N315US,117,119,84,-3,-1,DTW,MEM,610,23,10,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1740,1741,1835,1840,NW,293,N362NW,115,119,87,-5,-1,DTW,MEM,610,12,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1734,1741,1838,1840,NW,293,N327NW,124,119,84,-2,-7,DTW,MEM,610,24,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1738,1741,1820,1840,NW,293,N370NW,102,119,85,-20,-3,DTW,MEM,610,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1740,1741,1848,1840,NW,293,N364NW,128,119,86,8,-1,DTW,MEM,610,22,20,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1815,1741,1905,1840,NW,293,N351NW,110,119,90,25,34,DTW,MEM,610,6,14,0,,0,25,0,0,0,0
2008,7,20,7,1806,1741,1900,1840,NW,293,N363NW,114,119,89,20,25,DTW,MEM,610,14,11,0,,0,20,0,0,0,0
2008,7,21,1,1736,1741,1850,1840,NW,293,N313US,134,119,93,10,-5,DTW,MEM,610,16,25,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1737,1741,1851,1840,NW,293,N304US,134,119,88,11,-4,DTW,MEM,610,10,36,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1738,1741,1828,1840,NW,293,N318US,110,119,87,-12,-3,DTW,MEM,610,5,18,0,,0,NA,NA,NA,NA,NA
