2008,7,26,6,1011,1010,1457,1458,F9,623,N932FR,166,168,139,-1,1,DEN,DTW,1123,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1538,1538,1650,1648,F9,551,N932FR,192,190,163,2,0,DTW,DEN,1123,6,23,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1756,1755,1914,1915,F9,551,N932FR,138,140,117,-1,1,DEN,SAN,853,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1958,1955,2308,2309,F9,552,N932FR,130,134,113,-1,3,SAN,DEN,853,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,632,629,750,750,F9,143,N933FR,138,141,118,0,3,IAH,DEN,861,11,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1616,1620,1907,1914,F9,132,N933FR,111,114,85,-7,-4,DEN,DFW,641,13,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1951,1954,2056,2055,F9,221,N933FR,125,121,93,1,-3,DFW,DEN,641,17,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2140,2135,2301,2259,F9,611,N933FR,81,84,66,2,5,DEN,SLC,391,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,644,625,940,920,F9,110,N934FR,116,115,95,20,19,DEN,MSP,680,4,17,0,,0,19,0,1,0,0
2008,7,26,6,1015,1000,1118,1105,F9,657,N934FR,123,125,98,13,15,MSP,DEN,680,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1216,1158,1344,1330,F9,657,N934FR,148,152,132,14,18,DEN,SFO,967,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1425,1435,1759,1805,F9,652,N934FR,154,150,118,-6,-10,SFO,DEN,967,16,20,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1902,1900,2330,2335,F9,360,N934FR,148,155,121,-5,2,DEN,SDF,1023,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,609,605,755,750,F9,239,N935FR,166,165,141,5,4,BNA,DEN,1013,14,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,844,835,1415,1410,F9,676,N935FR,211,215,187,5,9,DEN,MCO,1545,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1453,1455,1638,1639,F9,677,N935FR,225,224,203,-1,-2,MCO,DEN,1545,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1745,1745,1922,1922,F9,799,N935FR,157,157,137,0,0,DEN,PDX,992,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2004,2002,2321,2327,F9,798,N935FR,137,145,120,-6,2,PDX,DEN,992,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,551,550,902,858,F9,436,N936FR,131,128,102,4,1,GEG,DEN,836,19,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,957,957,1214,1223,F9,222,N936FR,77,86,60,-9,0,DEN,OMA,472,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1257,1303,1329,1336,F9,437,N936FR,92,93,72,-7,-6,OMA,DEN,472,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1434,1435,1603,1555,F9,437,N936FR,149,140,122,8,-1,DEN,SAN,853,3,24,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1641,1635,1951,1955,F9,148,N936FR,130,140,111,-4,6,SAN,DEN,853,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2046,2035,2354,2339,F9,214,N936FR,128,124,100,15,11,DEN,AUS,775,5,23,0,,0,11,0,4,0,0
2008,7,26,6,815,823,1002,1015,F9,671,N937FR,227,232,203,-13,-8,MCO,DEN,1545,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1056,1100,1212,1222,F9,671,N937FR,76,82,64,-10,-4,DEN,SLC,391,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1302,1302,1423,1425,F9,586,N937FR,81,83,63,-2,0,SLC,DEN,391,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1520,1520,1833,1843,F9,146,N937FR,133,143,119,-10,0,DEN,IAH,861,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1918,1923,2043,2055,F9,147,N937FR,145,152,118,-12,-5,IAH,DEN,861,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2140,2135,2232,2229,F9,789,N937FR,112,114,92,3,5,DEN,LAS,629,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,627,630,909,916,F9,128,N938FR,102,106,82,-7,-3,DEN,DFW,641,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,956,956,1104,1055,F9,123,N938FR,128,119,98,9,0,DFW,DEN,641,7,23,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1200,1145,1241,1232,F9,123,N938FR,101,107,86,9,15,DEN,PHX,602,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1337,1314,1621,1600,F9,856,N938FR,104,106,85,21,23,PHX,DEN,602,9,10,0,,0,0,0,12,0,9
2008,7,26,6,1708,1650,2238,2223,F9,674,N938FR,210,213,193,15,18,DEN,MCO,1545,7,10,0,,0,0,0,4,0,11
2008,7,26,6,705,645,757,743,F9,847,N939FR,112,118,89,14,20,DFW,DEN,641,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,849,825,1051,1015,F9,847,N939FR,182,170,154,36,24,DEN,SEA,1024,8,20,0,,0,0,0,24,0,12
2008,7,26,6,1131,1055,1504,1430,F9,846,N939FR,153,155,127,34,36,SEA,DEN,1024,10,16,0,,0,0,0,0,0,34
2008,7,26,6,1542,1515,1852,1829,F9,374,N939FR,130,134,109,23,27,DEN,MKE,895,7,14,0,,0,0,0,0,0,23
2008,7,26,6,1927,1915,2052,2045,F9,376,N939FR,145,150,129,7,12,MKE,DEN,895,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2148,2135,2324,2309,F9,667,N939FR,156,154,135,15,13,DEN,SFO,967,6,15,0,,0,13,0,2,0,0
2008,7,26,6,658,705,814,826,F9,569,N940FR,136,141,122,-12,-7,DEN,SAN,853,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,908,920,1233,1240,F9,566,N940FR,145,140,116,-7,-12,SAN,DEN,853,14,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1314,1320,1608,1615,F9,104,N940FR,114,115,92,-7,-6,DEN,MSP,680,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1645,1655,1746,1808,F9,105,N940FR,121,133,98,-22,-10,MSP,DEN,680,11,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1847,1850,2200,2205,F9,372,N940FR,133,135,110,-5,-3,DEN,MKE,895,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1337,1335,1648,1654,F9,531,N941FR,131,139,111,-6,2,DEN,MDW,895,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1727,1734,1907,1912,F9,536,N941FR,160,158,132,-5,-7,MDW,DEN,895,10,18,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1953,1955,2306,2314,F9,2546,N941FR,133,139,114,-8,-2,DEN,MDW,895,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1209,830,1315,951,F9,262,N943FR,126,141,111,204,219,DEN,SNA,846,4,11,0,,0,204,0,0,0,0
2008,7,26,6,1356,1031,1712,1344,F9,263,N943FR,136,133,111,208,205,SNA,DEN,846,15,10,0,,0,0,0,4,0,204
2008,7,26,6,621,625,914,915,F9,774,N944FR,113,110,91,-1,-4,LAS,DEN,629,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,955,955,1226,1231,F9,774,N944FR,91,96,75,-5,0,DEN,MCI,533,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1308,1311,1350,1353,F9,826,N944FR,102,102,86,-3,-3,MCI,DEN,533,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1434,1435,1556,1558,F9,417,N944FR,142,143,118,-2,-1,DEN,LAX,862,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1642,1638,2007,1953,F9,412,N944FR,145,135,115,14,4,LAX,DEN,862,11,19,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2133,2130,2302,2306,F9,797,N944FR,149,156,137,-4,3,DEN,PDX,992,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,703,705,737,741,F9,431,N945FR,94,96,78,-4,-2,OMA,DEN,472,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,845,835,1011,951,F9,309,N945FR,146,136,118,20,10,DEN,GEG,836,7,21,0,,0,0,0,10,0,10
2008,7,26,6,1049,1035,1349,1342,F9,307,N945FR,120,127,104,7,14,GEG,DEN,836,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1450,1455,1910,1927,F9,364,N945FR,140,152,125,-17,-5,DEN,SDF,1023,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1957,2007,2051,2053,F9,365,N945FR,174,166,154,-2,-10,SDF,DEN,1023,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2133,2135,2246,2259,F9,419,N945FR,133,144,116,-13,-2,DEN,LAX,862,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,550,600,912,930,F9,106,N946FR,142,150,122,-18,-10,SFO,DEN,967,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1953,1955,2252,2259,F9,683,N946FR,119,124,105,-7,-2,DEN,SAT,794,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,617,620,944,950,F9,164,N947FR,147,150,123,-6,-3,SJC,DEN,948,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1027,1030,1500,1515,F9,191,N947FR,153,165,132,-15,-3,DEN,DAY,1084,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1550,1555,1637,1649,F9,198,N947FR,167,174,152,-12,-5,DAY,DEN,1084,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1753,1750,1921,1900,F9,350,N947FR,88,70,52,21,3,DEN,ABQ,349,6,30,0,,0,3,0,18,0,0
2008,7,26,6,1942,1944,2049,2055,F9,351,N947FR,67,71,53,-6,-2,ABQ,DEN,349,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,14,2355,542,534,F9,313,N947FR,208,219,195,8,19,DEN,BDL,1671,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,622,630,729,738,F9,680,N948FR,127,128,107,-9,-8,SAT,DEN,794,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,835,835,1029,1014,F9,791,N948FR,174,159,138,15,0,DEN,PDX,992,4,32,0,,0,0,0,15,0,0
2008,7,26,6,1105,1054,1428,1422,F9,608,N948FR,143,148,124,6,11,PDX,DEN,992,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1509,1505,1928,1930,F9,608,N948FR,139,145,120,-2,4,DEN,IND,977,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2006,2013,2053,2055,F9,611,N948FR,167,162,145,-2,-7,IND,DEN,977,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1631,1633,1712,1718,F9,828,N949FR,101,105,81,-6,-2,MCI,DEN,533,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1855,1855,2217,2215,F9,426,N949FR,142,140,114,2,0,DEN,MDW,895,8,20,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,612,615,750,745,F9,378,N950FR,158,150,135,5,-3,MKE,DEN,895,15,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,840,825,1041,1020,F9,275,N950FR,121,115,100,21,15,DEN,BOI,649,6,15,0,,0,0,0,16,0,5
2008,7,26,6,1119,1100,1300,1250,F9,272,N950FR,101,110,79,10,19,BOI,DEN,649,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1345,1330,1710,1659,F9,234,N950FR,145,149,125,11,15,DEN,BNA,1013,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1741,1739,1936,1925,F9,235,N950FR,175,166,146,11,2,BNA,DEN,1013,10,19,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2025,2005,2312,2257,F9,109,N950FR,107,112,89,15,20,DEN,MSP,680,5,13,0,,0,0,0,6,0,9
2008,7,27,7,733,740,1246,1303,F9,728,N201FR,193,203,174,-17,-7,DEN,DCA,1476,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1444,1400,1637,1550,F9,727,N201FR,233,230,206,47,44,DCA,DEN,1476,10,17,0,,0,44,0,3,0,0
2008,7,27,7,1730,1635,2246,2159,F9,720,N201FR,196,204,168,47,55,DEN,DCA,1476,5,23,0,,0,0,0,5,0,42
2008,7,27,7,825,825,1012,1020,F9,721,N202FR,227,235,204,-8,0,DCA,DEN,1476,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1130,1135,1634,1657,F9,724,N202FR,184,202,166,-23,-5,DEN,DCA,1476,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1758,1800,1930,1950,F9,725,N202FR,212,230,192,-20,-2,DCA,DEN,1476,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,615,620,723,736,F9,297,N801FR,128,136,109,-13,-5,STL,DEN,770,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,829,830,1014,1004,F9,169,N801FR,165,154,134,10,-1,DEN,SJC,948,5,26,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1043,1044,1405,1411,F9,168,N801FR,142,147,126,-6,-1,SJC,DEN,948,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1458,1455,1744,1749,F9,168,N801FR,106,114,86,-5,3,DEN,DFW,641,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1826,1829,1926,1934,F9,139,N801FR,120,125,94,-8,-3,DFW,DEN,641,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2050,2045,2310,2313,F9,180,N801FR,80,88,63,-3,5,DEN,OKC,495,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,731,715,914,915,F9,278,N802FR,103,120,81,-1,16,BOI,DEN,649,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,953,955,1219,1223,F9,278,N802FR,86,88,65,-4,-2,DEN,OKC,495,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1308,1303,1334,1335,F9,831,N802FR,86,92,71,-1,5,OKC,DEN,495,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1423,1425,1610,1617,F9,831,N802FR,167,172,148,-7,-2,DEN,SEA,1024,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1648,1657,2021,2035,F9,832,N802FR,153,158,130,-14,-9,SEA,DEN,1024,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2123,2120,2320,2316,F9,277,N802FR,117,116,100,4,3,DEN,BOI,649,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,701,700,733,732,F9,188,N803FR,92,92,74,1,1,OKC,DEN,495,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,835,835,1001,951,F9,309,N803FR,146,136,122,10,0,DEN,GEG,836,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1043,1035,1357,1342,F9,307,N803FR,134,127,112,15,8,GEG,DEN,836,10,12,0,,0,0,0,7,0,8
2008,7,27,7,1441,1425,1614,1604,F9,795,N803FR,153,159,139,10,16,DEN,PDX,992,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1646,1644,2017,2010,F9,794,N803FR,151,146,126,7,2,PDX,DEN,992,13,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,654,655,739,746,F9,855,N804FR,105,111,87,-7,-1,DEN,PHX,602,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,816,826,1103,1110,F9,852,N804FR,107,104,84,-7,-10,PHX,DEN,602,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1156,1158,1400,1344,F9,835,N804FR,184,166,151,16,-2,DEN,SEA,1024,8,25,0,,0,0,0,16,0,0
2008,7,27,7,1441,1425,1811,1803,F9,282,N804FR,150,158,126,8,16,SEA,DEN,1024,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1852,1855,2157,2154,F9,282,N804FR,125,119,94,3,-3,DEN,STL,770,7,24,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,748,755,910,909,F9,332,N805FR,82,74,60,1,-7,ABQ,DEN,349,11,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1013,1015,1329,1330,F9,370,N805FR,136,135,117,-1,-2,DEN,MKE,895,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1415,1414,1542,1545,F9,787,N805FR,147,151,134,-3,1,MKE,DEN,895,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1632,1625,1724,1720,F9,787,N805FR,112,115,94,4,7,DEN,LAS,629,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1825,1800,2112,2050,F9,788,N805FR,107,110,84,22,25,LAS,DEN,629,7,16,0,,0,22,0,0,0,0
2008,7,27,7,2149,2135,2234,2221,F9,365,N805FR,105,106,87,13,14,DEN,PHX,602,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,955,955,1438,1447,F9,493,N806FR,163,172,148,-9,0,DEN,CAK,1224,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1519,1527,1622,1640,F9,494,N806FR,183,193,171,-18,-8,CAK,DEN,1224,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1749,1755,1842,1846,F9,494,N806FR,113,111,90,-4,-6,DEN,PHX,602,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1916,1926,2201,2213,F9,860,N806FR,105,107,79,-12,-10,PHX,DEN,602,18,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,954,955,1310,1321,F9,144,N807FR,136,146,119,-11,-1,DEN,IAH,861,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1352,1401,1519,1531,F9,145,N807FR,147,150,133,-12,-9,IAH,DEN,861,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1628,1625,1854,1853,F9,183,N807FR,86,88,65,1,3,DEN,OKC,495,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1936,1933,1959,2005,F9,184,N807FR,83,92,69,-6,3,OKC,DEN,495,8,6,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2139,2125,2229,2218,F9,179,N807FR,110,113,94,11,14,DEN,TUS,639,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,620,625,918,915,F9,170,N808FR,118,110,100,3,-5,TUS,DEN,639,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1006,1010,1512,1511,F9,420,N808FR,186,181,158,1,-4,DEN,ATL,1199,8,20,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1543,1551,1656,1709,F9,811,N808FR,193,198,171,-13,-8,ATL,DEN,1199,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1751,1750,1954,1938,F9,811,N808FR,183,168,150,16,1,DEN,SEA,1024,6,27,0,,0,1,0,15,0,0
2008,7,27,7,2030,2018,2353,2347,F9,848,N808FR,143,149,124,6,12,SEA,DEN,1024,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,707,713,837,848,F9,665,N809FR,150,155,136,-11,-6,DEN,SFO,967,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,920,928,1243,1255,F9,428,N809FR,143,147,125,-12,-8,SFO,DEN,967,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1350,1350,1841,1849,F9,428,N809FR,171,179,154,-8,0,DEN,ATL,1199,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1922,1929,2025,2050,F9,797,N809FR,183,201,164,-25,-7,ATL,DEN,1199,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2154,2130,2325,2306,F9,797,N809FR,151,156,138,19,24,DEN,PDX,992,4,9,0,,0,19,0,0,0,0
2008,7,27,7,653,700,1151,1201,F9,422,N810FR,178,181,156,-10,-7,DEN,ATL,1199,12,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1233,1241,1345,1400,F9,575,N810FR,192,199,168,-15,-8,ATL,DEN,1199,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1447,1455,1917,1927,F9,364,N810FR,150,152,132,-10,-8,DEN,SDF,1023,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2001,2007,2046,2053,F9,365,N810FR,165,166,148,-7,-6,SDF,DEN,1023,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2144,2145,2256,2257,F9,335,N810FR,72,72,50,-1,-1,DEN,ABQ,349,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,657,705,726,741,F9,431,N812FR,89,96,71,-15,-8,OMA,DEN,472,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,827,825,1109,1116,F9,120,N812FR,102,111,85,-7,2,DEN,DFW,641,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1152,1156,1248,1255,F9,121,N812FR,116,119,93,-7,-4,DFW,DEN,641,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1449,1455,1727,1726,F9,819,N812FR,98,91,79,1,-6,DEN,MCI,533,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1756,1806,1839,1854,F9,812,N812FR,103,108,80,-15,-10,MCI,DEN,533,13,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,600,550,904,858,F9,436,N901FR,124,128,105,6,10,GEG,DEN,836,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1226,1040,1809,1629,F9,510,N901FR,223,229,198,100,106,DEN,LGA,1619,11,14,0,,0,100,0,0,0,0
2008,7,27,7,1853,1730,2105,2002,F9,511,N901FR,252,272,231,63,83,LGA,DEN,1619,7,14,0,,0,0,4,59,0,0
2008,7,27,7,706,710,749,753,F9,823,N902FR,103,103,79,-4,-4,MCI,DEN,533,12,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,833,835,1011,1003,F9,225,N902FR,158,148,128,8,-2,DEN,SMF,910,6,24,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1050,1043,1400,1359,F9,226,N902FR,130,136,115,1,7,SMF,DEN,910,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1445,1441,1608,1607,F9,593,N902FR,83,86,61,1,4,DEN,SLC,391,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1650,1647,1804,1815,F9,629,N902FR,74,88,56,-11,3,SLC,DEN,391,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,822,825,946,937,F9,333,N903FR,84,72,51,9,-3,DEN,ABQ,349,8,25,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1015,1017,1125,1130,F9,330,N903FR,70,73,52,-5,-2,ABQ,DEN,349,10,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1206,1210,1323,1328,F9,260,N903FR,137,138,122,-5,-4,DEN,SNA,846,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1407,1410,1717,1730,F9,261,N903FR,130,140,113,-13,-3,SNA,DEN,846,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1825,1815,2232,2145,F9,888,N903FR,367,330,310,47,10,DEN,ANC,2406,4,53,0,,0,5,0,42,0,0
2008,7,27,7,2321,2251,602,600,F9,889,N903FR,281,309,262,2,30,ANC,DEN,2406,8,11,0,,0,NA,NA,NA,NA,NA
