2008,11,14,5,559,600,715,719,YV,7158,N593ML,76,79,54,-4,-1,CLE,IAD,288,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1434,1432,1613,1551,YV,7163,N593ML,99,79,60,22,2,CLE,IAD,288,9,30,0,,0,22,0,0,0,0
2008,11,14,5,1344,1347,1415,1415,YV,7093,N75987,91,88,61,0,-3,CLE,ORD,316,10,20,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1406,1135,1545,1319,YV,2672,N956LR,99,104,69,146,151,CLT,ABE,481,8,22,0,,0,0,0,0,0,146
2008,11,14,5,1830,1830,2107,2031,YV,2621,N926LR,217,181,160,36,0,CLT,AUS,1033,5,52,0,,0,0,0,36,0,0
2008,11,14,5,1603,1515,1758,1717,YV,2653,N915FJ,175,182,153,41,48,CLT,AUS,1033,8,14,0,,0,0,0,0,0,41
2008,11,14,5,945,926,1144,1129,YV,2663,N932LR,179,183,138,15,19,CLT,AUS,1033,4,37,0,,0,15,0,0,0,0
2008,11,14,5,1620,1430,1812,1629,YV,2680,N904FJ,112,119,81,103,110,CLT,BDL,644,7,24,0,,0,103,0,0,0,0
2008,11,14,5,1143,1120,1254,1145,YV,2617,N915FJ,131,85,64,69,23,CLT,BHM,351,2,65,0,,0,69,0,0,0,0
2008,11,14,5,NA,1601,NA,1627,YV,2619,N931LR,NA,86,NA,NA,NA,CLT,BHM,351,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,14,5,945,926,1019,952,YV,2629,N910FJ,94,86,63,27,19,CLT,BHM,351,4,27,0,,0,27,0,0,0,0
2008,11,14,5,2307,2230,19,2255,YV,2637,N909FJ,132,85,68,84,37,CLT,BHM,351,7,57,0,,0,84,0,0,0,0
2008,11,14,5,753,755,830,829,YV,2627,N926LR,97,94,64,1,-2,CLT,BNA,329,5,28,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,955,955,1053,1030,YV,2681,N938LR,118,95,63,23,0,CLT,BNA,329,8,47,0,,0,0,0,23,0,0
2008,11,14,5,1355,1325,1515,1452,YV,2658,N910FJ,80,87,56,23,30,CLT,BWI,361,5,19,0,,0,23,0,0,0,0
2008,11,14,5,2130,2020,2228,2128,YV,2645,N935LR,58,68,24,60,70,CLT,CHS,168,7,27,0,,0,60,0,0,0,0
2008,11,14,5,1130,1119,1220,1218,YV,2668,N916FJ,50,59,31,2,11,CLT,CHS,168,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1243,1128,1430,1307,YV,2649,N931LR,107,99,59,83,75,CLT,CLE,430,8,40,0,,0,83,0,0,0,0
2008,11,14,5,1244,1219,1500,1359,YV,2610,N926LR,136,100,83,61,25,CLT,EWR,529,3,50,0,,0,0,0,61,0,0
2008,11,14,5,2308,2115,130,2300,YV,2614,N908FJ,142,105,81,150,113,CLT,EWR,529,5,56,0,,0,0,0,150,0,0
2008,11,14,5,1130,1130,1230,1225,YV,2676,N930LR,60,55,25,5,0,CLT,FAY,118,7,28,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1145,1126,1303,1215,YV,2602,N939LR,78,49,27,48,19,CLT,GSO,83,5,46,0,,0,48,0,0,0,0
2008,11,14,5,1345,1258,1427,1345,YV,2622,N935LR,42,47,25,42,47,CLT,GSO,83,4,13,0,,0,0,0,42,0,0
2008,11,14,5,2042,2015,2128,2110,YV,2655,N931LR,46,55,21,18,27,CLT,GSO,83,7,18,0,,0,18,0,0,0,0
2008,11,14,5,1625,1635,1744,1731,YV,2660,N932LR,79,56,25,13,-10,CLT,GSO,83,5,49,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1645,1610,1820,1734,YV,2640,N935LR,95,84,52,46,35,CLT,IAD,321,5,38,0,,0,46,0,0,0,0
2008,11,14,5,2208,1955,2400,2117,YV,2654,N904FJ,112,82,52,163,133,CLT,IAD,321,6,54,0,,0,0,0,30,0,133
2008,11,14,5,830,835,945,951,YV,2682,N918FJ,75,76,53,-6,-5,CLT,IAD,321,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,951,940,1139,1105,YV,7152,N511MJ,108,85,61,34,11,CLT,IAD,321,5,42,0,,0,34,0,0,0,0
2008,11,14,5,600,600,715,718,YV,7178,N508MJ,75,78,58,-3,0,CLT,IAD,321,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1930,1942,2051,2103,YV,7189,N509MJ,81,81,55,-12,-12,CLT,IAD,321,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1219,1225,1348,1350,YV,7251,N508MJ,89,85,54,-2,-6,CLT,IAD,321,8,27,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1545,1445,1725,1637,YV,2667,N916FJ,160,172,141,48,60,CLT,IAH,913,6,13,0,,0,0,0,48,0,0
2008,11,14,5,750,755,1125,859,YV,2616,N956LR,NA,64,NA,NA,-5,CLT,ILM,185,2,21,0,,1,NA,NA,NA,NA,NA
2008,11,14,5,1650,1615,1810,1716,YV,2717,N934FJ,80,61,33,54,35,CLT,ILM,185,5,42,0,,0,54,0,0,0,0
2008,11,14,5,1746,1600,1938,1738,YV,2685,N925FJ,172,158,123,120,106,CLT,MCI,809,11,38,0,,0,0,0,14,0,106
2008,11,14,5,2235,2220,52,2350,YV,2606,N916FJ,137,90,52,62,15,CLT,MDT,413,5,80,0,,0,0,0,62,0,0
2008,11,14,5,1750,1750,1925,1922,YV,2664,N910FJ,95,92,54,3,0,CLT,MDT,413,4,37,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,950,950,1136,1128,YV,2692,N904FJ,106,98,56,8,0,CLT,MDT,413,4,46,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2005,2005,2106,2101,YV,2603,N932LR,121,116,86,5,0,CLT,MEM,512,3,32,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1140,1120,1302,1210,YV,2605,N934FJ,142,110,91,52,20,CLT,MEM,512,3,48,0,,0,0,0,32,0,20
2008,11,14,5,2345,2235,100,2325,YV,2641,N956LR,135,110,93,95,70,CLT,MEM,512,10,32,0,,0,0,0,95,0,0
2008,11,14,5,1739,1739,1842,1827,YV,2671,N909FJ,123,108,102,15,0,CLT,MEM,512,5,16,0,,0,0,0,15,0,0
2008,11,14,5,1310,1303,1425,1353,YV,2683,N918FJ,135,110,85,32,7,CLT,MEM,512,4,46,0,,0,32,0,0,0,0
2008,11,14,5,1447,1453,1538,1601,YV,7045,N514MJ,111,128,89,-23,-6,CLT,ORD,599,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,711,717,813,827,YV,7191,N510MJ,122,130,90,-14,-6,CLT,ORD,599,17,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,741,741,850,854,YV,2656,N934FJ,69,73,40,-4,0,CLT,ORF,290,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,945,950,1205,1209,YV,2659,N909FJ,200,199,148,-4,-5,CLT,SAT,1095,12,40,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1830,1810,2110,2025,YV,2679,N939LR,220,195,176,45,20,CLT,SAT,1095,9,35,0,,0,45,0,0,0,0
2008,11,14,5,1500,1500,1720,1713,YV,2695,N938LR,200,193,157,7,0,CLT,SAT,1095,6,37,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,955,924,1128,1030,YV,2631,N935LR,93,66,48,58,31,CLT,SAV,213,5,40,0,,0,58,0,0,0,0
2008,11,14,5,1507,1422,1618,1527,YV,2643,N939LR,71,65,43,51,45,CLT,SAV,213,4,24,0,,0,0,0,51,0,0
2008,11,14,5,1848,1752,2035,1924,YV,2609,N956LR,107,92,56,71,56,CLT,SDF,336,8,43,0,,0,71,0,0,0,0
2008,11,14,5,2030,2010,2210,2143,YV,2644,N934FJ,100,93,53,27,20,CLT,SDF,336,12,35,0,,0,27,0,0,0,0
2008,11,14,5,2053,2015,2156,2126,YV,2669,N930LR,123,131,86,30,38,CLT,STL,575,6,31,0,,0,30,0,0,0,0
2008,11,14,5,1540,1436,1630,1543,YV,2699,N930LR,110,127,87,47,64,CLT,STL,575,4,19,0,,0,0,0,47,0,0
2008,11,14,5,705,718,839,910,YV,7235,N455YV,94,112,70,-31,-13,COD,DEN,392,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1953,1959,2033,2045,YV,7061,N448YV,40,46,22,-12,-6,COS,DEN,72,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1138,1140,1503,1505,YV,7120,N506MJ,145,145,112,-2,-2,COS,ORD,911,15,18,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,810,820,1011,1022,YV,2719,N902FJ,121,122,86,-11,-10,COS,PHX,551,5,30,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1510,1520,1653,1708,YV,2722,N17231,103,108,82,-15,-10,COS,PHX,551,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1820,1820,2000,2011,YV,2775,N77260,100,111,80,-11,0,COS,PHX,551,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1155,1205,1345,1354,YV,2825,N919FJ,110,109,86,-9,-10,COS,PHX,551,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1655,1653,1815,1809,YV,7081,N436YV,80,76,49,6,2,CPR,DEN,230,22,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1006,1002,1111,1124,YV,7107,N444YV,65,82,47,-13,4,CPR,DEN,230,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1118,1130,1232,1235,YV,7119,N75995,74,65,56,-3,-12,CWA,ORD,213,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,558,607,659,712,YV,7162,N570ML,61,65,39,-13,-9,CWA,ORD,213,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1325,1336,1331,1357,YV,7070,N27172,66,81,51,-26,-11,DAY,ORD,240,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1830,1840,1855,1912,YV,7165,N511MJ,85,92,66,-17,-10,DAY,ORD,240,2,17,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1506,1459,1600,1558,YV,7071,N447YV,54,59,37,2,7,DEN,ASE,125,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1311,1302,1404,1401,YV,7098,N448YV,53,59,40,3,9,DEN,ASE,125,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1032,1026,1139,1125,YV,7151,N448YV,67,59,45,14,6,DEN,ASE,125,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,819,821,941,920,YV,7181,N436YV,82,59,37,21,-2,DEN,ASE,125,2,43,0,,0,0,0,21,0,0
2008,11,14,5,1125,1125,1221,1226,YV,7193,N446YV,56,61,35,-5,0,DEN,ASE,125,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1819,1818,2037,2019,YV,7232,N444YV,138,121,122,18,1,DEN,COD,392,2,14,0,,0,18,0,0,0,0
2008,11,14,5,1854,1857,1935,1940,YV,7061,N448YV,41,43,21,-5,-3,DEN,COS,72,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1023,1026,1100,1105,YV,7161,N506MJ,37,39,18,-5,-3,DEN,COS,72,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1509,1511,1643,1633,YV,7081,N436YV,94,82,77,10,-2,DEN,CPR,230,2,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,815,820,953,942,YV,7107,N444YV,98,82,61,11,-5,DEN,CPR,230,4,33,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1016,1018,1142,1146,YV,7095,N445YV,86,88,66,-4,-2,DEN,DRO,251,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1129,1129,1246,1257,YV,7285,N447YV,77,88,56,-11,0,DEN,DRO,251,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1923,1851,2400,2328,YV,7047,N507MJ,157,157,140,32,32,DEN,DTW,1123,4,13,0,,0,0,0,32,0,0
2008,11,14,5,1541,1540,1627,1638,YV,7067,N448YV,46,58,32,-11,1,DEN,EGE,121,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2124,2129,2217,2227,YV,7069,N436YV,53,58,35,-10,-5,DEN,EGE,121,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1151,1155,1246,1253,YV,7088,N444YV,55,58,40,-7,-4,DEN,EGE,121,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1116,1120,1312,1255,YV,7122,N455YV,116,95,98,17,-4,DEN,GCC,313,3,15,0,,0,0,0,17,0,0
2008,11,14,5,2111,2115,2302,2250,YV,7126,N445YV,111,95,96,12,-4,DEN,GCC,313,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2125,2129,2234,2245,YV,7077,N454YV,69,76,51,-11,-4,DEN,GJT,212,2,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1934,1942,2033,2058,YV,7079,N455YV,59,76,48,-25,-8,DEN,GJT,212,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1501,1505,1608,1621,YV,7103,N444YV,67,76,49,-13,-4,DEN,GJT,212,2,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1754,1753,1910,1909,YV,7143,N446YV,76,76,57,1,1,DEN,GJT,212,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1517,1513,1616,1621,YV,7062,N455YV,59,68,40,-5,4,DEN,GUC,152,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,820,827,930,935,YV,7080,N447YV,70,68,38,-5,-7,DEN,GUC,152,3,29,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,817,803,1051,1012,YV,7072,N434YV,154,129,132,39,14,DEN,JAC,406,3,19,0,,0,39,0,0,0,0
2008,11,14,5,1819,1819,2032,2028,YV,7086,N447YV,133,129,119,4,0,DEN,JAC,406,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1455,1350,1732,1559,YV,7121,N445YV,157,129,129,93,65,DEN,JAC,406,3,25,0,,0,93,0,0,0,0
2008,11,14,5,1418,1426,1517,1543,YV,7096,N446YV,59,77,46,-26,-8,DEN,MTJ,197,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2125,2129,2231,2246,YV,7100,N448YV,66,77,45,-15,-4,DEN,MTJ,197,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,825,825,1034,1020,YV,2730,N927LR,129,115,83,14,0,DEN,PHX,602,5,41,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1308,1241,1515,1414,YV,7053,N454YV,127,93,90,61,27,DEN,RAP,301,4,33,0,,0,0,61,0,0,0
2008,11,14,5,1712,1659,1904,1832,YV,7177,N454YV,112,93,91,32,13,DEN,RAP,301,3,18,0,,0,0,0,19,0,13
2008,11,14,5,2111,2115,2238,2245,YV,7041,N446YV,87,90,69,-7,-4,DEN,RKS,260,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1118,1120,1257,1252,YV,7056,N436YV,99,92,74,5,-2,DEN,RKS,260,2,23,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1212,1206,1335,1329,YV,7095,N445YV,83,83,70,6,6,DRO,DEN,251,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1307,1316,1432,1439,YV,7285,N447YV,85,83,75,-7,-9,DRO,DEN,251,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1205,1205,1350,1355,YV,2895,N449YV,105,110,80,-5,0,DRO,PHX,351,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1807,1815,1912,2005,YV,2897,N17275,65,110,54,-53,-8,DRO,PHX,351,6,5,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1552,1455,1724,1613,YV,7051,N515MJ,92,78,56,71,57,DSM,ORD,299,12,24,0,,0,71,0,0,0,0
2008,11,14,5,1035,1044,1136,1202,YV,7099,N75994,61,78,48,-26,-9,DSM,ORD,299,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,750,800,1025,1022,YV,2779,N17275,215,202,167,3,-10,DSM,PHX,1149,34,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1445,1450,1621,1656,YV,2968,N920FJ,156,186,144,-35,-5,DSM,PHX,1149,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,825,826,931,940,YV,7050,N506MJ,186,194,166,-9,-1,DTW,DEN,1123,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,550,600,740,727,YV,7288,N37208,110,87,71,13,-10,DTW,IAD,383,8,31,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1959,1934,2129,2103,YV,7348,N502MJ,90,89,62,26,25,DTW,IAD,383,7,21,0,,0,26,0,0,0,0
2008,11,14,5,1620,1602,1634,1619,YV,7048,N504MJ,74,77,51,15,18,DTW,ORD,235,9,14,0,,0,0,0,0,0,15
2008,11,14,5,1650,1659,1756,1759,YV,7067,N448YV,66,60,49,-3,-9,EGE,DEN,121,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1309,1313,1414,1421,YV,7088,N444YV,65,68,46,-7,-4,EGE,DEN,121,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,603,612,710,720,YV,7190,N436YV,67,68,48,-10,-9,EGE,DEN,121,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1523,1526,1637,1647,YV,2715,N911FJ,74,81,57,-10,-3,ELP,PHX,347,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1833,1840,2000,2002,YV,2752,N933LR,87,82,52,-2,-7,ELP,PHX,347,30,5,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,625,630,740,749,YV,2902,N933LR,75,79,58,-9,-5,ELP,PHX,347,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,615,615,805,812,YV,2629,N909FJ,110,117,91,-7,0,EWR,CLT,529,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1520,1515,1756,1712,YV,2679,N926LR,156,117,92,44,5,EWR,CLT,529,16,48,0,,0,0,0,44,0,0
2008,11,14,5,NA,1920,NA,2049,YV,7216,N715SF,NA,89,NA,NA,NA,EWR,IAD,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,14,5,1048,1030,1232,1208,YV,7221,N504MJ,164,158,122,24,18,EWR,ORD,719,15,27,0,,0,0,0,24,0,0
2008,11,14,5,710,710,830,820,YV,2984,N7291Z,80,70,67,10,0,FAT,LAS,258,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1215,1052,1330,1202,YV,2986,N7291Z,75,70,56,88,83,FAT,LAS,258,10,9,0,,0,88,0,0,0,0
2008,11,14,5,1910,1910,2155,2145,YV,2776,N919FJ,105,95,73,10,0,FAT,PHX,493,4,28,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,605,610,845,846,YV,2816,N911FJ,100,96,72,-1,-5,FAT,PHX,493,9,19,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,920,920,1200,1205,YV,2823,N17358,100,105,76,-5,0,FAT,PHX,493,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1231,1231,1506,1506,YV,2872,N914FJ,95,95,75,0,0,FAT,PHX,493,12,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1615,1617,1855,1856,YV,2925,N77286,100,99,82,-1,-2,FAT,PHX,493,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1300,1255,1452,1352,YV,2699,N930LR,112,57,34,60,5,FAY,CLT,118,8,70,0,,0,60,0,0,0,0
2008,11,14,5,1556,1606,1656,1708,YV,2846,N987HA,60,62,38,-12,-10,FLG,PHX,119,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,730,730,830,840,YV,2852,N991HA,60,70,50,-10,0,FLG,PHX,119,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1110,1114,1210,1218,YV,2854,N989HA,60,64,35,-8,-4,FLG,PHX,119,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1414,1424,1525,1525,YV,2856,N989HA,71,61,38,0,-10,FLG,PHX,119,10,23,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1905,1915,2018,2018,YV,2860,N987HA,73,63,40,0,-10,FLG,PHX,119,8,25,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1438,1439,1611,1613,YV,7106,N75994,93,94,67,-2,-1,FSD,ORD,462,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1046,1054,1218,1228,YV,7175,N77195,92,94,76,-10,-8,FSD,ORD,462,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,549,600,718,734,YV,7268,N75992,89,94,67,-16,-11,FSD,ORD,462,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,558,600,546,602,YV,7153,N75987,48,62,30,-16,-2,FWA,ORD,157,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1526,1528,1554,1530,YV,7154,N77195,88,62,34,24,-2,FWA,ORD,157,8,46,0,,0,0,0,24,0,0
2008,11,14,5,1343,1314,1502,1453,YV,7122,N455YV,79,99,65,9,29,GCC,DEN,313,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,617,600,753,739,YV,7129,N434YV,96,99,72,14,17,GCC,DEN,313,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,556,602,705,720,YV,7064,N444YV,69,78,53,-15,-6,GJT,DEN,212,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,748,752,902,910,YV,7068,N445YV,74,78,58,-8,-4,GJT,DEN,212,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1634,1641,1747,1756,YV,7103,N444YV,73,75,55,-9,-7,GJT,DEN,212,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1927,1929,2037,2044,YV,7143,N446YV,70,75,57,-7,-2,GJT,DEN,212,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,805,810,1003,1018,YV,2899,N988HA,118,128,105,-15,-5,GJT,PHX,438,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1202,1207,1355,1414,YV,2904,N987HA,113,127,95,-19,-5,GJT,PHX,438,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1805,1815,2010,2019,YV,2906,N989HA,125,124,91,-9,-10,GJT,PHX,438,23,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,552,601,644,703,YV,7298,N651ML,52,62,34,-19,-9,GRB,ORD,174,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1437,1444,1532,1546,YV,7299,N17175,55,62,34,-14,-7,GRB,ORD,174,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1346,1354,1353,1353,YV,7208,N570ML,67,59,42,0,-8,GRR,ORD,137,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1811,1816,1915,1909,YV,2603,N932LR,64,53,44,6,-5,GSO,CLT,83,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1500,1418,1600,1508,YV,2619,N935LR,60,50,36,52,42,GSO,CLT,83,4,20,0,,0,0,0,52,0,0
2008,11,14,5,700,704,740,755,YV,2639,N918FJ,40,51,24,-15,-4,GSO,CLT,83,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1344,1245,1434,1337,YV,2643,N939LR,50,52,27,57,59,GSO,CLT,83,6,17,0,,0,0,0,57,0,0
2008,11,14,5,1428,1428,1534,1539,YV,7228,N27314,66,71,46,-5,0,GSO,IAD,239,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1951,1917,2046,2025,YV,7324,N651ML,115,128,94,21,34,GSO,ORD,590,3,18,0,,0,0,0,21,0,0
2008,11,14,5,1009,1013,1128,1136,YV,7141,N593ML,79,83,61,-8,-4,GSP,IAD,383,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1456,1437,1633,1600,YV,7142,N650ML,97,83,64,33,19,GSP,IAD,383,4,29,0,,0,0,0,33,0,0
2008,11,14,5,1634,1644,1727,1749,YV,7062,N455YV,53,65,42,-22,-10,GUC,DEN,152,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,953,1003,1053,1108,YV,7080,N447YV,60,65,46,-15,-10,GUC,DEN,152,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,910,920,1005,1009,YV,1002,N37342,55,49,37,-4,-10,HNL,ITO,216,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1327,1330,1420,1415,YV,1031,N27318,53,45,36,5,-3,HNL,ITO,216,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,715,720,805,809,YV,1034,N77278,50,49,36,-4,-5,HNL,ITO,216,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1135,1135,1218,1224,YV,1036,N37342,43,49,30,-6,0,HNL,ITO,216,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1520,1530,1620,1619,YV,1038,N77278,60,49,36,1,-10,HNL,ITO,216,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1945,1935,2043,2024,YV,1040,N37342,58,49,36,19,10,HNL,ITO,216,4,18,0,,0,19,0,0,0,0
2008,11,14,5,640,640,729,729,YV,1950,N27318,49,49,35,0,0,HNL,ITO,216,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1750,1750,1845,1839,YV,1964,N27318,55,49,36,6,0,HNL,ITO,216,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,726,730,811,810,YV,1001,N77302,45,40,30,1,-4,HNL,KOA,163,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1125,1130,1207,1210,YV,1003,N27318,42,40,31,-3,-5,HNL,KOA,163,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1939,1930,2022,2010,YV,1007,N77302,43,40,26,12,9,HNL,KOA,163,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1532,1535,1622,1615,YV,1016,N77302,50,40,26,7,-3,HNL,KOA,163,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,900,910,942,950,YV,1023,N27318,42,40,31,-8,-10,HNL,KOA,163,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1328,1330,1412,1410,YV,1026,N77302,44,40,28,2,-2,HNL,KOA,163,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1730,1730,1820,1810,YV,1028,N37342,50,40,30,10,0,HNL,KOA,163,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2210,2200,2253,2240,YV,1030,N37342,43,40,29,13,10,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1325,1335,1400,1414,YV,1004,N77278,35,39,24,-14,-10,HNL,LIH,102,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1740,1745,1830,1824,YV,1006,N77278,50,39,20,6,-5,HNL,LIH,102,10,20,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1125,1135,1205,1214,YV,1024,N77278,40,39,23,-9,-10,HNL,LIH,102,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1545,1535,1635,1614,YV,1027,N37342,50,39,21,21,10,HNL,LIH,102,5,24,0,,0,21,0,0,0,0
2008,11,14,5,930,935,1010,1014,YV,1035,N77278,40,39,22,-4,-5,HNL,LIH,102,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2210,2132,2300,2213,YV,1929,N77278,50,41,20,47,38,HNL,LIH,102,10,20,0,,0,47,0,0,0,0
