2008,6,9,1,1521,1520,1627,1630,MQ,3107,N822AE,66,70,47,-3,1,LAX,LAS,236,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1529,1520,1644,1630,MQ,3107,N821AE,75,70,47,14,9,LAX,LAS,236,10,18,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1515,1520,1629,1630,MQ,3107,N853AE,74,70,47,-1,-5,LAX,LAS,236,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1516,1520,1623,1630,MQ,3107,N848AE,67,70,40,-7,-4,LAX,LAS,236,9,18,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1515,1520,1627,1630,MQ,3107,N821AE,72,70,41,-3,-5,LAX,LAS,236,19,12,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1516,1520,1624,1630,MQ,3107,N832AE,68,70,44,-6,-4,LAX,LAS,236,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1515,1520,1637,1630,MQ,3107,N848AE,82,70,45,7,-5,LAX,LAS,236,22,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1559,1520,1702,1630,MQ,3107,N807AE,63,70,45,32,39,LAX,LAS,236,6,12,0,,0,22,0,0,0,10
2008,6,17,2,1516,1520,1614,1630,MQ,3107,N821AE,58,70,45,-16,-4,LAX,LAS,236,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1520,1520,1632,1630,MQ,3107,N848AE,72,70,41,2,0,LAX,LAS,236,13,18,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1521,1520,1634,1630,MQ,3107,N818AE,73,70,41,4,1,LAX,LAS,236,14,18,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1518,1520,1630,1630,MQ,3107,N835AE,72,70,41,0,-2,LAX,LAS,236,8,23,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1520,1520,1645,1630,MQ,3107,N848AE,85,70,46,15,0,LAX,LAS,236,15,24,0,,0,0,0,15,0,0
2008,6,22,7,1520,1520,1711,1630,MQ,3107,N822AE,111,70,45,41,0,LAX,LAS,236,43,23,0,,0,0,0,41,0,0
2008,6,23,1,1518,1520,1621,1630,MQ,3107,N848AE,63,70,46,-9,-2,LAX,LAS,236,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1520,1520,1638,1630,MQ,3107,N853AE,78,70,44,8,0,LAX,LAS,236,16,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1519,1520,1632,1630,MQ,3107,N818AE,73,70,46,2,-1,LAX,LAS,236,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1521,1520,1624,1630,MQ,3107,N807AE,63,70,45,-6,1,LAX,LAS,236,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1520,1520,1629,1630,MQ,3107,N821AE,69,70,44,-1,0,LAX,LAS,236,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1516,1520,1631,1630,MQ,3107,N848AE,75,70,44,1,-4,LAX,LAS,236,12,19,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1558,1520,1702,1630,MQ,3107,N853AE,64,70,43,32,38,LAX,LAS,236,6,15,0,,0,0,0,0,0,32
2008,6,30,1,NA,1520,NA,1630,MQ,3107,,NA,70,NA,NA,NA,LAX,LAS,236,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,1,7,1659,1705,1807,1820,MQ,3108,N807AE,68,75,46,-13,-6,LAS,LAX,236,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1656,1705,1807,1820,MQ,3108,N807AE,71,75,45,-13,-9,LAS,LAX,236,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1701,1705,1804,1820,MQ,3108,N807AE,63,75,43,-16,-4,LAS,LAX,236,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1810,1705,2024,1820,MQ,3108,N853AE,134,75,49,124,65,LAS,LAX,236,14,71,0,,0,0,0,59,0,65
2008,6,5,4,1701,1705,1832,1820,MQ,3108,N818AE,91,75,42,12,-4,LAS,LAX,236,5,44,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1701,1705,1802,1820,MQ,3108,N818AE,61,75,46,-18,-4,LAS,LAX,236,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1701,1705,1814,1820,MQ,3108,N818AE,73,75,42,-6,-4,LAS,LAX,236,9,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1656,1705,1801,1820,MQ,3108,N806AE,65,75,45,-19,-9,LAS,LAX,236,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1702,1705,1809,1820,MQ,3108,N822AE,67,75,49,-11,-3,LAS,LAX,236,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1709,1705,1827,1820,MQ,3108,N821AE,78,75,46,7,4,LAS,LAX,236,9,23,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1653,1705,1806,1820,MQ,3108,N853AE,73,75,44,-14,-12,LAS,LAX,236,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1656,1705,1809,1820,MQ,3108,N848AE,73,75,44,-11,-9,LAS,LAX,236,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1700,1705,1804,1820,MQ,3108,N821AE,64,75,44,-16,-5,LAS,LAX,236,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1702,1705,1811,1820,MQ,3108,N832AE,69,75,49,-9,-3,LAS,LAX,236,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1703,1705,1817,1820,MQ,3108,N848AE,74,75,43,-3,-2,LAS,LAX,236,15,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1735,1705,1838,1820,MQ,3108,N807AE,63,75,44,18,30,LAS,LAX,236,4,15,0,,0,0,0,2,0,16
2008,6,17,2,1702,1705,1803,1820,MQ,3108,N821AE,61,75,43,-17,-3,LAS,LAX,236,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1703,1705,1809,1820,MQ,3108,N848AE,66,75,47,-11,-2,LAS,LAX,236,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1658,1705,1805,1820,MQ,3108,N818AE,67,75,44,-15,-7,LAS,LAX,236,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1701,1705,1814,1820,MQ,3108,N835AE,73,75,45,-6,-4,LAS,LAX,236,10,18,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1713,1705,1819,1820,MQ,3108,N848AE,66,75,42,-1,8,LAS,LAX,236,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1738,1705,1856,1820,MQ,3108,N822AE,78,75,45,36,33,LAS,LAX,236,5,28,0,,0,0,0,3,0,33
2008,6,23,1,1701,1705,1801,1820,MQ,3108,N848AE,60,75,41,-19,-4,LAS,LAX,236,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1708,1705,1831,1820,MQ,3108,N853AE,83,75,45,11,3,LAS,LAX,236,6,32,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1703,1705,1814,1820,MQ,3108,N818AE,71,75,44,-6,-2,LAS,LAX,236,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1703,1705,1812,1820,MQ,3108,N807AE,69,75,43,-8,-2,LAS,LAX,236,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1705,1705,1809,1820,MQ,3108,N821AE,64,75,45,-11,0,LAS,LAX,236,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1654,1705,1803,1820,MQ,3108,N848AE,69,75,43,-17,-11,LAS,LAX,236,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1729,1705,1834,1820,MQ,3108,N853AE,65,75,46,14,24,LAS,LAX,236,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,NA,1705,NA,1820,MQ,3108,,NA,75,NA,NA,NA,LAS,LAX,236,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,1,7,611,615,658,700,MQ,3110,N806AE,47,45,23,-2,-4,SAN,LAX,109,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,609,615,700,700,MQ,3110,N832AE,51,45,24,0,-6,SAN,LAX,109,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,608,615,700,700,MQ,3110,N822AE,52,45,25,0,-7,SAN,LAX,109,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,610,615,710,700,MQ,3110,N835AE,60,45,24,10,-5,SAN,LAX,109,9,27,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,610,615,705,700,MQ,3110,N853AE,55,45,27,5,-5,SAN,LAX,109,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,610,615,659,700,MQ,3110,N841AE,49,45,24,-1,-5,SAN,LAX,109,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,612,615,704,700,MQ,3110,N853AE,52,45,27,4,-3,SAN,LAX,109,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,610,615,704,700,MQ,3110,N821AE,54,45,23,4,-5,SAN,LAX,109,11,20,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,605,615,705,700,MQ,3110,N848AE,60,45,25,5,-10,SAN,LAX,109,10,25,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,609,615,701,700,MQ,3110,N818AE,52,45,24,1,-6,SAN,LAX,109,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,610,615,701,700,MQ,3110,N848AE,51,45,22,1,-5,SAN,LAX,109,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,610,615,702,700,MQ,3110,N822AE,52,45,23,2,-5,SAN,LAX,109,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,610,615,700,700,MQ,3110,N832AE,50,45,22,0,-5,SAN,LAX,109,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,614,615,700,700,MQ,3110,N853AE,46,45,23,0,-1,SAN,LAX,109,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,611,615,700,700,MQ,3110,N807AE,49,45,26,0,-4,SAN,LAX,109,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,613,615,705,700,MQ,3110,N841AE,52,45,26,5,-2,SAN,LAX,109,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,614,615,703,700,MQ,3110,N832AE,49,45,24,3,-1,SAN,LAX,109,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,610,615,702,700,MQ,3110,N853AE,52,45,23,2,-5,SAN,LAX,109,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,609,615,702,700,MQ,3110,N818AE,53,45,23,2,-6,SAN,LAX,109,8,22,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,615,615,705,700,MQ,3110,N841AE,50,45,25,5,0,SAN,LAX,109,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,615,615,704,700,MQ,3110,N822AE,49,45,25,4,0,SAN,LAX,109,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,612,615,706,700,MQ,3110,N821AE,54,45,25,6,-3,SAN,LAX,109,10,19,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,638,615,714,700,MQ,3110,N832AE,36,45,22,14,23,SAN,LAX,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,612,615,700,700,MQ,3110,N822AE,48,45,23,0,-3,SAN,LAX,109,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,611,615,701,700,MQ,3110,N841AE,50,45,24,1,-4,SAN,LAX,109,3,23,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,621,615,729,700,MQ,3110,N848AE,68,45,25,29,6,SAN,LAX,109,6,37,0,,0,6,0,23,0,0
2008,6,27,5,611,615,704,700,MQ,3110,N822AE,53,45,24,4,-4,SAN,LAX,109,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,608,615,703,700,MQ,3110,N818AE,55,45,26,3,-7,SAN,LAX,109,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,611,615,658,700,MQ,3110,N841AE,47,45,24,-2,-4,SAN,LAX,109,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,612,615,657,700,MQ,3110,N807AE,45,45,24,-3,-3,SAN,LAX,109,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2223,2230,2314,2325,MQ,3111,N832AE,51,55,26,-11,-7,LAX,SAN,109,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2227,2230,2316,2325,MQ,3111,N822AE,49,55,27,-9,-3,LAX,SAN,109,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2225,2230,2320,2325,MQ,3111,N835AE,55,55,28,-5,-5,LAX,SAN,109,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2228,2230,2316,2325,MQ,3111,N853AE,48,55,25,-9,-2,LAX,SAN,109,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2229,2230,2312,2325,MQ,3111,N841AE,43,55,23,-13,-1,LAX,SAN,109,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2234,2230,2328,2325,MQ,3111,N853AE,54,55,25,3,4,LAX,SAN,109,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,2231,2230,2320,2325,MQ,3111,N821AE,49,55,28,-5,1,LAX,SAN,109,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2226,2230,2315,2325,MQ,3111,N848AE,49,55,28,-10,-4,LAX,SAN,109,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2226,2230,2308,2325,MQ,3111,N818AE,42,55,26,-17,-4,LAX,SAN,109,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2222,2230,2312,2325,MQ,3111,N848AE,50,55,28,-13,-8,LAX,SAN,109,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2223,2230,2321,2325,MQ,3111,N822AE,58,55,31,-4,-7,LAX,SAN,109,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2251,2230,2339,2325,MQ,3111,N832AE,48,55,26,14,21,LAX,SAN,109,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,2226,2230,2325,2325,MQ,3111,N853AE,59,55,35,0,-4,LAX,SAN,109,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,2224,2230,2318,2325,MQ,3111,N807AE,54,55,27,-7,-6,LAX,SAN,109,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,2308,2230,3,2325,MQ,3111,N841AE,55,55,23,38,38,LAX,SAN,109,8,24,0,,0,4,0,0,0,34
2008,6,16,1,2224,2230,2330,2325,MQ,3111,N832AE,66,55,27,5,-6,LAX,SAN,109,8,31,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2230,2230,2326,2325,MQ,3111,N853AE,56,55,28,1,0,LAX,SAN,109,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,2228,2230,2320,2325,MQ,3111,N818AE,52,55,25,-5,-2,LAX,SAN,109,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2246,2230,2343,2325,MQ,3111,N822AE,57,55,26,18,16,LAX,SAN,109,5,26,0,,0,16,0,2,0,0
2008,6,20,5,2227,2230,2328,2325,MQ,3111,N822AE,61,55,25,3,-3,LAX,SAN,109,7,29,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,2228,2230,2328,2325,MQ,3111,N821AE,60,55,28,3,-2,LAX,SAN,109,10,22,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2235,2230,2321,2325,MQ,3111,N832AE,46,55,27,-4,5,LAX,SAN,109,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2340,2230,28,2325,MQ,3111,N841AE,48,55,26,63,70,LAX,SAN,109,3,19,0,,0,63,0,0,0,0
2008,6,24,2,2229,2230,2310,2325,MQ,3111,N841AE,41,55,29,-15,-1,LAX,SAN,109,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2233,2230,2319,2325,MQ,3111,N848AE,46,55,27,-6,3,LAX,SAN,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,2246,2230,2334,2325,MQ,3111,N822AE,48,55,27,9,16,LAX,SAN,109,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,2231,2230,2322,2325,MQ,3111,N818AE,51,55,27,-3,1,LAX,SAN,109,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2231,2230,2322,2325,MQ,3111,N835AE,51,55,29,-3,1,LAX,SAN,109,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,2230,2230,2332,2325,MQ,3111,N807AE,62,55,29,7,0,LAX,SAN,109,10,23,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,2228,2230,2328,2325,MQ,3111,N841AE,60,55,28,3,-2,LAX,SAN,109,10,22,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1011,1015,1116,1105,MQ,3113,N818AE,65,50,30,11,-4,LAX,SAN,109,7,28,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1012,1015,1104,1105,MQ,3113,N822AE,52,50,28,-1,-3,LAX,SAN,109,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1026,1015,1112,1105,MQ,3113,N835AE,46,50,27,7,11,LAX,SAN,109,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1014,1015,1111,1105,MQ,3113,N832AE,57,50,32,6,-1,LAX,SAN,109,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1013,1015,1105,1105,MQ,3113,N807AE,52,50,26,0,-2,LAX,SAN,109,11,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1013,1015,1104,1105,MQ,3113,N806AE,51,50,31,-1,-2,LAX,SAN,109,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1010,1015,1103,1105,MQ,3113,N821AE,53,50,31,-2,-5,LAX,SAN,109,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1012,1015,1109,1105,MQ,3113,N832AE,57,50,30,4,-3,LAX,SAN,109,11,16,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1011,1015,1109,1105,MQ,3113,N853AE,58,50,34,4,-4,LAX,SAN,109,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1043,1015,1144,1105,MQ,3113,N806AE,61,50,30,39,28,LAX,SAN,109,9,22,0,,0,28,0,11,0,0
2008,6,11,3,1012,1015,1105,1105,MQ,3113,N822AE,53,50,29,0,-3,LAX,SAN,109,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1015,1015,1109,1105,MQ,3113,N821AE,54,50,28,4,0,LAX,SAN,109,9,17,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1013,1015,1112,1105,MQ,3113,N853AE,59,50,28,7,-2,LAX,SAN,109,10,21,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1013,1015,1113,1105,MQ,3113,N848AE,60,50,30,8,-2,LAX,SAN,109,12,18,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1015,1015,1113,1105,MQ,3113,N841AE,58,50,35,8,0,LAX,SAN,109,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1014,1015,1110,1105,MQ,3113,N822AE,56,50,30,5,-1,LAX,SAN,109,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1013,1015,1104,1105,MQ,3113,N806AE,51,50,25,-1,-2,LAX,SAN,109,12,14,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1006,1015,1055,1105,MQ,3113,N807AE,49,50,30,-10,-9,LAX,SAN,109,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1015,1015,1115,1105,MQ,3113,N822AE,60,50,29,10,0,LAX,SAN,109,10,21,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1010,1015,1101,1105,MQ,3113,N822AE,51,50,34,-4,-5,LAX,SAN,109,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1015,1015,1108,1105,MQ,3113,N818AE,53,50,28,3,0,LAX,SAN,109,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1012,1015,1108,1105,MQ,3113,N853AE,56,50,30,3,-3,LAX,SAN,109,12,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1022,1015,1114,1105,MQ,3113,N806AE,52,50,28,9,7,LAX,SAN,109,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1011,1015,1100,1105,MQ,3113,N841AE,49,50,29,-5,-4,LAX,SAN,109,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1012,1015,1106,1105,MQ,3113,N848AE,54,50,33,1,-3,LAX,SAN,109,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1033,1015,1124,1105,MQ,3113,N835AE,51,50,29,19,18,LAX,SAN,109,7,15,0,,0,10,0,1,0,8
2008,6,27,5,1013,1015,1110,1105,MQ,3113,N818AE,57,50,31,5,-2,LAX,SAN,109,12,14,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1012,1015,1114,1105,MQ,3113,N835AE,62,50,32,9,-3,LAX,SAN,109,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1013,1015,1111,1105,MQ,3113,N835AE,58,50,27,6,-2,LAX,SAN,109,9,22,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1011,1015,1104,1105,MQ,3113,N818AE,53,50,28,-1,-4,LAX,SAN,109,13,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1138,1130,1224,1215,MQ,3114,N818AE,46,45,25,9,8,SAN,LAX,109,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1129,1130,1216,1215,MQ,3114,N822AE,47,45,28,1,-1,SAN,LAX,109,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1128,1130,1208,1215,MQ,3114,N835AE,40,45,24,-7,-2,SAN,LAX,109,9,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1128,1130,1212,1215,MQ,3114,N832AE,44,45,27,-3,-2,SAN,LAX,109,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1124,1130,1215,1215,MQ,3114,N807AE,51,45,27,0,-6,SAN,LAX,109,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1128,1130,1217,1215,MQ,3114,N806AE,49,45,25,2,-2,SAN,LAX,109,15,9,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1125,1130,1203,1215,MQ,3114,N821AE,38,45,24,-12,-5,SAN,LAX,109,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1125,1130,1213,1215,MQ,3114,N832AE,48,45,24,-2,-5,SAN,LAX,109,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1126,1130,1220,1215,MQ,3114,N853AE,54,45,27,5,-4,SAN,LAX,109,19,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1205,1130,1251,1215,MQ,3114,N806AE,46,45,24,36,35,SAN,LAX,109,14,8,0,,0,0,0,1,0,35
2008,6,11,3,1129,1130,1215,1215,MQ,3114,N822AE,46,45,25,0,-1,SAN,LAX,109,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1130,1130,1214,1215,MQ,3114,N821AE,44,45,24,-1,0,SAN,LAX,109,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1132,1130,1210,1215,MQ,3114,N853AE,38,45,26,-5,2,SAN,LAX,109,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1133,1130,1216,1215,MQ,3114,N848AE,43,45,27,1,3,SAN,LAX,109,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1130,1130,1209,1215,MQ,3114,N841AE,39,45,25,-6,0,SAN,LAX,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1127,1130,1210,1215,MQ,3114,N822AE,43,45,25,-5,-3,SAN,LAX,109,11,7,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1130,1130,1212,1215,MQ,3114,N806AE,42,45,26,-3,0,SAN,LAX,109,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1126,1130,1219,1215,MQ,3114,N807AE,53,45,26,4,-4,SAN,LAX,109,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1137,1130,1232,1215,MQ,3114,N822AE,55,45,24,17,7,SAN,LAX,109,4,27,0,,0,0,0,10,0,7
2008,6,20,5,1119,1130,1207,1215,MQ,3114,N822AE,48,45,27,-8,-11,SAN,LAX,109,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1129,1130,1217,1215,MQ,3114,N818AE,48,45,28,2,-1,SAN,LAX,109,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1123,1130,1209,1215,MQ,3114,N853AE,46,45,25,-6,-7,SAN,LAX,109,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1133,1130,1223,1215,MQ,3114,N806AE,50,45,27,8,3,SAN,LAX,109,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1126,1130,1205,1215,MQ,3114,N841AE,39,45,25,-10,-4,SAN,LAX,109,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1127,1130,1215,1215,MQ,3114,N848AE,48,45,24,0,-3,SAN,LAX,109,12,12,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1142,1130,1232,1215,MQ,3114,N835AE,50,45,26,17,12,SAN,LAX,109,4,20,0,,0,0,0,5,0,12
2008,6,27,5,1127,1130,1215,1215,MQ,3114,N818AE,48,45,23,0,-3,SAN,LAX,109,15,10,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1137,1130,1219,1215,MQ,3114,N835AE,42,45,22,4,7,SAN,LAX,109,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1130,1130,1217,1215,MQ,3114,N835AE,47,45,24,2,0,SAN,LAX,109,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1132,1130,1224,1215,MQ,3114,N818AE,52,45,27,9,2,SAN,LAX,109,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1943,1945,2052,2105,MQ,3115,N841AE,69,80,52,-13,-2,SJC,LAX,308,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1944,1945,2055,2105,MQ,3115,N853AE,71,80,48,-10,-1,SJC,LAX,308,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1939,1945,2045,2105,MQ,3115,N841AE,66,80,48,-20,-6,SJC,LAX,308,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1942,1945,2055,2105,MQ,3115,N822AE,73,80,51,-10,-3,SJC,LAX,308,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1940,1945,2050,2105,MQ,3115,N841AE,70,80,51,-15,-5,SJC,LAX,308,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1940,1945,2053,2105,MQ,3115,N853AE,73,80,53,-12,-5,SJC,LAX,308,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1935,1945,2108,2105,MQ,3115,N848AE,93,80,58,3,-10,SJC,LAX,308,5,30,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1940,1945,2117,2105,MQ,3115,N832AE,97,80,59,12,-5,SJC,LAX,308,11,27,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1943,1945,2058,2105,MQ,3115,N835AE,75,80,49,-7,-2,SJC,LAX,308,9,17,0,,0,NA,NA,NA,NA,NA
