2008,7,2,3,1018,1020,1107,1115,WN,2899,N362SW,49,55,38,-8,-2,RNO,OAK,180,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2035,2000,2125,2055,WN,3920,N235WN,50,55,37,30,35,RNO,OAK,180,5,8,0,,0,9,0,0,0,21
2008,7,2,3,1150,1150,1315,1315,WN,382,N300SW,85,85,63,0,0,RNO,PDX,444,16,6,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2037,2035,2156,2155,WN,2138,N446WN,79,80,63,1,2,RNO,PDX,444,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,626,630,739,750,WN,3945,N751SW,73,80,63,-11,-4,RNO,PDX,444,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1126,1130,1302,1315,WN,1134,N205WN,96,105,82,-13,-4,RNO,PHX,601,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,927,925,1059,1110,WN,1777,N313SW,92,105,80,-11,2,RNO,PHX,601,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1905,1910,2040,2100,WN,2164,N403WN,95,110,82,-20,-5,RNO,PHX,601,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1626,1625,1749,1750,WN,1485,N620SW,83,85,71,-1,1,RNO,SAN,488,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,751,745,912,920,WN,3070,N790SW,81,95,70,-8,6,RNO,SAN,488,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1510,1505,1642,1650,WN,1532,N488WN,92,105,78,-8,5,RNO,SEA,564,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,635,640,808,820,WN,2553,N244WN,93,100,81,-12,-5,RNO,SEA,564,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2034,2030,2130,2130,WN,379,N747SA,56,60,42,0,4,RNO,SJC,188,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1835,1835,1929,1935,WN,807,N252WN,54,60,45,-6,0,RNO,SJC,188,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,939,940,1037,1040,WN,3576,N425LV,58,60,46,-3,-1,RNO,SJC,188,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1259,1300,1350,1355,WN,3662,N754SW,51,55,44,-5,-1,RNO,SJC,188,1,6,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1320,1325,1538,1545,WN,113,N258WN,78,80,63,-7,-5,RNO,SLC,422,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1700,1640,1918,1905,WN,698,N340LV,138,145,125,13,20,RSW,BWI,919,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1113,1115,1328,1335,WN,1065,N479WN,135,140,119,-7,-2,RSW,BWI,919,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1910,1915,2142,2200,WN,3579,N247WN,152,165,140,-18,-5,RSW,ISP,1101,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,635,640,715,730,WN,205,N211WN,40,50,30,-15,-5,RSW,MCO,133,5,5,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1720,1720,1805,1810,WN,871,N462WN,45,50,32,-5,0,RSW,MCO,133,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1319,1320,1403,1410,WN,2961,N623SW,44,50,30,-7,-1,RSW,MCO,133,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1030,1030,1117,1120,WN,3405,N247WN,47,50,31,-3,0,RSW,MCO,133,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,716,715,903,905,WN,1111,N715SW,167,170,151,-2,1,RSW,MDW,1105,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1830,1830,2009,2020,WN,1909,N274WN,159,170,148,-11,0,RSW,MDW,1105,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1215,1215,1447,1510,WN,2123,N249WN,152,175,135,-23,0,RSW,PHL,992,11,6,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,938,940,1216,1225,WN,1078,N523SW,98,105,85,-9,-2,SAN,ABQ,628,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1500,1500,1741,1750,WN,2054,N328SW,101,110,87,-9,0,SAN,ABQ,628,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2012,2015,2256,2300,WN,2906,N307SW,104,105,86,-4,-3,SAN,ABQ,628,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1605,1605,2040,2050,WN,1253,N454WN,155,165,140,-10,0,SAN,AUS,1164,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,823,825,1258,1315,WN,1795,N457WN,155,170,140,-17,-2,SAN,AUS,1164,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1054,1055,1642,1655,WN,1422,N242WN,228,240,215,-13,-1,SAN,BNA,1751,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1525,1525,2116,2120,WN,2360,N765SW,231,235,219,-4,0,SAN,BNA,1751,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,640,645,1450,1450,WN,1945,N784SW,310,305,284,0,-5,SAN,BWI,2295,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1219,1220,2016,2030,WN,2175,N724SW,297,310,278,-14,-1,SAN,BWI,2295,2,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1645,1645,1958,1955,WN,558,N477WN,133,130,116,3,0,SAN,DEN,853,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1007,1010,1314,1320,WN,2190,N478WN,127,130,113,-6,-3,SAN,DEN,853,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1338,1330,1651,1640,WN,2885,N286WN,133,130,115,11,8,SAN,DEN,853,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,641,640,1000,950,WN,3342,N274WN,139,130,112,10,1,SAN,DEN,853,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2034,2035,2345,2345,WN,3938,N485WN,131,130,111,0,-1,SAN,DEN,853,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1124,1115,1404,1400,WN,723,N366SW,100,105,86,4,9,SAN,ELP,636,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1253,1250,1751,1800,WN,3161,N243WN,178,190,158,-9,3,SAN,HOU,1312,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1616,1615,1719,1730,WN,95,N468WN,63,75,51,-11,1,SAN,LAS,258,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2159,2015,2306,2125,WN,276,N794SW,67,70,50,101,104,SAN,LAS,258,6,11,0,,0,94,0,0,0,7
2008,7,2,3,1320,1320,1429,1430,WN,381,N266WN,69,70,52,-1,0,SAN,LAS,258,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,851,855,1008,1010,WN,893,N504SW,77,75,57,-2,-4,SAN,LAS,258,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1913,1915,2024,2025,WN,1164,N619SW,71,70,51,-1,-2,SAN,LAS,258,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1535,1525,1642,1635,WN,2001,N550WN,67,70,50,7,10,SAN,LAS,258,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,633,630,746,745,WN,2380,N716SW,73,75,49,1,3,SAN,LAS,258,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,744,745,851,900,WN,2450,N744SW,67,75,56,-9,-1,SAN,LAS,258,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1726,1730,1832,1840,WN,2710,N653SW,66,70,53,-8,-4,SAN,LAS,258,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1823,1825,1927,1935,WN,2716,N798SW,64,70,50,-8,-2,SAN,LAS,258,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2151,2135,2252,2250,WN,3235,N296WN,61,75,50,2,16,SAN,LAS,258,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1045,1045,1148,1200,WN,3672,N741SA,63,75,49,-12,0,SAN,LAS,258,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1239,1240,1348,1355,WN,3685,N509SW,69,75,49,-7,-1,SAN,LAS,258,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,932,930,1043,1045,WN,3689,N217JC,71,75,52,-2,2,SAN,LAS,258,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1851,1845,8,2355,WN,2267,N264LV,197,190,184,13,6,SAN,MCI,1333,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,646,650,1158,1200,WN,2641,N221WN,192,190,166,-2,-4,SAN,MCI,1333,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1709,1710,2310,2305,WN,898,N736SA,241,235,222,5,-1,SAN,MDW,1728,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1900,1900,40,55,WN,1330,N760SW,220,235,210,-15,0,SAN,MDW,1728,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1032,1025,1623,1625,WN,2352,N773SA,231,240,218,-2,7,SAN,MDW,1728,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1343,1340,1938,1940,WN,2555,N487WN,235,240,217,-2,3,SAN,MDW,1728,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,701,700,1302,1300,WN,2902,N261WN,241,240,217,2,1,SAN,MDW,1728,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1630,1630,1756,1755,WN,102,N308SA,86,85,65,1,0,SAN,OAK,446,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1905,1855,2023,2020,WN,113,N258WN,78,85,64,3,10,SAN,OAK,446,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1403,1405,1519,1530,WN,294,N793SA,76,85,64,-11,-2,SAN,OAK,446,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1818,1800,1936,1925,WN,425,N330SW,78,85,64,11,18,SAN,OAK,446,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1013,1015,1133,1140,WN,1408,N503SW,80,85,64,-7,-2,SAN,OAK,446,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1221,1205,1347,1330,WN,1568,N260WN,86,85,63,17,16,SAN,OAK,446,5,18,0,,0,0,0,1,0,16
2008,7,2,3,2126,2130,2245,2255,WN,1638,N261WN,79,85,63,-10,-4,SAN,OAK,446,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1951,1950,2109,2115,WN,1732,N422WN,78,85,66,-6,1,SAN,OAK,446,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,636,640,817,810,WN,1799,N688SW,101,90,67,7,-4,SAN,OAK,446,6,28,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2115,2119,2216,2209,DL,1143,N614DL,121,110,85,7,-4,SLC,PDX,630,2,34,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1753,1740,1915,1914,DL,1145,N642DL,82,94,61,1,13,ATL,RDU,356,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2110,2116,2148,2201,DL,1148,N698DL,98,105,73,-13,-6,SLC,SMF,532,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1755,1659,1837,1749,DL,1149,N904DA,102,110,82,48,56,SLC,PHX,507,3,17,0,,0,0,0,0,0,48
2008,7,19,6,1236,1240,1509,1520,DL,1150,N394DA,93,100,68,-11,-4,PHX,SLC,507,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,713,705,812,812,DL,1153,N958DL,59,67,36,0,8,SAV,ATL,215,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,901,857,914,918,DL,1153,N958DL,73,81,53,-4,4,ATL,MEM,332,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1007,1000,1211,1220,DL,1154,N958DL,64,80,50,-9,7,MEM,ATL,332,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,613,615,917,915,DL,1156,N614DL,124,120,83,2,-2,SAN,SLC,626,18,23,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1012,1011,1645,1645,DL,1156,N614DL,273,274,231,0,1,SLC,PHL,1926,13,29,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,945,946,1052,1040,DL,1157,N912DN,127,114,90,12,-1,SLC,SAN,626,5,32,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1124,1133,1414,1425,DL,1158,N912DN,110,112,85,-11,-9,SAN,SLC,626,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,743,745,949,1018,DL,1159,N385DN,246,273,222,-29,-2,CLT,SLC,1727,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1111,1115,1157,1204,DL,1159,N385DN,106,109,89,-7,-4,SLC,SAN,626,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1251,1300,1535,1549,DL,1160,N385DN,104,109,83,-14,-9,SAN,SLC,626,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1651,1650,2251,2250,DL,1160,N385DN,240,240,206,1,1,SLC,CLT,1727,10,24,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,603,605,919,910,DL,1162,N646DL,136,125,89,9,-2,SEA,SLC,689,15,32,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1139,1002,1738,1627,DL,1162,N646DL,239,265,221,71,97,SLC,BWI,1864,6,12,0,,0,66,0,0,0,5
2008,7,19,6,1441,1417,1614,1559,DL,1163,N908DA,153,162,131,15,24,DFW,SLC,988,4,18,0,,0,0,0,0,0,15
2008,7,19,6,1704,1655,1753,1751,DL,1163,N908DA,109,116,90,2,9,SLC,SAN,626,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1716,1714,2024,2030,DL,1165,N6711M,308,316,286,-6,2,BOS,SLC,2105,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2123,2135,2227,2230,DL,1165,N6711M,124,115,90,-3,-12,SLC,SAN,626,6,28,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1718,1730,1936,1954,DL,1167,N398DA,258,264,239,-18,-12,TPA,SLC,1887,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2112,2113,2156,2157,DL,1167,N398DA,104,104,79,-1,-1,SLC,ONT,558,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,552,600,824,844,DL,1168,N390DA,92,104,72,-20,-8,ONT,SLC,558,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1313,1251,1613,1555,DL,1170,N382DA,120,124,89,18,22,SEA,SLC,689,6,25,0,,0,7,0,0,0,11
2008,7,19,6,1708,1656,2345,2342,DL,1170,N382DA,277,286,247,3,12,SLC,FLL,2083,4,26,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1510,1513,1619,1616,DL,1171,N912DN,129,123,95,3,-3,SLC,SEA,689,7,27,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1602,1600,1816,1820,DL,1173,N909DA,194,200,173,-4,2,ORD,SLC,1249,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1928,1928,2024,2035,DL,1173,N909DA,116,127,92,-11,0,SLC,SEA,689,11,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1657,1700,1956,2002,DL,1174,N912DN,119,122,96,-6,-3,SEA,SLC,689,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2107,2115,2222,2227,DL,1175,N623DL,135,132,96,-5,-8,SLC,SEA,689,28,11,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,555,600,854,854,DL,1176,N6706Q,119,114,84,0,-5,SFO,SLC,599,14,21,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,949,955,1614,1639,DL,1176,N6706Q,265,284,227,-25,-6,SLC,EWR,1968,6,32,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1927,1927,2010,2019,DL,1181,N913DN,103,112,87,-9,0,SLC,PDX,630,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,600,600,851,849,DL,1182,N906DA,111,109,90,2,0,SJC,SLC,585,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,723,731,1021,1024,DL,1183,N901DA,118,113,86,-3,-8,PDX,SLC,630,22,10,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1658,1651,2113,2059,DL,1184,N905DA,195,188,153,14,7,SLC,ORD,1249,11,31,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,943,945,1613,1620,DL,1186,N660DL,270,275,241,-7,-2,SLC,MCO,1929,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1729,1730,2002,2020,DL,1187,N3752,93,110,80,-18,-1,LAX,SLC,590,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2104,2105,2355,2358,DL,1187,N3761R,291,293,267,-3,-1,SLC,FAI,2184,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,104,105,759,750,DL,1188,N3765,295,285,276,9,-1,FAI,SLC,2184,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,841,842,1415,1414,DL,1188,N3765,214,212,179,1,-1,SLC,CVG,1449,7,28,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1728,1730,2001,2010,DL,1189,N623DL,273,280,242,-9,-2,MCO,SLC,1929,7,24,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,604,610,835,847,DL,1190,N660DL,91,97,72,-12,-6,SMF,SLC,532,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,722,730,951,1001,DL,1192,N6702,269,271,247,-10,-8,MCO,SLC,1929,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1122,1129,1207,1212,DL,1192,N6702,105,103,74,-5,-7,SLC,SMF,532,6,25,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2109,2115,2203,2217,DL,1193,N912DN,114,122,83,-14,-6,SLC,OAK,588,7,24,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,558,605,857,850,DL,1194,N913DN,119,105,85,7,-7,OAK,SLC,588,10,24,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1255,1305,1531,1541,DL,1195,N6702,96,96,71,-10,-10,SMF,SLC,532,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1645,1649,2258,2317,DL,1195,N6702,253,268,221,-19,-4,SLC,PHL,1926,8,24,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2151,2200,739,751,DL,1196,N752AT,348,351,329,-12,-9,OGG,SLC,2936,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1152,1155,1442,1430,DL,1197,N752AT,410,395,386,12,-3,SLC,OGG,2936,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,859,905,1537,1552,DL,1198,N621DL,278,287,253,-15,-6,ANC,SLC,2125,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,849,850,1037,1030,DL,1199,N690DL,228,220,200,7,-1,CVG,SLC,1449,12,16,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1126,1120,1420,1413,DL,1199,N690DL,294,293,268,7,6,SLC,ANC,2125,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1946,1950,2133,2142,DL,1202,N976DL,107,112,89,-9,-4,CVG,BDL,661,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,621,600,840,820,DL,1205,N3759,139,140,109,20,21,BOS,CVG,752,6,24,0,,0,20,0,0,0,0
2008,7,19,6,917,915,1103,1054,DL,1205,N3759,286,279,265,9,2,CVG,PDX,1975,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,905,845,1555,1537,DL,1208,N378DA,230,232,201,18,20,LAS,CVG,1678,9,20,0,,0,18,0,0,0,0
2008,7,19,6,1654,1700,1858,1908,DL,1208,N378DA,124,128,98,-10,-6,CVG,BOS,752,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1648,1650,1757,1809,DL,1209,N383DN,249,259,232,-12,-2,CVG,SAN,1865,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2001,1945,2153,2152,DL,1210,N3764D,112,127,99,1,16,CVG,BOS,752,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,611,615,745,748,DL,1211,N936DL,94,93,72,-3,-4,BWI,CVG,430,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2041,2048,502,500,DL,1212,N1402A,321,312,287,2,-7,OGG,LAX,2486,13,21,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,621,610,1403,1341,DL,1212,N1402A,282,271,244,22,11,LAX,ATL,1946,14,24,0,,0,11,0,11,0,0
2008,7,19,6,1052,1050,1402,1358,DL,1214,N952DL,190,188,171,4,2,PBI,BOS,1197,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1121,1119,1834,1836,DL,1218,N384DA,253,257,232,-2,2,LAX,CVG,1900,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1935,1940,2051,2105,DL,1218,N384DA,76,85,58,-14,-5,CVG,DCA,411,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,609,610,813,816,DL,1219,N997DL,124,126,100,-3,-1,BDL,CVG,661,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,944,910,1208,1142,DL,1219,N904DE,144,152,129,26,34,CVG,FLL,932,3,12,0,,0,0,0,0,0,26
2008,7,19,6,1255,1300,1528,1537,DL,1220,N904DE,153,157,131,-9,-5,FLL,CVG,932,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,920,925,1027,1028,DL,1221,N3764D,247,243,222,-1,-5,CVG,LAS,1678,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,721,610,911,818,DL,1225,N937DL,110,128,91,53,71,LGA,CVG,585,6,13,0,,0,53,0,0,0,0
2008,7,19,6,900,855,1042,1049,DL,1226,N959DL,102,114,77,-7,5,CVG,LGA,585,15,10,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1332,1329,1531,1538,DL,1227,N986DL,119,129,97,-7,3,LGA,CVG,585,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,710,715,904,901,DL,1229,N912DN,174,166,130,3,-5,DFW,SLC,988,21,23,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,923,930,1139,1138,DL,1234,N3733Z,136,128,113,1,-7,MCO,CVG,756,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1229,1230,1358,1358,DL,1234,N3733Z,269,268,239,0,-1,CVG,LAX,1900,13,17,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1325,1330,1534,1541,DL,1236,N396DA,129,131,112,-7,-5,MCO,CVG,756,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1652,1650,1842,1837,DL,1236,N3763D,290,287,271,5,2,CVG,SEA,1964,11,8,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,539,540,845,849,DL,1237,N919DE,126,129,105,-4,-1,MCI,ATL,692,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,958,1001,1118,1117,DL,1237,N919DE,80,76,47,1,-3,ATL,JAX,270,8,25,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1940,1940,2133,2129,DL,1238,N395DN,293,289,271,4,0,CVG,SEA,1964,11,11,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,909,910,1118,1111,DL,1239,N396DA,129,121,103,7,-1,CVG,MCO,756,13,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,654,700,1143,1142,DL,1241,N917DL,169,162,140,1,-6,DEN,CVG,1069,9,20,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1231,1230,1441,1434,DL,1241,N917DL,130,124,107,7,1,CVG,MCO,756,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1249,1300,1522,1520,DL,1242,N383DN,153,140,123,2,-11,RSW,CVG,879,8,22,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,759,800,1527,1530,DL,1243,N381DN,268,270,244,-3,-1,SFO,CVG,2036,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1659,1635,1902,1836,DL,1243,N381DN,123,121,106,26,24,CVG,MCO,756,8,9,0,,0,24,0,2,0,0
2008,7,19,6,1943,1940,2156,2147,DL,1245,N948DL,133,127,104,9,3,CVG,MCO,756,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1310,1315,1517,1523,DL,1246,N937DL,127,128,111,-6,-5,TPA,CVG,773,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,635,635,808,806,DL,1247,N383DN,93,91,68,2,0,DCA,CVG,411,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,900,905,1111,1123,DL,1247,N383DN,131,138,113,-12,-5,CVG,RSW,879,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,943,915,1149,1120,DL,1251,N937DL,126,125,103,29,28,CVG,TPA,773,7,16,0,,0,0,0,1,0,28
2008,7,19,6,1633,1640,1839,1851,DL,1252,N917DL,126,131,107,-12,-7,MCO,CVG,756,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,805,810,1532,1527,DL,1254,N3763D,267,257,230,5,-5,SEA,CVG,1964,5,32,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,25,30,748,749,DL,1256,N3766,263,259,236,-1,-5,SEA,CVG,1964,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,749,750,1045,1045,DL,1260,N910DN,116,115,86,0,-1,SNA,SLC,588,15,15,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1125,1130,1212,1211,DL,1260,N910DN,107,101,78,1,-5,SLC,GEG,546,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,826,835,1000,1006,DL,1261,N909DA,94,91,58,-6,-9,DEN,SLC,391,20,16,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1116,1110,1219,1203,DL,1263,N902DA,123,113,91,16,6,SLC,SNA,588,5,27,0,,0,0,0,10,0,6
2008,7,19,6,1257,1255,1552,1543,DL,1264,N902DA,115,108,84,9,2,SNA,SLC,588,5,26,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1639,1640,2018,2022,DL,1264,N902DA,159,162,129,-4,-1,SLC,DFW,988,12,18,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1023,1007,1318,1305,DL,1265,N393DA,115,118,88,13,16,SEA,SLC,689,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1938,1940,2057,2108,DL,1266,N906DA,79,88,58,-11,-2,SLC,DEN,391,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1254,1253,1528,1530,DL,1267,N910DN,94,97,75,-2,1,GEG,SLC,546,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1611,1615,1657,1704,DL,1267,N910DN,106,109,85,-7,-4,SLC,SNA,588,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1737,1744,2015,2030,DL,1268,N910DN,98,106,82,-15,-7,SNA,SLC,588,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2112,2120,2214,2201,DL,1268,N910DN,122,101,82,13,-8,SLC,GEG,546,7,33,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,46,50,723,741,DL,1270,N395DN,217,231,200,-18,-4,LAS,CVG,1678,4,13,0,,0,NA,NA,NA,NA,NA
