2008,8,6,3,945,950,1034,1055,MQ,3057,N313AE,49,65,36,-21,-5,LAX,SBP,155,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,945,950,1037,1055,MQ,3057,N323AE,52,65,38,-18,-5,LAX,SBP,155,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,951,950,1057,1055,MQ,3057,N317AE,66,65,36,2,1,LAX,SBP,155,2,28,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,946,950,1045,1055,MQ,3057,N250AE,59,65,39,-10,-4,LAX,SBP,155,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,946,950,1046,1055,MQ,3057,N250AE,60,65,37,-9,-4,LAX,SBP,155,1,22,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,946,950,1044,1055,MQ,3057,N323AE,58,65,37,-11,-4,LAX,SBP,155,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,945,950,1039,1055,MQ,3057,N313AE,54,65,39,-16,-5,LAX,SBP,155,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,947,950,1040,1055,MQ,3057,N324AE,53,65,36,-15,-3,LAX,SBP,155,1,16,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,945,950,1039,1055,MQ,3057,N240DS,54,65,35,-16,-5,LAX,SBP,155,2,17,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,945,950,1051,1055,MQ,3057,N323AE,66,65,40,-4,-5,LAX,SBP,155,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,947,950,1045,1055,MQ,3057,N250AE,58,65,37,-10,-3,LAX,SBP,155,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,945,950,1056,1055,MQ,3057,N324AE,71,65,44,1,-5,LAX,SBP,155,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,946,950,1100,1055,MQ,3057,N253AE,74,65,51,5,-4,LAX,SBP,155,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,945,950,1040,1055,MQ,3057,N313AE,55,65,40,-15,-5,LAX,SBP,155,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,945,950,1045,1055,MQ,3057,N323AE,60,65,39,-10,-5,LAX,SBP,155,1,20,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,947,950,1039,1055,MQ,3057,N324AE,52,65,36,-16,-3,LAX,SBP,155,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,945,950,1050,1055,MQ,3057,N250AE,65,65,36,-5,-5,LAX,SBP,155,2,27,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1119,950,1215,1055,MQ,3057,N317AE,56,65,37,80,89,LAX,SBP,155,4,15,0,,0,0,0,0,0,80
2008,8,24,7,947,950,1046,1055,MQ,3057,N313AE,59,65,38,-9,-3,LAX,SBP,155,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,949,950,1040,1055,MQ,3057,N253AE,51,65,36,-15,-1,LAX,SBP,155,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,945,950,1042,1055,MQ,3057,N323AE,57,65,36,-13,-5,LAX,SBP,155,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,944,950,1042,1055,MQ,3057,N250AE,58,65,35,-13,-6,LAX,SBP,155,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,946,950,1034,1055,MQ,3057,N240DS,48,65,36,-21,-4,LAX,SBP,155,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1029,950,1121,1055,MQ,3057,N240DS,52,65,37,26,39,LAX,SBP,155,4,11,0,,0,26,0,0,0,0
2008,8,30,6,949,950,1051,1055,MQ,3057,N317AE,62,65,36,-4,-1,LAX,SBP,155,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1052,950,1152,1055,MQ,3057,N323AE,60,65,38,57,62,LAX,SBP,155,4,18,0,,0,57,0,0,0,0
2008,8,1,5,2134,2135,2236,2238,MQ,3059,N313AE,62,63,40,-2,-1,LAX,SAN,109,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2133,2135,2237,2238,MQ,3059,N240DS,64,63,36,-1,-2,LAX,SAN,109,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2132,2135,2228,2238,MQ,3059,N240DS,56,63,34,-10,-3,LAX,SAN,109,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2133,2135,2237,2238,MQ,3059,N250AE,64,63,38,-1,-2,LAX,SAN,109,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,2135,2135,2227,2238,MQ,3059,N324AE,52,63,32,-11,0,LAX,SAN,109,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2135,2135,2229,2238,MQ,3059,N313AE,54,63,34,-9,0,LAX,SAN,109,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,2138,2135,2230,2238,MQ,3059,N240DS,52,63,32,-8,3,LAX,SAN,109,2,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2129,2135,2240,2238,MQ,3059,N324AE,71,63,38,2,-6,LAX,SAN,109,6,27,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2133,2135,2228,2238,MQ,3059,N313AE,55,63,30,-10,-2,LAX,SAN,109,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,2134,2135,2232,2238,MQ,3059,N250AE,58,63,34,-6,-1,LAX,SAN,109,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,2132,2135,2229,2238,MQ,3059,N323AE,57,63,33,-9,-3,LAX,SAN,109,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2130,2135,2223,2238,MQ,3059,N317AE,53,63,35,-15,-5,LAX,SAN,109,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2132,2135,2237,2238,MQ,3059,N324AE,65,63,37,-1,-3,LAX,SAN,109,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2132,2135,2229,2238,MQ,3059,N240DS,57,63,40,-9,-3,LAX,SAN,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2132,2135,2233,2238,MQ,3059,N323AE,61,63,33,-5,-3,LAX,SAN,109,8,20,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,2132,2135,2243,2238,MQ,3059,N250AE,71,63,40,5,-3,LAX,SAN,109,10,21,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2133,2135,2240,2238,MQ,3059,N240DS,67,63,38,2,-2,LAX,SAN,109,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2132,2135,2247,2238,MQ,3059,N253AE,75,63,52,9,-3,LAX,SAN,109,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2135,2135,2234,2238,MQ,3059,N313AE,59,63,33,-4,0,LAX,SAN,109,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2136,2135,2236,2238,MQ,3059,N323AE,60,63,32,-2,1,LAX,SAN,109,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2131,2135,2226,2238,MQ,3059,N324AE,55,63,34,-12,-4,LAX,SAN,109,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2133,2135,2246,2238,MQ,3059,N240DS,73,63,37,8,-2,LAX,SAN,109,7,29,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,2131,2135,2226,2238,MQ,3059,N253AE,55,63,35,-12,-4,LAX,SAN,109,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2131,2135,2228,2238,MQ,3059,N313AE,57,63,33,-10,-4,LAX,SAN,109,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,2130,2135,2227,2238,MQ,3059,N253AE,57,63,31,-11,-5,LAX,SAN,109,8,18,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,2135,2135,2226,2238,MQ,3059,N317AE,51,63,32,-12,0,LAX,SAN,109,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2132,2135,2253,2238,MQ,3059,N250AE,81,63,39,15,-3,LAX,SAN,109,7,35,0,,0,0,0,15,0,0
2008,8,28,4,2132,2135,2230,2238,MQ,3059,N253AE,58,63,35,-8,-3,LAX,SAN,109,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,2131,2135,2230,2238,MQ,3059,N313AE,59,63,32,-8,-4,LAX,SAN,109,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,2130,2135,2225,2238,MQ,3059,N313AE,55,63,33,-13,-5,LAX,SAN,109,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,743,748,824,840,MQ,3060,N323AE,41,52,28,-16,-5,SAN,LAX,109,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,827,748,927,840,MQ,3060,N253AE,60,52,32,47,39,SAN,LAX,109,12,16,0,,0,0,0,8,0,39
2008,8,3,7,745,748,835,840,MQ,3060,N323AE,50,52,31,-5,-3,SAN,LAX,109,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,750,748,836,840,MQ,3060,N250AE,46,52,29,-4,2,SAN,LAX,109,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,742,748,828,840,MQ,3060,N324AE,46,52,27,-12,-6,SAN,LAX,109,18,1,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,740,748,818,840,MQ,3060,N313AE,38,52,26,-22,-8,SAN,LAX,109,8,4,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,743,748,822,840,MQ,3060,N323AE,39,52,28,-18,-5,SAN,LAX,109,8,3,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,743,748,830,840,MQ,3060,N324AE,47,52,27,-10,-5,SAN,LAX,109,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,741,748,827,840,MQ,3060,N250AE,46,52,30,-13,-7,SAN,LAX,109,12,4,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,745,748,822,840,MQ,3060,N250AE,37,52,27,-18,-3,SAN,LAX,109,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,743,748,829,840,MQ,3060,N323AE,46,52,30,-11,-5,SAN,LAX,109,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,743,748,827,840,MQ,3060,N313AE,44,52,32,-13,-5,SAN,LAX,109,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,745,748,831,840,MQ,3060,N324AE,46,52,30,-9,-3,SAN,LAX,109,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,741,748,823,840,MQ,3060,N240DS,42,52,28,-17,-7,SAN,LAX,109,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,743,748,823,840,MQ,3060,N323AE,40,52,29,-17,-5,SAN,LAX,109,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,743,748,825,840,MQ,3060,N250AE,42,52,29,-15,-5,SAN,LAX,109,9,4,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,743,748,836,840,MQ,3060,N324AE,53,52,32,-4,-5,SAN,LAX,109,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,742,748,825,840,MQ,3060,N253AE,43,52,27,-15,-6,SAN,LAX,109,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,743,748,826,840,MQ,3060,N313AE,43,52,28,-14,-5,SAN,LAX,109,12,3,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,740,748,815,840,MQ,3060,N323AE,35,52,28,-25,-8,SAN,LAX,109,5,2,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,743,748,829,840,MQ,3060,N324AE,46,52,30,-11,-5,SAN,LAX,109,10,6,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,743,748,823,840,MQ,3060,N250AE,40,52,29,-17,-5,SAN,LAX,109,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,NA,748,NA,840,MQ,3060,,NA,52,NA,NA,NA,SAN,LAX,109,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,24,7,744,748,825,840,MQ,3060,N313AE,41,52,30,-15,-4,SAN,LAX,109,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,741,748,823,840,MQ,3060,N253AE,42,52,28,-17,-7,SAN,LAX,109,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,742,748,822,840,MQ,3060,N323AE,40,52,27,-18,-6,SAN,LAX,109,7,6,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,739,748,823,840,MQ,3060,N250AE,44,52,29,-17,-9,SAN,LAX,109,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,740,748,821,840,MQ,3060,N240DS,41,52,29,-19,-8,SAN,LAX,109,8,4,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,743,748,822,840,MQ,3060,N313AE,39,52,29,-18,-5,SAN,LAX,109,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,743,748,827,840,MQ,3060,N317AE,44,52,29,-13,-5,SAN,LAX,109,9,6,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,746,748,826,840,MQ,3060,N324AE,40,52,29,-14,-2,SAN,LAX,109,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,628,634,727,725,MQ,3062,N240DS,59,51,28,2,-6,SAN,LAX,109,6,25,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,633,634,727,725,MQ,3062,N313AE,54,51,29,2,-1,SAN,LAX,109,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,630,634,729,725,MQ,3062,N240DS,59,51,30,4,-4,SAN,LAX,109,17,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,630,634,720,725,MQ,3062,N240DS,50,51,29,-5,-4,SAN,LAX,109,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,633,634,742,725,MQ,3062,N250AE,69,51,27,17,-1,SAN,LAX,109,6,36,0,,0,0,0,17,0,0
2008,8,6,3,629,634,729,725,MQ,3062,N324AE,60,51,31,4,-5,SAN,LAX,109,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,632,634,729,725,MQ,3062,N313AE,57,51,30,4,-2,SAN,LAX,109,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,630,634,726,725,MQ,3062,N240DS,56,51,30,1,-4,SAN,LAX,109,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,629,634,725,725,MQ,3062,N324AE,56,51,29,0,-5,SAN,LAX,109,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,632,634,726,725,MQ,3062,N313AE,54,51,29,1,-2,SAN,LAX,109,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,628,634,725,725,MQ,3062,N250AE,57,51,31,0,-6,SAN,LAX,109,17,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,628,634,724,725,MQ,3062,N323AE,56,51,28,-1,-6,SAN,LAX,109,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,629,634,740,725,MQ,3062,N317AE,71,51,30,15,-5,SAN,LAX,109,13,28,0,,0,0,0,15,0,0
2008,8,14,4,725,634,814,725,MQ,3062,N324AE,49,51,26,49,51,SAN,LAX,109,8,15,0,,0,49,0,0,0,0
2008,8,15,5,630,634,735,725,MQ,3062,N240DS,65,51,30,10,-4,SAN,LAX,109,6,29,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,629,634,732,725,MQ,3062,N323AE,63,51,31,7,-5,SAN,LAX,109,18,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,629,634,724,725,MQ,3062,N250AE,55,51,30,-1,-5,SAN,LAX,109,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,629,634,725,725,MQ,3062,N240DS,56,51,27,0,-5,SAN,LAX,109,13,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,629,634,732,725,MQ,3062,N253AE,63,51,31,7,-5,SAN,LAX,109,9,23,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,630,634,725,725,MQ,3062,N313AE,55,51,29,0,-4,SAN,LAX,109,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,629,634,725,725,MQ,3062,N323AE,56,51,28,0,-5,SAN,LAX,109,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,629,634,726,725,MQ,3062,N324AE,57,51,28,1,-5,SAN,LAX,109,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,630,634,713,725,MQ,3062,N240DS,43,51,28,-12,-4,SAN,LAX,109,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,626,634,716,725,MQ,3062,N253AE,50,51,29,-9,-8,SAN,LAX,109,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,631,634,722,725,MQ,3062,N313AE,51,51,31,-3,-3,SAN,LAX,109,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,629,634,727,725,MQ,3062,N253AE,58,51,33,2,-5,SAN,LAX,109,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,624,634,723,725,MQ,3062,N317AE,59,51,28,-2,-10,SAN,LAX,109,6,25,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,630,634,734,725,MQ,3062,N250AE,64,51,29,9,-4,SAN,LAX,109,10,25,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,629,634,726,725,MQ,3062,N253AE,57,51,30,1,-5,SAN,LAX,109,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,634,634,725,725,MQ,3062,N313AE,51,51,31,0,0,SAN,LAX,109,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,640,634,726,725,MQ,3062,N313AE,46,51,29,1,6,SAN,LAX,109,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,607,610,715,718,MQ,3063,N323AE,68,68,36,-3,-3,LAX,SAN,109,10,22,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,652,610,810,718,MQ,3063,N253AE,78,68,38,52,42,LAX,SAN,109,11,29,0,,0,42,0,10,0,0
2008,8,3,7,614,610,725,718,MQ,3063,N323AE,71,68,37,7,4,LAX,SAN,109,8,26,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,608,610,709,718,MQ,3063,N250AE,61,68,33,-9,-2,LAX,SAN,109,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,606,610,711,718,MQ,3063,N324AE,65,68,36,-7,-4,LAX,SAN,109,5,24,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,606,610,705,718,MQ,3063,N313AE,59,68,34,-13,-4,LAX,SAN,109,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,605,610,718,718,MQ,3063,N323AE,73,68,36,0,-5,LAX,SAN,109,7,30,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,608,610,712,718,MQ,3063,N324AE,64,68,35,-6,-2,LAX,SAN,109,8,21,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,606,610,702,718,MQ,3063,N250AE,56,68,33,-16,-4,LAX,SAN,109,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,610,610,706,718,MQ,3063,N250AE,56,68,33,-12,0,LAX,SAN,109,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,606,610,716,718,MQ,3063,N323AE,70,68,34,-2,-4,LAX,SAN,109,8,28,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,629,610,729,718,MQ,3063,N313AE,60,68,36,11,19,LAX,SAN,109,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,611,610,719,718,MQ,3063,N324AE,68,68,35,1,1,LAX,SAN,109,8,25,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,606,610,702,718,MQ,3063,N240DS,56,68,34,-16,-4,LAX,SAN,109,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,608,610,706,718,MQ,3063,N323AE,58,68,34,-12,-2,LAX,SAN,109,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,609,610,709,718,MQ,3063,N250AE,60,68,32,-9,-1,LAX,SAN,109,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,606,610,712,718,MQ,3063,N324AE,66,68,34,-6,-4,LAX,SAN,109,7,25,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,606,610,658,718,MQ,3063,N253AE,52,68,31,-20,-4,LAX,SAN,109,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,605,610,658,718,MQ,3063,N313AE,53,68,33,-20,-5,LAX,SAN,109,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,605,610,708,718,MQ,3063,N323AE,63,68,32,-10,-5,LAX,SAN,109,3,28,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,622,610,718,718,MQ,3063,N324AE,56,68,32,0,12,LAX,SAN,109,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,608,610,713,718,MQ,3063,N250AE,65,68,36,-5,-2,LAX,SAN,109,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,629,610,726,718,MQ,3063,N324AE,57,68,35,8,19,LAX,SAN,109,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,605,610,709,718,MQ,3063,N313AE,64,68,38,-9,-5,LAX,SAN,109,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,608,610,708,718,MQ,3063,N253AE,60,68,32,-10,-2,LAX,SAN,109,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,607,610,708,718,MQ,3063,N323AE,61,68,32,-10,-3,LAX,SAN,109,7,22,0,,0,NA,NA,NA,NA,NA
