2008,2,4,1,731,730,912,850,WN,2988,N411WN,101,80,76,22,1,PVD,PHL,238,7,18,0,,0,0,0,22,0,0
2008,2,4,1,1159,1200,1322,1315,WN,3830,N519SW,83,75,62,7,-1,PVD,PHL,238,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1558,1555,2011,1950,WN,3157,N254WN,373,355,349,21,3,PVD,PHX,2277,11,13,0,,0,0,0,21,0,0
2008,2,4,1,1942,1945,2239,2300,WN,390,N704SW,177,195,165,-21,-3,PVD,TPA,1137,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1351,1355,1653,1710,WN,1151,N489WN,182,195,168,-17,-4,PVD,TPA,1137,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,646,645,1000,1000,WN,1336,N220WN,194,195,172,0,1,PVD,TPA,1137,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1945,1925,2020,2000,WN,1417,N329SW,95,95,77,20,20,RDU,BNA,443,6,12,0,,0,20,0,0,0,0
2008,2,4,1,729,730,758,805,WN,2554,N244WN,89,95,79,-7,-1,RDU,BNA,443,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,941,930,1010,1005,WN,3855,N767SW,89,95,79,5,11,RDU,BNA,443,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1644,1645,1709,1720,WN,3919,N608SW,85,95,75,-11,-1,RDU,BNA,443,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1440,1415,1507,1450,WN,3925,N232WN,87,95,78,17,25,RDU,BNA,443,3,6,0,,0,0,0,0,0,17
2008,2,4,1,849,845,952,945,WN,542,N700GS,63,60,42,7,4,RDU,BWI,255,14,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1526,1525,1623,1625,WN,990,N270WN,57,60,47,-2,1,RDU,BWI,255,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,2048,2050,2143,2145,WN,1110,N642WN,55,55,46,-2,-2,RDU,BWI,255,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1803,1800,1904,1900,WN,2620,N709SW,61,60,46,4,3,RDU,BWI,255,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1105,1045,1201,1140,WN,2814,N789SW,56,55,47,21,20,RDU,BWI,255,3,6,0,,0,12,0,1,0,8
2008,2,4,1,650,645,742,740,WN,2815,N434WN,52,55,44,2,5,RDU,BWI,255,3,5,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1446,1445,1641,1655,WN,215,N414WN,115,130,103,-14,1,RDU,FLL,680,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,802,800,1012,1015,WN,441,N479WN,310,315,298,-3,2,RDU,LAS,2027,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1720,1710,1934,1925,WN,442,N486WN,314,315,296,9,10,RDU,LAS,2027,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,948,945,1126,1125,WN,1229,N755SA,98,100,80,1,3,RDU,MCO,534,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,630,630,803,815,WN,2989,N248WN,93,105,80,-12,0,RDU,MCO,534,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1401,1405,1529,1550,WN,3169,N551WN,88,105,75,-21,-4,RDU,MCO,534,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1958,1955,2123,2135,WN,3187,N468WN,85,100,75,-12,3,RDU,MCO,534,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,NA,1620,NA,1725,WN,470,,NA,125,NA,NA,NA,RDU,MDW,632,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,713,715,NA,820,WN,1438,N788SA,NA,125,NA,NA,-2,RDU,MDW,632,NA,8,0,,1,NA,NA,NA,NA,NA
2008,2,4,1,NA,1905,NA,2010,WN,1442,,NA,125,NA,NA,NA,RDU,MDW,632,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,1118,1010,NA,1115,WN,2717,N301SW,NA,125,NA,NA,68,RDU,MDW,632,NA,9,0,,1,NA,NA,NA,NA,NA
2008,2,4,1,1735,1710,1846,1830,WN,406,N228WN,71,80,52,16,25,RDU,PHL,336,11,8,0,,0,1,0,0,0,15
2008,2,4,1,1204,1205,1321,1320,WN,697,N618WN,77,75,56,1,-1,RDU,PHL,336,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,912,915,1028,1030,WN,960,N476WN,76,75,54,-2,-3,RDU,PHL,336,11,11,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,614,615,724,730,WN,1684,N311SW,70,75,52,-6,-1,RDU,PHL,336,10,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,2103,2050,2210,2205,WN,2876,N748SW,67,75,51,5,13,RDU,PHL,336,9,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1332,1335,1445,1450,WN,3745,N682SW,73,75,54,-5,-3,RDU,PHL,336,13,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1135,1135,1452,1440,WN,189,N435WN,317,305,294,12,0,RDU,PHX,1891,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1243,1245,1419,1440,WN,447,N369SW,96,115,86,-21,-2,RDU,TPA,587,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,2013,2005,2147,2155,WN,2199,N741SA,94,110,84,-8,8,RDU,TPA,587,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,659,700,844,855,WN,2293,N615SW,105,115,85,-11,-1,RDU,TPA,587,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1758,1745,2013,1950,WN,1117,N385SW,75,65,56,23,13,RNO,BOI,335,9,10,0,,0,1,0,10,0,12
2008,2,4,1,755,755,1001,1000,WN,1234,N429WN,66,65,54,1,0,RNO,BOI,335,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1317,1310,1530,1515,WN,1653,N664WN,73,65,60,15,7,RNO,BOI,335,3,10,0,,0,5,0,8,0,2
2008,2,4,1,727,725,843,840,WN,467,N202WN,76,75,56,3,2,RNO,LAS,345,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1311,1235,1421,1350,WN,622,N455WN,70,75,52,31,36,RNO,LAS,345,8,10,0,,0,15,0,0,0,16
2008,2,4,1,1709,1450,1826,1600,WN,878,N421LV,77,70,57,146,139,RNO,LAS,345,12,8,0,,0,130,0,7,0,9
2008,2,4,1,1812,1645,1924,1755,WN,962,N692SW,72,70,57,89,87,RNO,LAS,345,7,8,0,,0,5,0,2,0,82
2008,2,4,1,1011,1010,1127,1120,WN,1124,N398SW,76,70,57,7,1,RNO,LAS,345,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1359,1355,1523,1510,WN,1230,N506SW,84,75,57,13,4,RNO,LAS,345,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,621,620,740,735,WN,1284,N494WN,79,75,55,5,1,RNO,LAS,345,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,2026,2000,2133,2110,WN,1440,N485WN,67,70,53,23,26,RNO,LAS,345,7,7,0,,0,0,0,0,0,23
2008,2,4,1,857,900,1008,1010,WN,1525,N742SW,71,70,55,-2,-3,RNO,LAS,345,9,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1226,1130,1342,1240,WN,1621,N438WN,76,70,54,62,56,RNO,LAS,345,5,17,0,,0,2,0,6,0,54
2008,2,4,1,NA,1615,NA,1725,WN,2464,,NA,70,NA,NA,NA,RNO,LAS,345,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,4,1,2046,2050,2207,2200,WN,3253,N222WN,81,70,60,7,-4,RNO,LAS,345,15,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1913,1830,2025,1940,WN,3771,N496WN,72,70,57,45,43,RNO,LAS,345,6,9,0,,0,9,0,2,0,34
2008,2,4,1,702,700,824,820,WN,728,N211WN,82,80,52,4,2,RNO,LAX,390,11,19,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1313,1245,1425,1405,WN,1093,N335SW,72,80,55,20,28,RNO,LAX,390,8,9,0,,0,1,0,0,0,19
2008,2,4,1,1954,1850,2112,2015,WN,1516,N241WN,78,85,61,57,64,RNO,LAX,390,7,10,0,,0,1,0,0,0,56
2008,2,4,1,NA,1025,NA,1615,WN,142,,NA,230,NA,NA,NA,RNO,MDW,1680,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,700,650,757,750,WN,989,N719SW,57,60,36,7,10,RNO,OAK,180,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1925,1835,2020,1930,WN,1685,N300SW,55,55,38,50,50,RNO,OAK,180,8,9,0,,0,4,0,0,0,46
2008,2,4,1,1053,1015,1146,1115,WN,3153,N735SA,53,60,38,31,38,RNO,OAK,180,6,9,0,,0,3,0,0,0,28
2008,2,4,1,1439,1435,1532,1530,WN,3492,N263WN,53,55,37,2,4,RNO,OAK,180,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1156,1145,1333,1315,WN,1668,N604SW,97,90,79,18,11,RNO,PDX,444,3,15,0,,0,3,0,7,0,8
2008,2,4,1,1748,1615,1919,1745,WN,1752,N354SW,91,90,77,94,93,RNO,PDX,444,4,10,0,,0,7,0,1,0,86
2008,2,4,1,2331,2030,59,2200,WN,3420,N726SW,88,90,75,179,181,RNO,PDX,444,6,7,0,,0,4,0,0,0,175
2008,2,4,1,612,610,749,740,WN,3772,N208WN,97,90,74,9,2,RNO,PDX,444,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1402,1305,1643,1545,WN,459,N345SA,101,100,87,58,57,RNO,PHX,601,6,8,0,,0,0,0,45,0,13
2008,2,4,1,1016,855,1307,1140,WN,1664,N655WN,111,105,92,87,81,RNO,PHX,601,10,9,0,,0,0,81,6,0,0
2008,2,4,1,1913,1735,2200,2015,WN,3421,N305SW,107,100,78,105,98,RNO,PHX,601,18,11,0,,0,1,0,7,0,97
2008,2,4,1,1843,1805,2006,1930,WN,1470,N324SW,83,85,67,36,38,RNO,SAN,488,3,13,0,,0,11,0,0,0,25
2008,2,4,1,815,810,933,935,WN,3419,N795SW,78,85,64,-2,5,RNO,SAN,488,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,702,700,908,850,WN,941,N331SW,126,110,107,18,2,RNO,SEA,564,3,16,0,,0,0,0,18,0,0
2008,2,4,1,1508,1505,1700,1655,WN,2293,N615SW,112,110,99,5,3,RNO,SEA,564,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,2032,2000,2119,2100,WN,890,N477WN,47,60,39,19,32,RNO,SJC,188,2,6,0,,0,0,0,0,0,19
2008,2,4,1,911,910,1006,1010,WN,3394,N308SA,55,60,42,-4,1,RNO,SJC,188,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1156,1115,1248,1215,WN,3661,N346SW,52,60,40,33,41,RNO,SJC,188,2,10,0,,0,9,0,0,0,24
2008,2,4,1,1837,1725,1929,1825,WN,3836,N465WN,52,60,40,64,72,RNO,SJC,188,3,9,0,,0,64,0,0,0,0
2008,2,4,1,1243,1225,1507,1445,WN,2374,N632SW,84,80,73,22,18,RNO,SLC,422,3,8,0,,0,8,0,4,0,10
2008,2,4,1,1600,1600,1816,1820,WN,707,N387SW,136,140,122,-4,0,RSW,BWI,919,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1203,1140,1431,1400,WN,3568,N483WN,148,140,124,31,23,RSW,BWI,919,8,16,0,,0,0,0,8,0,23
2008,2,4,1,1905,1905,2143,2145,WN,3078,N647SW,158,160,140,-2,0,RSW,ISP,1101,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1721,1715,1806,1805,WN,871,N618WN,45,50,33,1,6,RSW,MCO,133,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,637,640,725,725,WN,1424,N498WN,48,45,29,0,-3,RSW,MCO,133,11,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1325,1330,1411,1420,WN,1657,N374SW,46,50,32,-9,-5,RSW,MCO,133,8,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1046,1050,1135,1140,WN,2189,N457WN,49,50,33,-5,-4,RSW,MCO,133,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,722,720,NA,915,WN,1563,N271WN,NA,175,NA,NA,2,RSW,MDW,1105,NA,8,0,,1,NA,NA,NA,NA,NA
2008,2,4,1,NA,1450,NA,1645,WN,2788,,NA,175,NA,NA,NA,RSW,MDW,1105,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,NA,2020,NA,2215,WN,3834,,NA,175,NA,NA,NA,RSW,MDW,1105,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,1315,1240,1544,1525,WN,2961,N906WN,149,165,135,19,35,RSW,PHL,992,7,7,0,,0,19,0,0,0,0
2008,2,4,1,1533,1450,1808,1730,WN,1196,N499WN,95,100,81,38,43,SAN,ABQ,628,6,8,0,,0,8,0,0,0,30
2008,2,4,1,2031,1950,2330,2230,WN,1470,N324SW,119,100,101,60,41,SAN,ABQ,628,8,10,0,,0,0,0,24,0,36
2008,2,4,1,1031,1000,1311,1245,WN,3419,N368SW,100,105,77,26,31,SAN,ABQ,628,4,19,0,,0,26,0,0,0,0
2008,2,4,1,841,835,1312,1315,WN,557,N609SW,151,160,140,-3,6,SAN,AUS,1164,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1628,1610,2056,2050,WN,1321,N429WN,148,160,133,6,18,SAN,AUS,1164,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1035,1010,1613,1550,WN,983,N795SW,218,220,197,23,25,SAN,BNA,1751,4,17,0,,0,23,0,0,0,0
2008,2,4,1,1523,1510,2053,2050,WN,1689,N717SA,210,220,191,3,13,SAN,BNA,1751,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,746,745,1504,1535,WN,1100,N758SW,258,290,247,-31,1,SAN,BWI,2295,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1249,1235,2013,2020,WN,2787,N799SW,264,285,252,-7,14,SAN,BWI,2295,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1417,1355,1647,1635,WN,3516,N606SW,90,100,80,12,22,SAN,ELP,636,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1301,1300,1805,1755,WN,351,N749SW,184,175,168,10,1,SAN,HOU,1312,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1603,1545,1724,1655,WN,1099,N476WN,81,70,53,29,18,SAN,LAS,258,20,8,0,,0,0,0,11,0,18
2008,2,4,1,709,710,814,820,WN,1146,N342SW,65,70,50,-6,-1,SAN,LAS,258,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,2040,2005,2147,2115,WN,1384,N601WN,67,70,53,32,35,SAN,LAS,258,6,8,0,,0,2,0,0,0,30
2008,2,4,1,1002,950,1118,1100,WN,1404,N607SW,76,70,53,18,12,SAN,LAS,258,11,12,0,,0,7,0,6,0,5
2008,2,4,1,819,820,927,930,WN,1554,N762SW,68,70,52,-3,-1,SAN,LAS,258,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1720,1720,1911,1830,WN,1626,N716SW,111,70,56,41,0,SAN,LAS,258,46,9,0,,0,0,0,41,0,0
2008,2,4,1,2217,2140,2328,2250,WN,1772,N454WN,71,70,53,38,37,SAN,LAS,258,8,10,0,,0,0,0,1,0,37
2008,2,4,1,1257,1250,1411,1405,WN,2356,N730SW,74,75,50,6,7,SAN,LAS,258,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1257,1055,1416,1205,WN,2627,N309SW,79,70,50,131,122,SAN,LAS,258,20,9,0,,0,1,0,9,0,121
2008,2,4,1,1826,1825,1934,1935,WN,2702,N756SA,68,70,53,-1,1,SAN,LAS,258,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1430,1400,1543,1510,WN,2724,N448WN,73,70,55,33,30,SAN,LAS,258,7,11,0,,0,0,0,3,0,30
2008,2,4,1,634,635,745,750,WN,2990,N900WN,71,75,52,-5,-1,SAN,LAS,258,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,NA,1925,NA,2035,WN,3144,,NA,70,NA,NA,NA,SAN,LAS,258,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,4,1,1157,1155,1305,1310,WN,3503,N656SW,68,75,50,-5,2,SAN,LAS,258,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1950,1835,51,2335,WN,1604,N680AA,181,180,159,76,75,SAN,MCI,1333,5,17,0,,0,5,0,1,0,70
2008,2,4,1,754,755,1240,1300,WN,1863,N456WN,166,185,150,-20,-1,SAN,MCI,1333,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,NA,1320,NA,1915,WN,1141,,NA,235,NA,NA,NA,SAN,MDW,1728,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,NA,950,NA,1545,WN,1622,,NA,235,NA,NA,NA,SAN,MDW,1728,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,NA,1910,NA,55,WN,2200,,NA,225,NA,NA,NA,SAN,MDW,1728,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,NA,705,NA,1300,WN,3164,,NA,235,NA,NA,NA,SAN,MDW,1728,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,NA,1635,NA,2220,WN,3250,,NA,225,NA,NA,NA,SAN,MDW,1728,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,1047,1040,1215,1210,WN,4,N506SW,88,90,76,5,7,SAN,OAK,446,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1932,1840,2102,2010,WN,126,N236WN,90,90,73,52,52,SAN,OAK,446,6,11,0,,0,0,0,0,0,52
2008,2,4,1,900,855,1030,1025,WN,1044,N384SW,90,90,77,5,5,SAN,OAK,446,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,947,935,1110,1105,WN,1116,N294WN,83,90,72,5,12,SAN,OAK,446,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,2134,2135,2313,2305,WN,1192,N732SW,99,90,77,8,-1,SAN,OAK,446,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,2159,2045,2329,2215,WN,1280,N450WN,90,90,73,74,74,SAN,OAK,446,5,12,0,,0,0,0,0,0,74
2008,2,4,1,1417,1335,1550,1505,WN,1386,N727SW,93,90,76,45,42,SAN,OAK,446,6,11,0,,0,14,0,3,0,28
2008,2,4,1,NA,1545,NA,1715,WN,1424,,NA,90,NA,NA,NA,SAN,OAK,446,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,4,1,1810,1810,1952,1945,WN,1443,N325SW,102,95,75,7,0,SAN,OAK,446,21,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,629,630,800,805,WN,1457,N268WN,91,95,71,-5,-1,SAN,OAK,446,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1226,1130,1350,1300,WN,1536,N477WN,84,90,72,50,56,SAN,OAK,446,5,7,0,,0,50,0,0,0,0
2008,2,4,1,NA,1620,NA,1750,WN,1768,,NA,90,NA,NA,NA,SAN,OAK,446,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,4,1,2140,2000,2307,2130,WN,2033,N281WN,87,90,75,97,100,SAN,OAK,446,5,7,0,,0,2,0,0,0,95
2008,2,4,1,706,705,841,840,WN,2203,N324SW,95,95,77,1,1,SAN,OAK,446,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1330,1230,1502,1400,WN,2612,N365SW,92,90,78,62,60,SAN,OAK,446,7,7,0,,0,0,0,2,0,60
2008,2,4,1,1526,1505,1701,1635,WN,3230,N366SW,95,90,76,26,21,SAN,OAK,446,5,14,0,,0,8,0,5,0,13
2008,2,4,1,757,805,934,935,WN,3329,N656SW,97,90,79,-1,-8,SAN,OAK,446,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1714,1720,1848,1850,WN,3400,N436WN,94,90,75,-2,-6,SAN,OAK,446,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1452,1355,1732,1605,WN,174,N669SW,100,70,62,87,57,SAN,PHX,304,8,30,0,,0,0,0,56,0,31
2008,2,4,1,2143,2045,2343,2250,WN,456,N445WN,60,65,48,53,58,SAN,PHX,304,4,8,0,,0,0,0,0,0,53
2008,2,4,1,1933,1755,2140,2005,WN,734,N235WN,67,70,49,95,98,SAN,PHX,304,4,14,0,,0,7,0,0,0,88
2008,2,4,1,815,735,1031,940,WN,1092,N621SW,76,65,53,51,40,SAN,PHX,304,5,18,0,,0,0,0,51,0,0
2008,2,4,1,1018,830,1238,1040,WN,1210,N289CT,80,70,61,118,108,SAN,PHX,304,5,14,0,,0,0,0,118,0,0
2008,2,4,1,NA,1940,NA,2150,WN,1294,,NA,70,NA,NA,NA,SAN,PHX,304,NA,NA,1,A,0,NA,NA,NA,NA,NA
