2008,9,11,4,2000,2005,2147,2155,9E,3719,80299E,107,110,77,-8,-5,DCA,GRR,524,3,27,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1957,2005,2156,2155,9E,3719,85419E,119,110,83,1,-8,DCA,GRR,524,3,33,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1959,2005,2148,2155,9E,3719,89779E,109,110,82,-7,-6,DCA,GRR,524,4,23,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1955,2005,2134,2155,9E,3719,85879E,99,110,77,-21,-10,DCA,GRR,524,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,2000,2005,2135,2155,9E,3719,89609E,95,110,79,-20,-5,DCA,GRR,524,2,14,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2000,2005,2134,2155,9E,3719,89219E,94,110,76,-21,-5,DCA,GRR,524,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2020,2005,2200,2155,9E,3719,85059E,100,110,76,5,15,DCA,GRR,524,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1958,2005,2127,2155,9E,3719,89699E,89,110,71,-28,-7,DCA,GRR,524,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2003,2005,2138,2155,9E,3719,80059E,95,110,76,-17,-2,DCA,GRR,524,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2000,2005,2139,2155,9E,3719,85809E,99,110,74,-16,-5,DCA,GRR,524,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1959,2005,2127,2155,9E,3719,87519E,88,110,72,-28,-6,DCA,GRR,524,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2003,2005,2130,2155,9E,3719,85879E,87,110,72,-25,-2,DCA,GRR,524,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2000,2005,2138,2155,9E,3719,88399E,98,110,69,-17,-5,DCA,GRR,524,3,26,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,2002,2005,2133,2155,9E,3719,89409E,91,110,71,-22,-3,DCA,GRR,524,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1956,2005,2139,2155,9E,3719,88779E,103,110,76,-16,-9,DCA,GRR,524,3,24,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2001,2005,2140,2155,9E,3719,85069E,99,110,73,-15,-4,DCA,GRR,524,3,23,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1950,2005,2149,2155,9E,3719,83909E,119,110,76,-6,-15,DCA,GRR,524,2,41,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1012,1019,1137,1155,9E,3720,85019E,85,96,71,-18,-7,DTW,ALB,488,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1014,1019,1141,1155,9E,3720,87109E,87,96,72,-14,-5,DTW,ALB,488,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1015,1019,1202,1155,9E,3720,80279E,107,96,73,7,-4,DTW,ALB,488,3,31,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1014,1019,1138,1155,9E,3720,89309E,84,96,66,-17,-5,DTW,ALB,488,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1014,1019,1152,1155,9E,3720,89709E,98,96,66,-3,-5,DTW,ALB,488,5,27,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1016,1019,1138,1155,9E,3720,86599E,82,96,65,-17,-3,DTW,ALB,488,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1020,1019,1146,1155,9E,3720,87839E,86,96,65,-9,1,DTW,ALB,488,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1119,1019,1248,1155,9E,3720,85159E,89,96,64,53,60,DTW,ALB,488,6,19,0,,0,53,0,0,0,0
2008,9,9,2,1015,1019,1142,1155,9E,3720,85419E,87,96,67,-13,-4,DTW,ALB,488,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1015,1019,1141,1155,9E,3720,85609E,86,96,68,-14,-4,DTW,ALB,488,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1019,1019,1147,1155,9E,3720,87949E,88,96,67,-8,0,DTW,ALB,488,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1014,1019,1140,1155,9E,3720,88559E,86,96,65,-15,-5,DTW,ALB,488,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1018,1019,1145,1155,9E,3720,88559E,87,96,68,-10,-1,DTW,ALB,488,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1015,1019,1156,1155,9E,3720,84099E,101,96,83,1,-4,DTW,ALB,488,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1014,1019,1139,1155,9E,3720,89389E,85,96,71,-16,-5,DTW,ALB,488,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1034,1019,1156,1155,9E,3720,88839E,82,96,64,1,15,DTW,ALB,488,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1059,1019,1237,1155,9E,3720,89339E,98,96,65,42,40,DTW,ALB,488,4,29,0,,0,40,0,2,0,0
2008,9,18,4,1014,1019,1138,1155,9E,3720,80019E,84,96,66,-17,-5,DTW,ALB,488,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1015,1019,1142,1155,9E,3720,84239E,87,96,71,-13,-4,DTW,ALB,488,2,14,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1016,1019,1145,1155,9E,3720,89239E,89,96,69,-10,-3,DTW,ALB,488,2,18,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1016,1019,1142,1155,9E,3720,86989E,86,96,69,-13,-3,DTW,ALB,488,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1013,1019,1141,1155,9E,3720,83909E,88,96,67,-14,-6,DTW,ALB,488,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1018,1019,1152,1155,9E,3720,85779E,94,96,72,-3,-1,DTW,ALB,488,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1017,1019,1151,1155,9E,3720,86599E,94,96,75,-4,-2,DTW,ALB,488,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1015,1019,1148,1155,9E,3720,86469E,93,96,71,-7,-4,DTW,ALB,488,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1051,1019,1231,1155,9E,3720,87589E,100,96,72,36,32,DTW,ALB,488,3,25,0,,0,0,0,4,0,32
2008,9,27,6,1017,1019,1146,1155,9E,3720,89089E,89,96,70,-9,-2,DTW,ALB,488,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1018,1019,1150,1155,9E,3720,88559E,92,96,72,-5,-1,DTW,ALB,488,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1014,1019,1146,1155,9E,3720,86889E,92,96,70,-9,-5,DTW,ALB,488,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1014,1019,1147,1155,9E,3720,84589E,93,96,70,-8,-5,DTW,ALB,488,17,6,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1149,1154,1246,1255,9E,3721,80019E,57,61,32,-9,-5,DTW,DAY,166,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1151,1154,1238,1255,9E,3721,85809E,47,61,30,-17,-3,DTW,DAY,166,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1321,1154,1404,1255,9E,3721,80259E,43,61,29,69,87,DTW,DAY,166,4,10,0,,0,69,0,0,0,0
2008,9,4,4,1150,1154,1244,1255,9E,3721,85889E,54,61,35,-11,-4,DTW,DAY,166,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1151,1154,1247,1255,9E,3721,89249E,56,61,32,-8,-3,DTW,DAY,166,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1150,1154,1246,1255,9E,3721,84329E,56,61,36,-9,-4,DTW,DAY,166,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1156,1154,1256,1255,9E,3721,86119E,60,61,31,1,2,DTW,DAY,166,9,20,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1153,1154,1248,1255,9E,3721,88869E,55,61,31,-7,-1,DTW,DAY,166,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1203,1154,1302,1255,9E,3721,87459E,59,61,41,7,9,DTW,DAY,166,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1204,1154,1305,1255,9E,3721,88849E,61,61,33,10,10,DTW,DAY,166,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1152,1154,1245,1255,9E,3721,85019E,53,61,34,-10,-2,DTW,DAY,166,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1200,1154,1258,1255,9E,3721,87589E,58,61,32,3,6,DTW,DAY,166,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1249,1154,1340,1255,9E,3721,85439E,51,61,32,45,55,DTW,DAY,166,6,13,0,,0,45,0,0,0,0
2008,9,14,7,1149,1154,1242,1255,9E,3721,86889E,53,61,34,-13,-5,DTW,DAY,166,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1153,1154,1324,1255,9E,3721,80309E,91,61,36,29,-1,DTW,DAY,166,6,49,0,,0,0,0,29,0,0
2008,9,16,2,1152,1154,1248,1255,9E,3721,89289E,56,61,34,-7,-2,DTW,DAY,166,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1153,1154,1239,1255,9E,3721,89329E,46,61,29,-16,-1,DTW,DAY,166,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1151,1154,1243,1255,9E,3721,85609E,52,61,33,-12,-3,DTW,DAY,166,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1151,1154,1245,1255,9E,3721,80129E,54,61,29,-10,-3,DTW,DAY,166,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1153,1154,1243,1255,9E,3721,80249E,50,61,30,-12,-1,DTW,DAY,166,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1303,1154,1359,1255,9E,3721,80249E,56,61,36,64,69,DTW,DAY,166,6,14,0,,0,64,0,0,0,0
2008,9,22,1,1153,1154,1247,1255,9E,3721,89219E,54,61,33,-8,-1,DTW,DAY,166,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1154,1154,1244,1255,9E,3721,88009E,50,61,30,-11,0,DTW,DAY,166,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1152,1154,1241,1255,9E,3721,80219E,49,61,33,-14,-2,DTW,DAY,166,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1155,1154,1247,1255,9E,3721,85549E,52,61,31,-8,1,DTW,DAY,166,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1157,1154,1255,1255,9E,3721,89249E,58,61,35,0,3,DTW,DAY,166,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1151,1154,1251,1255,9E,3721,87459E,60,61,36,-4,-3,DTW,DAY,166,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1152,1154,1244,1255,9E,3721,84129E,52,61,33,-11,-2,DTW,DAY,166,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1155,1154,1251,1255,9E,3721,88559E,56,61,34,-4,1,DTW,DAY,166,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1154,1154,1248,1255,9E,3721,85809E,54,61,31,-7,0,DTW,DAY,166,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1603,1600,1746,1757,9E,3722,87099E,103,117,79,-11,3,GSP,DTW,508,14,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1556,1600,1736,1757,9E,3722,84889E,100,117,84,-21,-4,GSP,DTW,508,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1602,1600,1814,1757,9E,3722,85019E,132,117,112,17,2,GSP,DTW,508,9,11,0,,0,0,0,17,0,0
2008,9,4,4,1608,1600,1756,1757,9E,3722,87339E,108,117,80,-1,8,GSP,DTW,508,17,11,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1555,1600,1729,1757,9E,3722,84959E,94,117,74,-28,-5,GSP,DTW,508,11,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1555,1600,1723,1757,9E,3722,86739E,88,117,72,-34,-5,GSP,DTW,508,11,5,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1651,1600,1834,1757,9E,3722,80249E,103,117,80,37,51,GSP,DTW,508,14,9,0,,0,0,0,0,0,37
2008,9,8,1,1554,1600,1750,1757,9E,3722,80219E,116,117,86,-7,-6,GSP,DTW,508,10,20,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1555,1600,1735,1757,9E,3722,89389E,100,117,80,-22,-5,GSP,DTW,508,14,6,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1553,1600,1733,1757,9E,3722,80309E,100,117,79,-24,-7,GSP,DTW,508,13,8,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1553,1600,1739,1757,9E,3722,87519E,106,117,79,-18,-7,GSP,DTW,508,12,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1613,1600,1759,1757,9E,3722,89149E,106,117,86,2,13,GSP,DTW,508,10,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1556,1600,1734,1757,9E,3722,89089E,98,117,82,-23,-4,GSP,DTW,508,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1556,1600,1748,1757,9E,3722,88919E,112,117,92,-9,-4,GSP,DTW,508,10,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1756,1600,1946,1757,9E,3722,80139E,110,117,74,109,116,GSP,DTW,508,14,22,0,,0,0,0,0,0,109
2008,9,16,2,1555,1600,1730,1757,9E,3722,80399E,95,117,79,-27,-5,GSP,DTW,508,12,4,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1601,1600,1749,1757,9E,3722,80299E,108,117,87,-8,1,GSP,DTW,508,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1553,1600,1733,1757,9E,3722,89079E,100,117,76,-24,-7,GSP,DTW,508,14,10,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1557,1600,1740,1757,9E,3722,80399E,103,117,76,-17,-3,GSP,DTW,508,11,16,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1552,1600,1731,1757,9E,3722,89779E,99,117,78,-26,-8,GSP,DTW,508,11,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1555,1600,1738,1757,9E,3722,80019E,103,117,79,-19,-5,GSP,DTW,508,15,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1555,1600,1736,1757,9E,3722,89289E,101,117,79,-21,-5,GSP,DTW,508,12,10,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1551,1600,1737,1757,9E,3722,85329E,106,117,80,-20,-9,GSP,DTW,508,15,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1553,1600,1727,1757,9E,3722,85249E,94,117,77,-30,-7,GSP,DTW,508,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1554,1600,1735,1757,9E,3722,88089E,101,117,80,-22,-6,GSP,DTW,508,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1558,1600,1735,1757,9E,3722,89189E,97,117,76,-22,-2,GSP,DTW,508,12,9,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1611,1600,1753,1757,9E,3722,87719E,102,117,79,-4,11,GSP,DTW,508,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1559,1600,1740,1757,9E,3722,89779E,101,117,76,-17,-1,GSP,DTW,508,15,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1604,1600,1746,1757,9E,3722,88889E,102,117,78,-11,4,GSP,DTW,508,13,11,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1556,1600,1737,1757,9E,3722,80309E,101,117,72,-20,-4,GSP,DTW,508,13,16,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1206,1210,1401,1406,9E,3724,80129E,115,116,77,-5,-4,GSP,DTW,508,29,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1211,1210,1359,1406,9E,3724,88399E,108,116,78,-7,1,GSP,DTW,508,22,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1205,1210,1403,1406,9E,3724,80019E,118,116,78,-3,-5,GSP,DTW,508,31,9,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1210,1210,1350,1406,9E,3724,80269E,100,116,74,-16,0,GSP,DTW,508,16,10,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1206,1210,1335,1406,9E,3724,80399E,89,116,75,-31,-4,GSP,DTW,508,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1213,1210,1403,1406,9E,3724,87099E,110,116,73,-3,3,GSP,DTW,508,20,17,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1205,1210,1403,1406,9E,3724,87589E,118,116,84,-3,-5,GSP,DTW,508,21,13,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1205,1210,1402,1406,9E,3724,89339E,117,116,82,-4,-5,GSP,DTW,508,28,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1156,1210,1332,1406,9E,3724,84329E,96,116,77,-34,-14,GSP,DTW,508,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1158,1210,1335,1406,9E,3724,80059E,97,116,78,-31,-12,GSP,DTW,508,11,8,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1313,1210,1440,1406,9E,3724,88559E,87,116,74,34,63,GSP,DTW,508,4,9,0,,0,0,0,0,0,34
2008,9,12,5,1229,1210,1417,1406,9E,3724,89869E,108,116,87,11,19,GSP,DTW,508,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1206,1210,1402,1406,9E,3724,84779E,116,116,87,-4,-4,GSP,DTW,508,17,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1203,1210,1352,1406,9E,3724,88699E,109,116,72,-14,-7,GSP,DTW,508,26,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1207,1210,1358,1406,9E,3724,86659E,111,116,74,-8,-3,GSP,DTW,508,23,14,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1203,1210,1347,1406,9E,3724,84889E,104,116,74,-19,-7,GSP,DTW,508,20,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1208,1210,1350,1406,9E,3724,84129E,102,116,79,-16,-2,GSP,DTW,508,12,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1208,1210,1349,1406,9E,3724,87519E,101,116,77,-17,-2,GSP,DTW,508,16,8,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1209,1210,1352,1406,9E,3724,86989E,103,116,75,-14,-1,GSP,DTW,508,19,9,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1205,1210,1336,1406,9E,3724,86969E,91,116,73,-30,-5,GSP,DTW,508,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1214,1210,1355,1406,9E,3724,89369E,101,116,74,-11,4,GSP,DTW,508,18,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1204,1210,1351,1406,9E,3724,88869E,107,116,77,-15,-6,GSP,DTW,508,22,8,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1157,1210,1336,1406,9E,3724,89189E,99,116,79,-30,-13,GSP,DTW,508,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1159,1210,1352,1406,9E,3724,80199E,113,116,79,-14,-11,GSP,DTW,508,24,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1206,1210,1357,1406,9E,3724,89339E,111,116,80,-9,-4,GSP,DTW,508,19,12,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1209,1210,1356,1406,9E,3724,88089E,107,116,73,-10,-1,GSP,DTW,508,25,9,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1206,1210,1357,1406,9E,3724,88399E,111,116,78,-9,-4,GSP,DTW,508,24,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1205,1210,1406,1406,9E,3724,88479E,121,116,80,0,-5,GSP,DTW,508,25,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1205,1210,1401,1406,9E,3724,80219E,116,116,76,-5,-5,GSP,DTW,508,30,10,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1205,1210,1358,1406,9E,3724,85879E,113,116,85,-8,-5,GSP,DTW,508,18,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1343,1343,1525,1530,9E,3725,87099E,102,107,80,-5,0,DTW,GSP,508,2,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1340,1343,1529,1530,9E,3725,84889E,109,107,78,-1,-3,DTW,GSP,508,4,27,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1401,1343,1547,1530,9E,3725,85019E,106,107,73,17,18,DTW,GSP,508,4,29,0,,0,17,0,0,0,0
2008,9,4,4,1404,1343,1546,1530,9E,3725,87339E,102,107,82,16,21,DTW,GSP,508,2,18,0,,0,16,0,0,0,0
2008,9,5,5,1345,1343,1526,1530,9E,3725,84959E,101,107,84,-4,2,DTW,GSP,508,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1338,1343,1514,1530,9E,3725,86739E,96,107,79,-16,-5,DTW,GSP,508,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1502,1343,1631,1530,9E,3725,80249E,89,107,74,61,79,DTW,GSP,508,4,11,0,,0,61,0,0,0,0
2008,9,8,1,1344,1343,1526,1530,9E,3725,80219E,102,107,77,-4,1,DTW,GSP,508,2,23,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1338,1343,1510,1530,9E,3725,89389E,92,107,80,-20,-5,DTW,GSP,508,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1342,1343,1508,1530,9E,3725,80309E,86,107,73,-22,-1,DTW,GSP,508,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1340,1343,1522,1530,9E,3725,87519E,102,107,79,-8,-3,DTW,GSP,508,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1338,1343,1520,1530,9E,3725,89149E,102,107,79,-10,-5,DTW,GSP,508,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1338,1343,1507,1530,9E,3725,89089E,89,107,74,-23,-5,DTW,GSP,508,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1339,1343,1518,1530,9E,3725,88919E,99,107,81,-12,-4,DTW,GSP,508,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1555,1343,1738,1530,9E,3725,80139E,103,107,78,128,132,DTW,GSP,508,3,22,0,,0,128,0,0,0,0
2008,9,16,2,1340,1343,1519,1530,9E,3725,80399E,99,107,82,-11,-3,DTW,GSP,508,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1342,1343,1525,1530,9E,3725,80299E,103,107,78,-5,-1,DTW,GSP,508,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1340,1343,1516,1530,9E,3725,89079E,96,107,75,-14,-3,DTW,GSP,508,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1343,1343,1528,1530,9E,3725,80399E,105,107,78,-2,0,DTW,GSP,508,3,24,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1339,1343,1514,1530,9E,3725,89779E,95,107,79,-16,-4,DTW,GSP,508,2,14,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1340,1343,1520,1530,9E,3725,80019E,100,107,80,-10,-3,DTW,GSP,508,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1340,1343,1516,1530,9E,3725,89289E,96,107,78,-14,-3,DTW,GSP,508,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1338,1343,1518,1530,9E,3725,85329E,100,107,74,-12,-5,DTW,GSP,508,4,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1340,1343,1525,1530,9E,3725,85249E,105,107,74,-5,-3,DTW,GSP,508,2,29,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1343,1343,1515,1530,9E,3725,88089E,92,107,76,-15,0,DTW,GSP,508,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1344,1343,1525,1530,9E,3725,89189E,101,107,82,-5,1,DTW,GSP,508,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1340,1343,1553,1530,9E,3725,87719E,133,107,77,23,-3,DTW,GSP,508,2,54,0,,0,0,0,23,0,0
2008,9,28,7,1341,1343,1514,1530,9E,3725,89779E,93,107,72,-16,-2,DTW,GSP,508,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1356,1343,1543,1530,9E,3725,88889E,107,107,78,13,13,DTW,GSP,508,3,26,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1343,1343,1533,1530,9E,3725,80309E,110,107,81,3,0,DTW,GSP,508,4,25,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1025,1030,1210,1215,9E,3726,89779E,105,105,84,-5,-5,DTW,GSP,508,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1025,1030,1215,1215,9E,3726,89609E,110,105,81,0,-5,DTW,GSP,508,13,16,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1030,1030,1211,1215,9E,3726,86889E,101,105,73,-4,0,DTW,GSP,508,8,20,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1028,1030,1219,1215,9E,3726,86599E,111,105,87,4,-2,DTW,GSP,508,14,10,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1025,1030,1212,1215,9E,3726,85609E,107,105,84,-3,-5,DTW,GSP,508,14,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1026,1030,1224,1215,9E,3726,89649E,118,105,76,9,-4,DTW,GSP,508,28,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1025,1030,1214,1215,9E,3726,85809E,109,105,83,-1,-5,DTW,GSP,508,17,9,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1025,1030,1208,1215,9E,3726,89609E,103,105,79,-7,-5,DTW,GSP,508,11,13,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1025,1030,1209,1215,9E,3726,80219E,104,105,83,-6,-5,DTW,GSP,508,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1025,1030,1204,1215,9E,3726,89409E,99,105,75,-11,-5,DTW,GSP,508,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1026,1030,1201,1215,9E,3726,89089E,95,105,80,-14,-4,DTW,GSP,508,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1037,1030,1238,1215,9E,3726,80419E,121,105,87,23,7,DTW,GSP,508,12,22,0,,0,7,0,16,0,0
2008,9,13,6,1028,1030,1214,1215,9E,3726,89059E,106,105,79,-1,-2,DTW,GSP,508,14,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1026,1030,1209,1215,9E,3726,88949E,103,105,82,-6,-4,DTW,GSP,508,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1027,1030,1222,1215,9E,3726,86889E,115,105,85,7,-3,DTW,GSP,508,3,27,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1025,1030,1214,1215,9E,3726,89829E,109,105,95,-1,-5,DTW,GSP,508,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1026,1030,1220,1215,9E,3726,85259E,114,105,78,5,-4,DTW,GSP,508,3,33,0,,0,NA,NA,NA,NA,NA
