2008,10,7,2,1858,1905,2004,2019,XE,1296,N13566,66,74,55,-15,-7,CLE,DCA,310,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,2051,2100,2158,2212,XE,1296,N13566,67,72,40,-14,-9,DCA,EWR,199,17,10,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1924,1930,2218,2223,XE,1299,N18982,174,173,110,-5,-6,EWR,ATL,745,6,58,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1551,1540,1835,1832,XE,2001,N11155,164,172,133,3,11,IAH,MSP,1034,8,23,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1132,1032,1233,1127,XE,2002,N14558,61,55,46,66,60,LFT,IAH,201,2,13,0,,0,0,0,6,0,60
2008,10,7,2,1726,1635,1956,1705,XE,2003,N17146,NA,90,NA,NA,51,CLE,ORD,316,9,21,0,,1,NA,NA,NA,NA,NA
2008,10,7,2,2020,1745,2232,2002,XE,2004,N17146,72,77,48,150,155,ORD,CLE,316,4,20,0,,0,0,0,0,0,150
2008,10,7,2,844,850,1231,1233,XE,2006,N12160,167,163,140,-2,-6,MCI,EWR,1092,12,15,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,620,630,846,815,XE,2008,N12126,206,165,190,31,-10,GSO,IAH,986,6,10,0,,0,0,0,31,0,0
2008,10,7,2,601,610,822,820,XE,2009,N12160,201,190,152,2,-9,EWR,MCI,1092,4,45,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1451,1500,1613,1625,XE,2010,N11107,82,85,58,-12,-9,JAN,IAH,351,11,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1408,1420,1531,1558,XE,2011,N14953,83,98,63,-27,-12,CLT,CLE,430,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,917,925,1028,1042,XE,2013,N17196,71,77,52,-14,-8,DCA,CLE,310,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,829,645,943,732,XE,2015,N21197,74,47,59,131,104,LCH,IAH,127,8,7,0,,0,0,104,27,0,0
2008,10,7,2,1930,1930,2035,2020,XE,2016,N14158,65,50,26,15,0,IAH,LCH,127,3,36,0,,0,0,0,15,0,0
2008,10,7,2,542,546,856,835,XE,2017,N14203,194,169,156,21,-4,MSP,IAH,1034,26,12,0,,0,0,0,21,0,0
2008,10,7,2,818,825,958,1002,XE,2023,N11191,100,97,54,-4,-7,EWR,PIT,319,11,35,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1022,1030,1254,1230,XE,2023,N11191,212,180,182,24,-8,PIT,IAH,1117,13,17,0,,0,0,0,24,0,0
2008,10,7,2,1447,1450,1557,1602,XE,2025,N17108,130,132,106,-5,-3,IAH,ABQ,744,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1749,1750,1904,1902,XE,2028,N13936,75,72,51,2,-1,IAH,BRO,308,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,630,635,737,752,XE,2029,N25134,127,137,107,-15,-5,EWR,MKE,725,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1325,1330,1641,1657,XE,2030,N18120,136,147,108,-16,-5,IAH,CVG,871,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,836,840,941,942,XE,2034,N14116,125,122,109,-1,-4,CLE,MCI,694,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1009,1007,1400,1359,XE,2034,N14116,171,172,155,1,2,MCI,EWR,1092,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,729,735,1309,1128,XE,2035,N12172,280,173,138,101,-6,IAH,PIT,1117,12,130,0,,0,0,0,101,0,0
2008,10,7,2,1333,1200,1515,1330,XE,2035,N12172,102,90,62,105,93,PIT,EWR,319,20,20,0,,0,0,0,12,0,93
2008,10,7,2,726,735,1055,935,XE,2036,N13956,209,120,98,80,-9,IAH,BNA,657,8,103,0,,0,0,0,80,0,0
2008,10,7,2,1358,1350,1520,1517,XE,2038,N13553,142,147,125,3,8,EWR,MSN,799,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1543,1550,1755,1810,XE,2038,N13553,72,80,59,-15,-7,MSN,CLE,402,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1412,1415,1508,1518,XE,2039,N17984,56,63,42,-10,-3,IND,CLE,261,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,639,648,829,838,XE,2040,N19966,110,110,90,-9,-9,CHS,EWR,628,12,8,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,731,735,900,915,XE,2041,N16147,89,100,57,-15,-4,CLE,PHL,363,12,20,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1041,1045,1205,1200,XE,2047,N26549,144,135,128,5,-4,TYS,IAH,772,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1848,1855,2242,2247,XE,2050,N11106,174,172,143,-5,-7,IAH,RIC,1157,5,26,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1340,1340,1425,1438,XE,2051,N14959,45,58,30,-13,0,DAY,CLE,162,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,656,655,850,852,XE,2051,N14959,114,117,82,-2,1,EWR,DAY,533,4,28,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,730,710,1050,912,XE,2056,N14148,200,122,88,98,20,IAH,MCI,643,6,106,0,,0,20,0,78,0,0
2008,10,7,2,1848,1835,2225,2227,XE,2058,N12135,157,172,134,-2,13,MCI,EWR,1092,11,12,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1303,1305,1513,1513,XE,2059,N11176,190,188,166,0,-2,EWR,OMA,1133,11,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1847,1855,2157,2217,XE,2060,N14198,130,142,104,-20,-8,IAH,CVG,871,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1228,1233,1356,1401,XE,2061,N14952,88,88,65,-5,-5,BUF,EWR,282,9,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,853,855,941,950,XE,2061,N14952,48,55,34,-9,-2,CLE,BUF,192,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1326,1331,1523,1530,XE,2064,N16963,117,119,96,-7,-5,IND,EWR,644,12,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1204,1215,1344,1350,XE,2067,N17928,100,95,74,-6,-11,XNA,IAH,438,14,12,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,550,600,900,808,XE,2072,N14153,250,188,221,52,-10,RIC,IAH,1157,9,20,0,,0,0,0,52,0,0
2008,10,7,2,1615,1625,1800,1842,XE,2074,N12967,105,137,89,-42,-10,CHS,EWR,628,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1932,1935,2221,2213,XE,2076,N14923,169,158,99,8,-3,EWR,IND,644,8,62,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1517,1514,1745,1739,XE,2077,N19966,148,145,102,6,3,EWR,SAV,708,4,42,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,937,830,1106,957,XE,2079,N12564,89,87,64,69,67,IAH,MAF,429,5,20,0,,0,0,1,2,0,66
2008,10,7,2,1429,1435,1744,1804,XE,2080,N14916,135,149,107,-20,-6,BNA,EWR,748,18,10,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1832,1837,2005,2010,XE,2081,N12567,93,93,73,-5,-5,TUL,IAH,429,14,6,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1628,1635,1754,1809,XE,2082,N12567,86,94,65,-15,-7,IAH,TUL,429,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1329,1300,1505,1452,XE,2084,N11119,96,112,67,13,29,LGA,CLE,418,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1335,1338,1538,1545,XE,2085,N12924,123,127,98,-7,-3,TYS,EWR,631,14,11,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,717,722,1104,1104,XE,2086,N18102,167,162,146,0,-5,LIT,EWR,1069,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1557,1600,1717,1722,XE,2087,N15985,80,82,54,-5,-3,IAH,JAN,351,8,18,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1130,1025,1248,1155,XE,2088,N12564,78,90,62,53,65,MAF,IAH,429,11,5,0,,0,0,0,0,0,53
2008,10,7,2,1105,1100,1304,1232,XE,2089,N11119,119,92,75,32,5,CLE,LGA,418,3,41,0,,0,0,0,32,0,0
2008,10,7,2,2032,2040,2151,2224,XE,2090,N17196,79,104,62,-33,-8,CLE,LGA,418,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,623,630,951,800,XE,2091,N11199,NA,150,NA,NA,-7,CVG,IAH,871,6,9,0,,1,NA,NA,NA,NA,NA
2008,10,7,2,851,800,1045,930,XE,2092,N17928,114,90,65,75,51,IAH,XNA,438,5,44,0,,0,0,2,24,0,49
2008,10,7,2,NA,830,NA,1030,XE,2093,,NA,120,NA,NA,NA,LGA,CLE,418,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,7,2,630,635,814,815,XE,2094,N14573,104,100,79,-1,-5,DTW,EWR,487,12,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1505,1505,1609,1615,XE,2095,N14180,64,70,46,-6,0,BTR,IAH,253,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1511,1450,1631,1612,XE,2097,N14153,140,142,114,19,21,IAH,COS,809,8,18,0,,0,5,0,0,0,14
2008,10,7,2,1738,1745,1908,1912,XE,2101,N18120,150,147,133,-4,-7,CVG,IAH,871,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,529,535,629,635,XE,2102,N27200,60,60,46,-6,-6,MLU,IAH,262,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,731,735,908,917,XE,2103,N16571,97,102,78,-9,-4,CLE,PVD,540,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,2102,2110,2236,2249,XE,2104,N15985,94,99,75,-13,-8,IAH,AMA,519,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1707,1710,1810,1812,XE,2105,N12126,63,62,40,-2,-3,GRR,CLE,214,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1257,1300,1634,1642,XE,2105,N12126,157,162,131,-8,-3,IAH,GRR,1042,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1945,1955,2136,2158,XE,2109,N13990,111,123,79,-22,-10,CLT,EWR,529,19,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1539,1545,1910,1917,XE,2109,N13990,151,152,125,-7,-6,IAH,CLT,913,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1648,1653,1954,2005,XE,2110,N14153,126,132,102,-11,-5,COS,IAH,809,12,12,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,925,929,1149,1131,XE,2111,N19554,144,122,86,18,-4,EWR,AVL,583,4,54,0,,0,0,0,18,0,0
2008,10,7,2,950,1000,1114,1128,XE,2112,N14947,84,88,61,-14,-10,OKC,IAH,395,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1139,1035,1243,1144,XE,2114,N13958,64,69,44,59,64,DFW,IAH,224,9,11,0,,0,0,0,0,0,59
2008,10,7,2,1834,1835,2005,2000,XE,2116,N12122,151,145,118,5,-1,IAH,COS,809,9,24,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1744,1745,1902,1857,XE,2117,N11189,78,72,46,5,-1,IAH,HRL,295,3,29,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1847,1855,2000,2014,XE,2118,N13553,73,79,59,-14,-8,CLE,ALB,424,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1114,940,1314,1140,XE,2119,N14148,120,120,98,94,94,MCI,IAH,643,10,12,0,,0,0,0,0,0,94
2008,10,7,2,1420,1423,1707,1710,XE,2120,N25134,167,167,147,-3,-3,MKE,IAH,984,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1043,745,1142,847,XE,2127,N48901,59,62,43,175,178,IAH,CRP,201,4,12,0,,0,175,0,0,0,0
2008,10,7,2,706,715,1045,1059,XE,2130,N16149,159,164,138,-14,-9,OMA,EWR,1133,8,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1550,1600,1750,1803,XE,2132,N21197,120,123,99,-13,-10,MCI,IAH,643,11,10,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,2130,2115,2249,2232,XE,2133,N18114,139,137,116,17,15,IAH,COS,809,5,18,0,,0,15,0,2,0,0
2008,10,7,2,625,635,729,724,XE,2137,N13929,64,49,44,5,-10,LFT,IAH,201,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,627,630,933,930,XE,2142,N14998,126,120,107,3,-3,MKE,EWR,725,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,702,707,906,837,XE,2143,N12564,184,150,168,29,-5,GSP,IAH,838,6,10,0,,0,0,0,29,0,0
2008,10,7,2,1709,1700,1838,1832,XE,2144,N13914,89,92,44,6,9,EWR,ROC,246,6,39,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1905,1858,2016,2005,XE,2144,N13914,71,67,52,11,7,ROC,CLE,245,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1419,1420,1634,1637,XE,2145,N12900,135,137,111,-3,-1,OMA,IAH,781,3,21,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1650,1655,1935,1945,XE,2146,N12195,105,110,85,-10,-5,MSP,CLE,622,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,624,630,819,730,XE,2149,N17928,115,60,94,49,-6,DAL,IAH,217,12,9,0,,0,0,0,49,0,0
2008,10,7,2,850,855,949,954,XE,2150,N13566,59,59,42,-5,-5,CLE,GRR,214,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1625,1630,1724,1734,XE,2155,N41104,59,64,41,-10,-5,IAH,DAL,217,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1117,945,1537,1408,XE,2156,N12122,140,143,126,89,92,TUS,IAH,936,6,8,0,,0,10,0,0,0,79
2008,10,7,2,1245,1245,1456,1510,XE,2157,N14543,131,145,110,-14,0,EWR,JAX,821,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1533,1540,1653,1700,XE,2157,N14543,140,140,122,-7,-7,JAX,IAH,817,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1408,1417,1552,1554,XE,2159,N12934,104,97,79,-2,-9,MEM,IAH,469,14,11,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,2155,2000,23,2210,XE,2163,N26545,88,70,46,133,115,ORD,CLE,316,6,36,0,,0,0,0,20,0,113
2008,10,7,2,1756,1750,2000,2002,XE,2165,N13994,124,132,82,-2,6,CLT,EWR,529,18,24,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1556,1600,1803,1807,XE,2166,N14204,127,127,85,-4,-4,EWR,LEX,588,6,36,0,,0,NA,NA,NA,NA,NA
