2008,6,17,2,1850,1850,2030,2032,AS,74,N627AS,100,102,84,-2,0,ANC,JNU,571,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,733,740,1037,1041,AS,11,N594AS,364,361,331,-4,-7,EWR,SEA,2401,9,24,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2234,2240,2353,8,AS,171,N607AS,139,148,119,-15,-6,SEA,JNU,909,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1947,1950,2141,2149,AS,331,N968AS,114,119,99,-8,-3,SJC,SEA,697,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,34,25,650,639,AS,150,N549AS,316,314,297,11,9,ANC,LAX,2345,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1943,1956,2232,2248,AS,64,N764AS,109,112,95,-16,-13,KTN,SEA,680,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1226,1230,1701,1653,AS,86,N587AS,215,203,188,8,-4,ANC,SEA,1449,11,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,634,630,727,729,AS,180,N794AS,53,59,39,-2,4,FAI,ANC,261,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1407,1415,1719,1733,AS,58,N796AS,132,138,118,-14,-8,SIT,SEA,862,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1700,1700,1922,1931,AS,105,N318AS,202,211,178,-9,0,SEA,ANC,1449,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1648,1700,1741,1800,AS,190,N627AS,53,60,39,-19,-12,FAI,ANC,261,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1948,1950,2203,2159,AS,332,N977AS,135,129,111,4,-2,SEA,SJC,697,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1818,1830,2116,2110,AS,489,N563AS,178,160,136,6,-12,SAN,SEA,1050,12,30,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1929,1935,2210,2219,AS,518,N579AS,161,164,137,-9,-6,SEA,SNA,978,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,602,615,823,830,AS,561,N754AS,141,135,124,-7,-13,LAX,PDX,834,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,603,615,701,714,AS,60,N799AS,58,59,41,-13,-12,JNU,KTN,234,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1810,1825,1955,2009,AS,685,N647AS,165,164,142,-14,-15,DEN,PDX,992,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2033,2035,2232,2220,AS,67,N783AS,119,105,92,12,-2,JNU,ANC,571,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1459,1500,1744,1746,AS,490,N563AS,165,166,148,-2,-1,SEA,SAN,1050,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1455,1500,1952,1931,AS,94,N592AS,237,211,194,21,-5,ANC,SEA,1449,10,33,0,,0,0,0,21,0,0
2008,6,17,2,1133,1146,1311,1325,AS,681,N647AS,158,159,140,-14,-13,DEN,PDX,992,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2206,2200,624,620,AS,32,N647AS,318,320,280,4,6,PDX,MCO,2534,7,31,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,549,600,628,643,AS,73,N611AS,39,43,25,-15,-11,SIT,JNU,95,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2014,2020,2149,2203,AS,363,N594AS,95,103,82,-14,-6,SMF,SEA,605,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,757,800,1015,1039,AS,21,N589AS,258,279,238,-24,-3,ORD,SEA,1721,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1813,1815,2120,2043,AS,577,N782AS,187,148,126,37,-2,SAN,PDX,933,33,28,0,,0,0,0,37,0,0
2008,6,17,2,1523,1500,1632,1608,AS,162,N768AS,69,68,43,24,23,ANC,AKN,289,8,18,0,,0,23,0,1,0,0
2008,6,17,2,2347,2345,217,221,AS,121,N764AS,210,216,188,-4,2,SEA,ANC,1449,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1343,1301,1532,1446,AS,65,N708AS,109,105,82,46,42,JNU,ANC,571,8,19,0,,0,0,0,4,0,42
2008,6,17,2,2123,2130,155,201,AS,104,N788AS,212,211,193,-6,-7,ANC,SEA,1449,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,713,700,826,758,AS,181,N627AS,73,58,48,28,13,ANC,FAI,261,5,20,0,,0,13,0,15,0,0
2008,6,17,2,1826,1833,2053,2100,AS,526,N552AS,147,147,127,-7,-7,SEA,BUR,937,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2224,2230,648,725,AS,854,N577AS,324,355,309,-37,-6,LIH,SEA,2701,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1217,1200,1311,1248,AS,692,N551AS,54,48,37,23,17,SEA,GEG,224,3,14,0,,0,17,0,6,0,0
2008,6,17,2,1226,1140,1306,1221,AS,65,N708AS,40,41,25,45,46,PSG,JNU,123,3,12,0,,0,0,0,0,0,45
2008,6,17,2,713,700,951,948,AS,262,N772AS,158,168,136,3,13,SEA,LAX,954,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2353,2358,58,58,AS,195,N767AS,65,60,42,0,-5,ANC,FAI,261,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,736,700,921,848,AS,373,N968AS,105,108,83,33,36,SMF,SEA,605,9,13,0,,0,33,0,0,0,0
2008,6,17,2,2230,2230,621,644,AS,24,N584AS,291,314,277,-23,0,SEA,BOS,2496,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2206,2209,123,130,AS,147,N587AS,317,321,293,-7,-3,DEN,ANC,2406,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1321,1030,1611,1313,AS,481,N775AS,170,163,140,178,171,SAN,SEA,1050,5,25,0,,0,171,0,7,0,0
2008,6,17,2,2240,2245,306,319,AS,106,N763AS,206,214,192,-13,-5,ANC,SEA,1449,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2038,2001,2152,2121,AS,52,N765AS,74,80,65,31,37,BRW,FAI,503,4,5,0,,0,0,0,0,10,21
2008,6,17,2,NA,1326,NA,1407,AS,152,N762AS,NA,41,NA,NA,NA,OME,OTZ,183,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,17,2,1256,1244,2027,2059,AS,6,N590AS,271,315,258,-32,12,LAX,DCA,2311,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,916,915,1148,1139,AS,5,N590AS,332,324,313,9,1,DCA,LAX,2311,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1915,1910,2202,2144,AS,136,N648AS,167,154,135,18,5,PDX,PHX,1009,9,23,0,,0,0,0,18,0,0
2008,6,17,2,932,930,1342,1353,AS,82,N315AS,190,203,184,-11,2,ANC,SEA,1449,5,1,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1029,1010,1318,1255,AS,651,N782AS,169,165,142,23,19,PHX,PDX,1009,6,21,0,,0,19,0,4,0,0
2008,6,17,2,1400,1345,1839,1826,AS,136,N648AS,219,221,196,13,15,ANC,PDX,1542,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,NA,1105,NA,1241,AS,152,N762AS,NA,96,NA,NA,NA,ANC,OME,539,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,17,2,1055,800,1329,1043,AS,1,N563AS,334,343,318,166,175,DCA,SEA,2329,9,7,0,,0,166,0,0,0,0
2008,6,17,2,NA,1452,NA,1623,AS,152,N762AS,NA,91,NA,NA,NA,OTZ,ANC,549,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,17,2,2258,2205,2344,2300,AS,52,N765AS,46,55,38,44,53,FAI,ANC,261,4,4,0,,0,17,0,0,0,27
2008,6,17,2,2241,2200,102,36,AS,117,N784AS,201,216,186,26,41,SEA,ANC,1449,4,11,0,,0,26,0,0,0,0
2008,6,17,2,1700,1705,2318,2324,AS,156,N549AS,318,319,296,-6,-5,ANC,LAX,2345,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,809,815,1102,1119,AS,114,N797AS,173,184,148,-17,-6,SEA,PHX,1107,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2103,2051,2326,2318,AS,605,N317AS,143,147,125,8,12,LAS,SEA,866,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1205,1139,1259,1242,AS,167,N764AS,54,63,49,17,26,DLG,ANC,329,2,3,0,,0,0,0,0,0,17
2008,6,17,2,1833,1845,2047,2100,AS,569,N778AS,134,135,114,-13,-12,LAX,PDX,834,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1432,1433,1700,1640,AS,661,N584AS,268,247,236,20,-1,DFW,SEA,1660,5,27,0,,0,0,0,20,0,0
2008,6,17,2,1603,1610,1737,1749,AS,403,N617AS,94,99,76,-12,-7,SJC,PDX,569,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1629,1630,1906,1913,AS,514,N581AS,157,163,138,-7,-1,SEA,SNA,978,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,747,705,1552,1515,AS,30,N613AS,305,310,288,37,42,PDX,BOS,2537,4,13,0,,0,37,0,0,0,0
2008,6,17,2,2114,2115,559,559,AS,16,N569AS,345,344,317,0,-1,SEA,MIA,2724,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2248,2255,128,134,AS,125,N309AS,220,219,196,-6,-7,SEA,FAI,1533,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2105,2110,106,127,AS,157,N622AS,301,317,286,-21,-5,LAX,ANC,2345,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1113,1036,1153,1100,AS,65,N708AS,40,24,17,53,37,WRG,PSG,31,3,20,0,,0,0,0,16,0,37
2008,6,17,2,721,725,856,905,AS,73,N611AS,95,100,78,-9,-4,JNU,ANC,571,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1940,1945,2144,2153,AS,356,N609AS,124,128,102,-9,-5,SEA,OAK,671,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2227,2230,113,100,AS,475,N755AS,166,150,135,13,-3,LAX,SEA,954,8,23,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,901,910,1124,1138,AS,564,N754AS,143,148,123,-14,-9,PDX,LAX,834,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2318,2300,722,730,AS,10,N546AS,304,330,285,-8,18,SEA,MCO,2553,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2351,2355,520,538,AS,664,N593AS,209,223,185,-18,-4,SEA,DFW,1660,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,950,914,1050,956,AS,65,N708AS,60,42,33,54,36,KTN,WRG,82,5,22,0,,0,0,0,18,0,36
2008,6,17,2,1810,1800,1905,1848,AS,694,N584AS,55,48,37,17,10,SEA,GEG,224,6,12,0,,0,10,0,7,0,0
2008,6,17,2,852,903,1001,1020,AS,42,N762AS,69,77,58,-19,-11,BET,ANC,399,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2222,2210,59,59,AS,133,N778AS,217,229,194,0,12,PDX,ANC,1542,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2138,2145,637,645,AS,130,N556AS,359,360,336,-8,-7,ANC,ORD,2846,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2021,2030,38,50,AS,102,N318AS,197,200,180,-12,-9,ANC,SEA,1449,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2240,2005,2339,2102,AS,192,N799AS,59,57,41,157,155,FAI,ANC,261,5,13,0,,0,155,0,2,0,0
2008,6,17,2,1318,1235,1438,1411,AS,59,N791AS,140,156,123,27,43,SEA,JNU,909,2,15,0,,0,27,0,0,0,0
2008,6,17,2,1808,1800,2027,2033,AS,107,N556AS,199,213,185,-6,8,SEA,ANC,1449,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,3,5,657,709,AS,148,N588AS,294,304,278,-12,-2,ANC,DEN,2406,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,809,730,921,834,AS,65,N708AS,132,124,99,47,39,SEA,KTN,680,5,28,0,,0,39,0,8,0,0
2008,6,17,2,1921,1900,2143,2135,AS,535,N797AS,142,155,127,8,21,ONT,SEA,956,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1945,1955,2215,2220,AS,578,N619AS,150,145,128,-5,-10,PDX,SAN,933,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1358,1411,1507,1527,AS,44,N765AS,69,76,59,-20,-13,BET,ANC,399,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1855,1900,2140,2144,AS,88,N775AS,165,164,139,-4,-5,SEA,LAX,954,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1728,1735,1917,1923,AS,369,N944AS,109,108,84,-6,-7,SMF,SEA,605,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,831,830,1407,1430,AS,20,N323AS,216,240,197,-23,1,SEA,ORD,1721,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1526,1530,1724,1731,AS,307,N769AS,118,121,92,-7,-4,SFO,SEA,679,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1952,2000,2217,2235,AS,513,N581AS,145,155,132,-18,-8,SNA,SEA,978,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,56,50,524,529,AS,132,N615AS,208,219,193,-5,6,ANC,PDX,1542,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2000,1920,2322,2257,AS,131,N586AS,382,397,360,25,40,ORD,ANC,2846,3,19,0,,0,0,0,0,0,25
2008,6,17,2,1127,1130,1352,1400,AS,457,N548AS,145,150,128,-8,-3,LAX,SEA,954,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1524,1535,1742,1808,AS,23,N323AS,258,273,240,-26,-11,ORD,SEA,1721,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1346,1355,1523,1538,AS,365,N581AS,97,103,83,-15,-9,SMF,SEA,605,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,608,600,826,831,AS,81,N315AS,198,211,178,-5,8,SEA,ANC,1449,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1122,1126,1256,1313,AS,366,N581AS,94,107,82,-17,-4,SEA,SMF,605,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,731,735,1008,1018,AS,542,N944AS,157,163,144,-10,-4,SEA,LGB,965,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1941,1930,2039,2042,AS,695,N584AS,58,72,40,-3,11,GEG,SEA,224,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2138,2123,2223,2218,AS,194,N768AS,45,55,38,5,15,FAI,ANC,261,4,3,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1228,1200,1509,1436,AS,503,N784AS,161,156,140,33,28,SNA,SEA,978,8,13,0,,0,0,0,5,0,28
2008,6,17,2,1020,1027,1111,1111,AS,62,N792AS,51,44,23,0,-7,JNU,SIT,95,9,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,704,715,1000,957,AS,655,N760AS,176,162,146,3,-11,PHX,PDX,1009,5,25,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,632,645,905,917,AS,587,N648AS,153,152,119,-12,-13,SNA,PDX,859,3,31,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1155,1128,1318,1258,AS,75,N562AS,143,150,116,20,27,SEA,JNU,909,3,24,0,,0,0,0,0,0,20
2008,6,17,2,1819,1830,2129,2129,AS,19,N546AS,370,359,350,0,-11,MCO,SEA,2553,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,800,800,940,947,AS,62,N792AS,100,107,83,-7,0,ANC,JNU,571,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1433,1435,1722,1719,AS,544,N771AS,169,164,145,3,-2,SEA,LGB,965,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2050,2100,2202,2220,AS,249,N754AS,72,80,53,-18,-10,LAX,SFO,337,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,924,930,1119,1130,AS,301,N626AS,115,120,96,-11,-6,SFO,SEA,679,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,959,1000,1215,1217,AS,620,N625AS,136,137,114,-2,-1,PDX,LAS,762,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1916,1920,2142,2148,AS,590,N615AS,146,148,127,-6,-4,PDX,SNA,859,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1837,1841,1912,1916,AS,64,N764AS,35,35,20,-4,-4,WRG,KTN,82,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,718,720,1003,1002,AS,530,N705AS,165,162,143,1,-2,SEA,ONT,956,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1749,1800,2018,2032,AS,511,N593AS,149,152,134,-14,-11,SNA,SEA,978,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1711,1730,1741,1801,AS,77,N788AS,30,31,13,-20,-19,GST,JNU,41,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1557,1530,1830,1758,AS,520,N784AS,153,148,133,32,27,SEA,BUR,937,3,17,0,,0,8,0,5,0,19
2008,6,17,2,2008,1955,2245,2233,AS,536,N776AS,157,158,136,12,13,SEA,ONT,956,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1127,1153,1225,1241,AS,61,N768AS,58,48,35,-16,-26,YAK,CDV,213,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,621,630,852,905,AS,477,N618AS,151,155,128,-13,-9,LAX,SEA,954,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1252,1255,1535,1538,AS,123,N319AS,223,223,196,-3,-3,SEA,FAI,1533,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1235,1230,1440,1442,AS,312,N769AS,125,132,106,-2,5,SEA,SFO,679,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,608,605,746,742,AS,151,N765AS,98,97,86,4,3,ANC,OTZ,549,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,900,900,1158,1147,AS,458,N785AS,178,167,141,11,0,SEA,LAX,954,5,32,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1516,1451,1849,1814,AS,56,N791AS,153,143,124,35,25,JNU,SEA,909,6,23,0,,0,0,0,10,0,25
2008,6,17,2,1526,1530,1733,1739,AS,348,N306AS,127,129,102,-6,-4,SEA,OAK,671,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2200,2204,18,31,AS,615,N303AS,138,147,121,-13,-4,LAS,SEA,866,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1411,1405,1525,1533,AS,71,N788AS,134,148,120,-8,6,SEA,JNU,909,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,730,740,1055,1108,AS,72,N796AS,145,148,125,-13,-10,JNU,SEA,909,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,853,900,1056,1107,AS,321,N302AS,123,127,104,-11,-7,SJC,SEA,697,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,807,800,1226,1217,AS,149,N549AS,319,317,292,9,7,LAX,ANC,2345,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1741,1737,1812,1801,AS,64,N764AS,31,24,13,11,4,PSG,WRG,31,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,718,715,957,1007,AS,634,N577AS,159,172,142,-10,3,SEA,PHX,1107,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1238,1230,1518,1505,AS,103,N785AS,160,155,131,13,8,LAX,SEA,954,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1011,929,1102,1018,AS,55,N763AS,51,49,41,44,42,SCC,BRW,204,4,6,0,,0,0,42,2,0,0
2008,6,17,2,1749,1750,1951,1944,AS,388,N760AS,122,114,94,7,-1,PDX,SFO,550,14,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,217,230,648,700,AS,114,N797AS,211,210,192,-12,-13,ANC,SEA,1449,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1904,1900,2123,2133,AS,109,N323AS,199,213,178,-10,4,SEA,ANC,1449,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1823,1830,2036,2043,AS,624,N617AS,133,133,109,-7,-7,PDX,LAS,762,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,829,827,NA,913,AS,151,N765AS,NA,46,NA,NA,2,OTZ,OME,183,NA,3,0,,1,NA,NA,NA,NA,NA
2008,6,17,2,1953,1909,2054,2011,AS,69,N713AS,121,122,95,43,44,SEA,KTN,680,3,23,0,,0,43,0,0,0,0
2008,6,17,2,1359,1400,1605,1609,AS,328,N977AS,126,129,112,-4,-1,SEA,SJC,697,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1152,1200,1405,1411,AS,326,N594AS,133,131,110,-6,-8,SEA,SJC,697,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1806,1734,2028,2009,AS,612,N317AS,142,155,120,19,32,SEA,LAS,866,9,13,0,,0,0,0,0,0,19
2008,6,17,2,1326,1330,1526,1538,AS,346,N559AS,120,128,103,-12,-4,SEA,OAK,671,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2002,1955,2152,2142,AS,675,N551AS,170,167,145,10,7,DEN,SEA,1024,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,823,830,1013,1026,AS,353,N556AS,110,116,90,-13,-7,OAK,SEA,671,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,559,600,654,700,AS,697,N506AS,55,60,40,-6,-1,GEG,SEA,224,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1836,1841,2018,2022,AS,77,N788AS,102,101,84,-4,-5,JNU,ANC,571,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1429,1430,1658,1703,AS,463,N958AS,149,153,123,-5,-1,LAX,SEA,954,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1507,1505,1649,1655,AS,378,N944AS,102,110,87,-6,2,SEA,SMF,605,2,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1251,1245,1627,1630,AS,672,N568AS,156,165,129,-3,6,SEA,DEN,1024,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2030,2030,2312,2318,AS,491,N774AS,162,168,144,-6,0,SAN,SEA,1050,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,627,630,917,918,AS,502,N623AS,170,168,146,-1,-3,SEA,SNA,978,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2037,2030,2239,2252,AS,304,N773AS,122,142,105,-13,7,SEA,SFO,679,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2031,2030,2248,2300,AS,113,N570AS,197,210,179,-12,1,SEA,ANC,1449,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,824,830,958,955,AS,264,N622AS,94,85,58,3,-6,SFO,LAX,337,10,26,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,800,800,1039,1040,AS,456,N548AS,159,160,137,-1,0,SEA,LAX,954,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,838,840,1623,1635,AS,4,N569AS,285,295,261,-12,-2,SEA,DCA,2329,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,617,620,911,909,AS,87,N597AS,174,169,151,2,-3,PHX,SEA,1107,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1048,1050,1351,1340,AS,631,N577AS,183,170,149,11,-2,PHX,SEA,1107,9,25,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1736,1735,2018,2018,AS,3,N569AS,342,343,313,0,1,DCA,SEA,2329,9,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1055,1100,1207,1159,AS,185,N627AS,72,59,52,8,-5,ANC,FAI,261,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,738,740,1031,1042,AS,648,N607AS,173,182,152,-11,-2,SEA,TUS,1216,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,700,700,829,829,AS,301,N626AS,89,89,68,0,0,PSP,SFO,421,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1716,1725,2005,2027,AS,642,N792AS,169,182,150,-22,-9,SEA,PHX,1107,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1146,1151,1232,1246,AS,62,N792AS,46,55,36,-14,-5,SIT,KTN,183,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,756,800,1105,1118,AS,25,N586AS,369,378,339,-13,-4,BOS,SEA,2496,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2240,2218,2315,2259,AS,70,N785AS,35,41,22,16,22,JNU,SIT,95,5,8,0,,0,16,0,0,0,0
2008,6,17,2,1526,1525,1800,1800,AS,607,N303AS,154,155,126,0,1,LAS,SEA,866,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1126,1130,1322,1332,AS,303,N570AS,116,122,96,-10,-4,SFO,SEA,679,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,730,730,954,1004,AS,479,N593AS,144,154,131,-10,0,LAX,SEA,954,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1125,1130,1355,1405,AS,601,N306AS,150,155,125,-10,-5,LAS,SEA,866,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1103,1100,1351,1350,AS,484,N317AS,168,170,148,1,3,SEA,SAN,1050,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2040,2042,2153,2151,AS,46,N762AS,73,69,63,2,-2,BET,ANC,399,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,558,600,812,811,AS,320,N302AS,134,131,114,1,-2,SEA,SJC,697,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1718,1652,1813,1749,AS,163,N768AS,55,57,48,24,26,AKN,ANC,289,4,3,0,,0,0,0,0,0,24
2008,6,17,2,1235,1230,1341,1340,AS,512,N593AS,66,70,47,1,5,GEG,SEA,224,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,945,953,1316,1313,AS,68,N788AS,151,140,132,3,-8,SIT,SEA,862,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,739,740,1325,1332,AS,660,N584AS,226,232,200,-7,-1,SEA,DFW,1660,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2054,2055,2319,2326,AS,616,N302AS,145,151,121,-7,-1,SEA,LAS,866,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,721,730,1152,1204,AS,120,N773AS,211,214,194,-12,-9,ANC,SEA,1449,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,948,1000,1238,1240,AS,501,N623AS,170,160,143,-2,-12,SNA,SEA,978,13,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1426,1430,1715,1713,AS,512,N593AS,169,163,141,2,-4,SEA,SNA,978,5,23,0,,0,NA,NA,NA,NA,NA
