2008,1,29,2,2235,2131,2336,2234,OO,5775,N290SW,61,63,42,62,64,LAX,IPL,181,4,15,0,,0,0,0,0,0,62
2008,1,29,2,1045,1040,1141,1135,OO,5776,N576SW,56,55,46,6,5,PDX,SEA,129,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,2033,2051,2056,2105,OO,5777,N581SW,83,74,64,-9,-18,YUM,LAX,237,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1221,1233,1354,1404,OO,5778,N221SW,33,31,16,-10,-12,IPL,YUM,58,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1059,1110,1211,1218,OO,5778,N221SW,72,68,44,-7,-11,LAX,IPL,181,5,23,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1451,1500,1520,1517,OO,5778,N221SW,89,77,63,3,-9,YUM,LAX,237,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,2055,2100,2228,2229,OO,5779,N229SW,93,89,71,-1,-5,LAX,MOD,292,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,609,610,721,713,OO,5780,N216SW,72,63,54,8,-1,IPL,LAX,181,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,616,620,547,553,OO,5780,N216SW,31,33,17,-6,-4,YUM,IPL,58,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,818,814,857,852,OO,5781,N298SW,39,38,17,5,4,ACV,CEC,56,13,9,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,651,650,806,755,OO,5781,N298SW,75,65,57,11,1,SMF,ACV,207,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,2109,2114,2334,2354,OO,5782,N585SW,85,100,65,-20,-5,LAX,SGU,348,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1833,1840,1921,1927,OO,5783,N576SW,48,47,38,-6,-7,SEA,PDX,129,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,733,740,824,836,OO,5784,N582SW,51,56,38,-12,-7,PDX,SEA,129,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1458,1300,1632,1430,OO,5785,N298SW,94,90,74,122,118,CEC,SFO,304,4,16,0,,0,0,0,0,0,122
2008,1,29,2,1256,1100,1450,1231,OO,5785,N298SW,114,91,93,139,116,SFO,CEC,304,3,18,0,,0,0,0,0,0,139
2008,1,29,2,1433,1436,1509,1516,OO,5786,N579SW,36,40,30,-7,-3,EUG,PDX,106,1,5,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1339,1340,1415,1420,OO,5786,N579SW,36,40,26,-5,-1,PDX,EUG,106,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,551,600,654,706,OO,5787,N576SW,63,66,51,-12,-9,MFR,PDX,222,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1509,1440,1620,1602,OO,5788,N561SW,71,82,58,18,29,FAT,LAS,258,6,7,0,,0,18,0,0,0,0
2008,1,29,2,1634,1624,1815,1800,OO,5788,N561SW,101,96,81,15,10,LAS,FAT,258,5,15,0,,0,0,0,0,0,15
2008,1,29,2,2031,2035,2106,2115,OO,5789,N579SW,35,40,25,-9,-4,PDX,EUG,106,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1811,NA,1910,OO,5790,N223SW,NA,59,NA,NA,NA,CIC,SFO,153,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1615,NA,1709,OO,5790,N223SW,NA,54,NA,NA,NA,SFO,CIC,153,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,2025,2030,2113,2115,OO,5791,N294SW,48,45,39,-2,-5,SEA,PDX,129,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1856,1715,2112,1920,OO,5792,N234SW,136,125,99,112,101,RDM,SFO,462,4,33,0,,0,0,0,112,0,0
2008,1,29,2,1614,1445,1831,1645,OO,5792,N234SW,137,120,106,106,89,SFO,RDM,462,4,27,0,,0,106,0,0,0,0
2008,1,29,2,555,600,706,706,OO,5793,N233SW,71,66,45,0,-5,CIC,SFO,153,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1702,1700,1804,1747,OO,5794,N564SW,62,47,41,17,2,SEA,PDX,129,2,19,0,,0,0,0,0,0,17
2008,1,29,2,1101,1110,1153,1158,OO,5795,N579SW,52,48,37,-5,-9,SEA,PDX,129,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,2043,2044,2140,2139,OO,5796,N583SW,57,55,38,1,-1,SFO,CIC,153,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,659,701,750,753,OO,5797,N564SW,51,52,37,-3,-2,SEA,PDX,129,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,2028,2025,2125,2123,OO,5798,N251YV,57,58,40,2,3,PDX,SEA,129,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1201,1156,1305,1301,OO,5799,N564SW,64,65,53,4,5,MFR,PDX,222,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1034,1035,1148,1140,OO,5799,N564SW,74,65,56,8,-1,PDX,MFR,222,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,824,827,1021,1006,OO,5801,N912SW,117,99,79,15,-3,ORD,SGF,438,3,35,0,,0,0,0,0,0,15
2008,1,29,2,1212,1032,1400,1205,OO,5801,N912SW,108,93,73,115,100,SGF,ORD,438,13,22,0,,0,0,0,115,0,0
2008,1,29,2,NA,1652,NA,1725,OO,5802,N919SW,NA,93,NA,NA,NA,LEX,ORD,323,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1407,NA,1626,OO,5802,N919SW,NA,79,NA,NA,NA,ORD,LEX,323,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,622,635,742,802,OO,5803,N744SK,140,147,126,-20,-13,CHS,ORD,760,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1544,1257,1803,1430,OO,5804,N970SW,139,93,94,213,167,FSD,ORD,462,8,37,0,,0,0,0,213,0,0
2008,1,29,2,NA,1451,NA,1621,OO,5806,N937SW,NA,90,NA,NA,NA,FSD,ORD,462,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,1450,1244,1630,1425,OO,5806,N937SW,100,101,67,125,126,ORD,FSD,462,4,29,0,,0,0,0,0,0,125
2008,1,29,2,1537,1236,1745,1404,OO,5814,N702SK,188,148,159,221,181,BTV,ORD,763,7,22,0,,0,0,0,221,0,0
2008,1,29,2,858,905,1232,1205,OO,5814,N702SK,154,120,121,27,-7,ORD,BTV,763,4,29,0,,0,0,0,0,0,27
2008,1,29,2,NA,1647,NA,1751,OO,5815,N703SK,NA,64,NA,NA,NA,ORD,CID,196,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1626,NA,1744,OO,5816,N712SK,NA,138,NA,NA,NA,SYR,ORD,607,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,905,923,938,925,OO,5817,N929SW,93,62,67,13,-18,FWA,ORD,157,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,700,700,950,855,OO,5817,N929SW,110,55,30,55,0,ORD,FWA,157,64,16,0,,0,0,0,0,0,55
2008,1,29,2,1500,1449,1622,1604,OO,5819,N961SW,142,135,117,18,11,DEN,PSP,776,6,19,0,,0,0,0,0,0,18
2008,1,29,2,1637,1644,1856,1903,OO,5820,N982SW,79,79,56,-7,-7,DEN,ICT,419,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1924,1929,1957,2001,OO,5820,N982SW,93,92,75,-4,-5,ICT,DEN,419,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1910,NA,2015,OO,5822,N708SK,NA,65,NA,NA,NA,MSN,ORD,109,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,2049,2055,2303,2311,OO,5823,N915SW,134,136,109,-8,-6,DEN,FCA,753,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,909,920,1100,1015,OO,5824,N947SW,111,55,40,45,-11,MSN,ORD,109,8,63,0,,0,0,0,0,0,45
2008,1,29,2,749,800,839,854,OO,5824,N947SW,50,54,30,-15,-11,ORD,MSN,109,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1900,1525,1945,1605,OO,5825,N756SK,105,100,75,220,215,CLE,ORD,316,5,25,0,,0,0,0,220,0,0
2008,1,29,2,1506,1145,1551,1230,OO,5826,N907SW,45,45,22,201,201,MKE,ORD,67,8,15,0,,0,0,0,201,0,0
2008,1,29,2,1038,1030,1117,1118,OO,5826,N907SW,39,48,18,-1,8,ORD,MKE,67,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1745,NA,1839,OO,5828,N708SK,NA,54,NA,NA,NA,ORD,MSN,109,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1700,NA,1748,OO,5829,N936SW,NA,48,NA,NA,NA,ORD,MKE,67,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,2011,1930,2400,2235,OO,5830,N756SK,169,125,100,85,41,ORD,CHS,760,4,65,0,,0,0,0,0,0,85
2008,1,29,2,1055,1058,1310,1254,OO,5831,N919SW,75,56,29,16,-3,ORD,GRR,137,4,42,0,,0,0,0,0,0,16
2008,1,29,2,1004,1000,1108,1056,OO,5832,N943SW,64,56,31,12,4,ORD,ATW,160,4,29,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1431,1112,1635,1317,OO,5833,N975SW,64,65,43,198,199,ORD,IND,177,9,12,0,,0,0,0,0,0,198
2008,1,29,2,1515,1515,1800,1735,OO,5835,N712SK,105,80,59,25,0,ORD,CLE,316,8,38,0,,0,0,0,0,0,25
2008,1,29,2,1930,1535,2217,1543,OO,5836,N927SW,227,68,100,394,235,LAN,ORD,179,36,91,0,,0,0,0,0,0,394
2008,1,29,2,1550,1310,1748,1507,OO,5836,N927SW,58,57,30,161,160,ORD,LAN,179,3,25,0,,0,0,0,0,0,161
2008,1,29,2,1621,1327,1648,1333,OO,5837,N919SW,87,66,35,195,174,GRR,ORD,137,5,47,0,,0,0,0,195,0,0
2008,1,29,2,552,600,739,752,OO,5838,N965SW,107,112,89,-13,-8,ELP,DEN,563,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,714,724,831,825,OO,5840,N963SW,77,61,37,6,-10,ATW,ORD,160,9,31,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1101,1049,1213,1159,OO,5841,N718SK,132,130,111,14,12,ASE,LAX,737,11,10,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,740,749,1210,1117,OO,5842,N751SK,210,148,126,53,-9,COS,ORD,911,7,77,0,,0,0,0,0,0,53
2008,1,29,2,NA,1755,NA,1848,OO,5843,N927SW,NA,53,NA,NA,NA,ORD,MKE,67,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,1052,1030,1200,1139,OO,5844,N982SW,68,69,47,21,22,DEN,RAP,301,3,18,0,,0,0,0,0,0,21
2008,1,29,2,1223,1205,1327,1315,OO,5844,N982SW,64,70,48,12,18,RAP,DEN,301,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1630,1310,1743,1408,OO,5845,N935SW,73,58,42,215,200,ORD,SPI,174,4,27,0,,0,0,0,0,0,215
2008,1,29,2,1340,1355,1655,1721,OO,5846,N764SK,135,146,111,-26,-15,MFR,DEN,964,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,559,610,718,740,OO,5847,N724SK,139,150,126,-22,-11,SAV,ORD,773,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1800,1405,2050,1600,OO,5848,N708SK,170,115,87,290,235,MEM,ORD,491,45,38,0,,0,0,0,290,0,0
2008,1,29,2,1225,1215,1323,1312,OO,5849,N945SW,118,117,94,11,10,FAR,DEN,627,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1236,1245,1532,1550,OO,5852,N718SK,116,125,95,-18,-9,LAX,ASE,737,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1159,NA,1303,OO,5853,N706SK,NA,64,NA,NA,NA,ORD,CID,196,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,1846,1631,2327,2015,OO,5854,N718SK,221,164,177,192,135,ASE,ORD,1013,32,12,0,,0,0,0,192,0,0
2008,1,29,2,920,930,1026,1029,OO,5855,N919SW,66,59,37,-3,-10,ATW,ORD,160,8,21,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,758,808,851,904,OO,5855,N919SW,53,56,30,-13,-10,ORD,ATW,160,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1612,1249,2116,1707,OO,5856,N710SK,244,198,208,249,203,BOI,ORD,1437,17,19,0,,0,0,0,249,0,0
2008,1,29,2,NA,2130,NA,2222,OO,5857,N947SW,NA,52,NA,NA,NA,ORD,PIA,130,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,1454,1207,1550,1305,OO,5859,N953SW,116,118,91,165,167,ROA,ORD,531,10,15,0,,0,0,0,165,0,0
2008,1,29,2,NA,1719,NA,1856,OO,5860,N772SK,NA,157,NA,NA,NA,HPN,ORD,738,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1330,NA,1642,OO,5860,N772SK,NA,132,NA,NA,NA,ORD,HPN,738,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,824,800,1028,956,OO,5861,N744SK,184,176,143,32,24,ORD,ASE,1013,4,37,0,,0,0,0,0,0,32
2008,1,29,2,NA,1310,NA,1554,OO,5862,N712SK,NA,104,NA,NA,NA,ORD,SYR,607,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1916,NA,2010,OO,5863,N927SW,NA,54,NA,NA,NA,MKE,ORD,67,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,652,654,851,859,OO,5864,N935SW,59,65,41,-8,-2,ORD,MBS,222,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,830,NA,1012,OO,5865,N930SW,NA,162,NA,NA,NA,HPN,ORD,738,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1530,NA,1712,OO,5866,N960SW,NA,102,NA,NA,NA,ORD,LNK,466,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,34,2010,438,2311,OO,5867,N718SK,244,181,145,327,264,ORD,SAT,1041,4,95,0,,0,0,0,0,0,327
2008,1,29,2,850,900,1130,1141,OO,5868,N953SW,100,101,74,-11,-10,ORD,ROA,531,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,959,1010,1111,1106,OO,5869,N935SW,72,56,33,5,-11,ORD,PIA,130,3,36,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1459,1134,1609,1230,OO,5869,N935SW,70,56,35,219,205,PIA,ORD,130,4,31,0,,0,0,0,219,0,0
2008,1,29,2,NA,2028,NA,2036,OO,5870,N980SW,NA,68,NA,NA,NA,LAN,ORD,179,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1804,NA,2001,OO,5870,N980SW,NA,57,NA,NA,NA,ORD,LAN,179,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1740,NA,1919,OO,5871,N726SK,NA,159,NA,NA,NA,ORD,COS,911,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,1549,1135,1702,1230,OO,5873,N969SW,73,55,37,272,254,MSN,ORD,109,6,30,0,,0,0,0,0,0,272
2008,1,29,2,1051,1015,1200,1109,OO,5873,N969SW,69,54,26,51,36,ORD,MSN,109,5,38,0,,0,0,0,0,0,51
2008,1,29,2,1815,1740,1958,1929,OO,5875,N960SW,103,109,83,29,35,ORD,XNA,522,7,13,0,,0,0,0,0,0,29
2008,1,29,2,802,747,1223,1131,OO,5876,N754SK,201,164,132,52,15,ASE,ORD,1013,4,65,0,,0,0,0,52,0,0
2008,1,29,2,NA,2000,NA,2139,OO,5877,N936SW,NA,99,NA,NA,NA,ORD,SGF,438,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,29,2,1608,1255,2003,1639,OO,5878,N716SK,175,164,143,204,193,ASE,ORD,1013,22,10,0,,0,0,0,204,0,0
2008,1,29,2,735,746,947,953,OO,5879,N913SW,192,187,171,-6,-11,BNA,DEN,1013,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1229,1239,1444,1456,OO,5880,N915SW,75,77,55,-12,-10,DEN,LNK,423,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1315,NA,1407,OO,5881,N912SW,NA,52,NA,NA,NA,ORD,PIA,130,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,1405,1409,1629,1641,OO,5882,N746SK,84,92,67,-12,-4,DEN,OKC,495,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1840,1407,2211,1613,OO,5883,N738SK,211,126,136,358,273,BHM,ORD,584,23,52,0,,0,0,0,358,0,0
2008,1,29,2,550,600,737,744,OO,5884,N765SK,107,104,70,-7,-10,BZN,DEN,525,4,33,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1750,1755,1938,1942,OO,5885,N956SW,108,107,82,-4,-5,DEN,BZN,525,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1750,NA,1938,OO,5886,N976SW,NA,48,NA,NA,NA,ORD,SBN,84,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,2007,NA,2010,OO,5886,N976SW,NA,63,NA,NA,NA,SBN,ORD,84,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1429,NA,1611,OO,5887,N947SW,NA,162,NA,NA,NA,HPN,ORD,738,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1453,NA,1547,OO,5888,N976SW,NA,54,NA,NA,NA,ORD,MSN,109,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,2040,NA,2131,OO,5889,,NA,51,NA,NA,NA,DEN,GUC,152,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,29,2,912,800,958,904,OO,5890,N763SK,46,64,33,54,72,GUC,DEN,152,3,10,0,,0,0,0,0,0,54
2008,1,29,2,NA,1814,NA,1908,OO,5891,N936SW,NA,54,NA,NA,NA,MKE,ORD,67,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,1711,1318,2148,1659,OO,5892,N744SK,217,161,165,289,233,BZN,ORD,1186,12,40,0,,0,289,0,0,0,0
2008,1,29,2,1002,1010,1313,1256,OO,5893,N774SK,251,226,209,17,-8,ORD,BOI,1437,7,35,0,,0,0,0,0,0,17
2008,1,29,2,611,600,633,626,OO,5894,N935SW,82,86,65,7,11,SDF,ORD,286,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1552,NA,1619,OO,5895,N907SW,NA,87,NA,NA,NA,SDF,ORD,286,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,2050,2055,2152,2204,OO,5896,N959SW,62,69,46,-12,-5,DEN,RAP,301,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,552,600,651,701,OO,5897,N937SW,59,61,34,-10,-8,SPI,ORD,174,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,555,603,930,931,OO,5898,N774SK,155,148,134,-1,-8,COS,ORD,911,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1551,NA,1549,OO,5899,N953SW,NA,58,NA,NA,NA,AZO,ORD,122,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1335,NA,1525,OO,5899,N953SW,NA,50,NA,NA,NA,ORD,AZO,122,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,1013,1021,1236,1249,OO,5900,N913SW,83,88,57,-13,-8,DEN,LNK,423,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,2130,NA,2233,OO,5901,N941SW,NA,63,NA,NA,NA,ORD,SPI,174,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,1441,1310,1657,1513,OO,5902,N943SW,76,63,52,104,91,ORD,IND,177,8,16,0,,0,0,0,0,0,104
2008,1,29,2,NA,1459,NA,1648,OO,5903,N970SW,NA,109,NA,NA,NA,ORD,XNA,522,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1714,NA,1904,OO,5903,N970SW,NA,110,NA,NA,NA,XNA,ORD,522,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,551,600,706,733,OO,5904,N975SW,75,93,58,-27,-9,SGF,ORD,438,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1646,NA,1740,OO,5905,N916SW,NA,54,NA,NA,NA,ORD,MSN,109,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,2029,2035,2149,2140,OO,5906,N963SW,80,65,47,9,-6,RNO,SFO,192,5,28,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,652,659,804,815,OO,5907,N778SK,72,76,56,-11,-7,MFR,SFO,329,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1622,1326,1814,1459,OO,5908,N964SW,112,93,82,195,176,SGF,ORD,438,6,24,0,,0,0,0,195,0,0
2008,1,29,2,622,620,701,700,OO,5909,N740SK,99,100,74,1,2,PIT,ORD,412,12,13,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1002,1013,1058,1112,OO,5910,N965SW,56,59,37,-14,-11,GJT,DEN,212,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1435,1233,1611,1412,OO,5911,N941SW,96,99,76,119,122,ORD,SGF,438,5,15,0,,0,0,0,0,0,119
2008,1,29,2,1402,1118,1521,1215,OO,5912,N927SW,79,57,40,186,164,MLI,ORD,139,11,28,0,,0,0,0,186,0,0
2008,1,29,2,NA,2130,NA,2353,OO,5914,N738SK,NA,83,NA,NA,NA,ORD,PIT,412,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,953,955,1056,1052,OO,5915,N927SW,63,57,28,4,-2,ORD,MLI,139,3,32,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1455,1243,1641,1348,OO,5916,N944SW,106,65,71,173,132,RNO,SFO,192,4,31,0,,0,0,0,0,0,173
2008,1,29,2,2013,2005,2049,2044,OO,5917,N776SK,36,39,18,5,8,DEN,COS,72,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1251,1130,1343,1229,OO,5918,N943SW,52,59,38,74,81,ATW,ORD,160,7,7,0,,0,0,0,0,0,74
2008,1,29,2,613,617,720,721,OO,5919,N752SK,67,64,36,-1,-4,ORD,CID,196,7,24,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1635,NA,1823,OO,5920,N702SK,NA,48,NA,NA,NA,ORD,SBN,84,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,820,815,1029,1014,OO,5921,N934SW,129,119,88,15,5,ORD,FAR,557,5,36,0,,0,15,0,0,0,0
2008,1,29,2,1801,1452,1957,1642,OO,5922,N740SK,116,110,89,195,189,ORD,BHM,584,6,21,0,,0,0,0,0,0,195
2008,1,29,2,NA,1854,NA,1857,OO,5923,N702SK,NA,63,NA,NA,NA,SBN,ORD,84,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,827,828,1057,1033,OO,5924,N941SW,90,65,41,24,-1,ORD,TVC,224,4,45,0,,0,0,0,0,0,24
2008,1,29,2,1322,1059,1410,1115,OO,5924,N941SW,108,76,65,175,143,TVC,ORD,224,8,35,0,,0,0,0,175,0,0
2008,1,29,2,549,600,724,754,OO,5925,N941SW,95,114,72,-30,-11,TUL,ORD,585,11,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1208,1040,1358,1230,OO,5926,N934SW,110,110,95,88,88,FAR,ORD,557,4,11,0,,0,0,0,88,0,0
2008,1,29,2,1019,935,1414,1156,OO,5927,N712SK,235,141,102,138,44,DFW,ORD,802,8,125,0,,0,0,0,138,0,0
2008,1,29,2,625,630,920,901,OO,5927,N712SK,175,151,142,19,-5,ORD,DFW,802,10,23,0,,0,0,0,0,0,19
2008,1,29,2,554,600,823,837,OO,5928,N907SW,89,97,69,-14,-6,ORD,TYS,475,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,858,906,948,1000,OO,5928,N907SW,110,114,89,-12,-8,TYS,ORD,475,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1748,1755,1931,1916,OO,5929,N707SK,163,141,123,15,-7,DEN,FAT,844,6,34,0,,0,0,0,0,0,15
2008,1,29,2,NA,1155,NA,1357,OO,5930,N941SW,NA,122,NA,NA,NA,ORD,TUL,585,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1427,NA,1621,OO,5930,N941SW,NA,114,NA,NA,NA,TUL,ORD,585,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,1934,1930,2246,2220,OO,5931,N976SW,132,110,86,26,4,ORD,ABE,654,3,43,0,,0,0,26,0,0,0
2008,1,29,2,NA,1728,NA,1815,OO,5932,N936SW,NA,107,NA,NA,NA,CRW,ORD,416,NA,NA,1,C,0,NA,NA,NA,NA,NA
