2008,3,9,7,2037,2040,2232,2245,US,228,N627AW,115,125,99,-13,-3,PDX,LAS,762,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1331,1336,1531,1544,US,595,N316AW,120,128,103,-13,-5,PDX,LAS,762,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,901,850,1654,1632,US,1180,N700UW,293,282,278,22,11,PDX,PHL,2406,3,12,0,,0,11,0,11,0,0
2008,3,9,7,521,520,739,751,US,158,N629AW,138,151,122,-12,1,PDX,PHX,1009,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1505,1510,1725,1747,US,229,N305AW,140,157,128,-22,-5,PDX,PHX,1009,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,827,830,1041,1101,US,230,N649AW,134,151,121,-20,-3,PDX,PHX,1009,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1126,1132,1350,1409,US,490,N334AW,144,157,126,-19,-6,PDX,PHX,1009,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1816,1754,2049,2031,US,668,N303AW,153,157,140,18,22,PDX,PHX,1009,6,7,0,,0,17,0,0,0,1
2008,3,9,7,2052,2045,2154,2206,US,1234,N518AU,62,81,41,-12,7,PHL,ALB,212,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2022,2025,2233,2253,US,1469,N946UW,131,148,114,-20,-3,PHL,ATL,665,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2138,2110,2231,2225,US,1258,N108UW,53,75,37,6,28,PHL,BDL,196,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1814,1815,1916,1947,US,701,N754UW,62,92,50,-31,-1,PHL,BOS,280,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1556,1515,1704,1633,US,739,N951UW,68,78,49,31,41,PHL,BOS,280,4,15,0,,0,0,0,0,0,31
2008,3,9,7,1714,1715,1821,1837,US,741,N944UW,67,82,50,-16,-1,PHL,BOS,280,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2029,2030,2151,2201,US,1036,N751UW,82,91,55,-10,-1,PHL,BOS,280,3,24,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,810,815,920,938,US,1112,N767UW,70,83,47,-18,-5,PHL,BOS,280,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1131,1015,1236,1142,US,1270,N950UW,65,87,49,54,76,PHL,BOS,280,3,13,0,,0,33,0,0,0,21
2008,3,9,7,1111,1115,1223,1237,US,1604,N948UW,72,82,50,-14,-4,PHL,BOS,280,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2310,2300,24,22,US,1738,N944UW,74,82,47,2,10,PHL,BOS,280,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2030,2030,2143,2157,US,1860,N712US,73,87,60,-14,0,PHL,BUF,279,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1834,1825,1924,1929,US,1569,N404US,50,64,24,-5,9,PHL,BWI,90,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2104,2055,2200,2159,US,1853,N951UW,56,64,27,1,9,PHL,BWI,90,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1633,1630,1829,1813,US,723,N948UW,116,103,82,16,3,PHL,CLT,448,11,23,0,,0,3,0,13,0,0
2008,3,9,7,2009,1810,2152,2009,US,751,N940UW,103,119,74,103,119,PHL,CLT,448,8,21,0,,0,0,0,0,0,103
2008,3,9,7,932,830,1111,1013,US,1075,N202UW,99,103,73,58,62,PHL,CLT,448,3,23,0,,0,0,0,0,0,58
2008,3,9,7,2101,2035,2235,2229,US,1165,N191UW,94,114,68,6,26,PHL,CLT,448,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,716,645,856,825,US,1583,N947UW,100,100,76,31,31,PHL,CLT,448,6,18,0,,0,31,0,0,0,0
2008,3,9,7,1129,1135,1319,1325,US,1815,N944UW,110,110,78,-6,-6,PHL,CLT,448,8,24,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1022,1020,1224,1207,US,1837,N946UW,122,107,80,17,2,PHL,CLT,448,21,21,0,,0,2,0,15,0,0
2008,3,9,7,1821,1820,2018,2050,US,1535,N700UW,237,270,214,-32,1,PHL,DEN,1557,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1021,1005,1228,1234,US,1553,N764US,247,269,214,-6,16,PHL,DEN,1557,12,21,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1814,1815,2102,2119,US,711,N949UW,228,244,211,-17,-1,PHL,DFW,1302,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2109,2025,2248,2219,US,1606,N732US,99,114,74,29,44,PHL,DTW,453,4,21,0,,0,26,0,0,0,3
2008,3,9,7,1849,1850,2136,2137,US,721,N919UW,167,167,163,-1,-1,PHL,FLL,992,2,2,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,810,740,1045,1037,US,866,N938UW,155,177,140,8,30,PHL,FLL,992,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2129,2035,13,2330,US,955,N932UW,164,175,147,43,54,PHL,FLL,992,3,14,0,,0,43,0,0,0,0
2008,3,9,7,1002,1010,1301,1306,US,1061,N443US,179,176,148,-5,-8,PHL,FLL,992,3,28,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1158,1200,1442,1454,US,1563,N419US,164,174,149,-12,-2,PHL,FLL,992,2,13,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1402,1400,1653,1656,US,1789,N421US,171,176,150,-3,2,PHL,FLL,992,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1801,1805,2001,2026,US,1276,N591US,120,141,102,-25,-4,PHL,IND,587,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1925,1900,2129,2119,US,836,N186US,124,139,108,10,25,PHL,JAX,742,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1625,1540,1834,1804,US,983,N505AU,129,144,116,30,45,PHL,JAX,742,4,9,0,,0,30,0,0,0,0
2008,3,9,7,1621,1550,1841,1834,US,598,N653AW,320,344,288,7,31,PHL,LAS,2176,4,28,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1808,1800,2009,2047,US,731,N936UW,301,347,283,-38,8,PHL,LAS,2176,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2328,2020,120,2258,US,788,N933UW,292,338,273,142,188,PHL,LAS,2176,4,15,0,,0,142,0,0,0,0
2008,3,9,7,1119,1120,1330,1356,US,797,N933UW,311,336,292,-26,-1,PHL,LAS,2176,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,933,935,1149,1219,US,887,N942UW,316,344,300,-30,-2,PHL,LAS,2176,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,734,735,935,1017,US,1477,N940UW,301,342,284,-42,-1,PHL,LAS,2176,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1843,1815,2134,2135,US,715,N180US,351,380,315,-1,28,PHL,LAX,2401,24,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1607,1600,1847,1913,US,735,N162UW,340,373,319,-26,7,PHL,LAX,2401,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,845,815,1124,1124,US,1417,N181UW,339,369,319,0,30,PHL,LAX,2401,11,9,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1436,1435,1713,1739,US,1421,N183UW,337,364,317,-26,1,PHL,LAX,2401,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1823,1815,2119,2100,US,755,N939UW,176,165,142,19,8,PHL,MCO,861,6,28,0,,0,8,0,11,0,0
2008,3,9,7,1942,1945,2234,2220,US,969,N453UW,172,155,136,14,-3,PHL,MCO,861,20,16,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,804,800,1041,1044,US,987,N425US,157,164,133,-3,4,PHL,MCO,861,14,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,945,945,1225,1233,US,1019,N444US,160,168,138,-8,0,PHL,MCO,861,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,651,645,947,913,US,1265,N109UW,176,148,163,34,6,PHL,MCO,861,3,10,0,,0,6,0,28,0,0
2008,3,9,7,1112,1115,1345,1347,US,1585,N169UW,153,152,133,-2,-3,PHL,MCO,861,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2059,2045,2336,2330,US,1621,N167US,157,165,133,6,14,PHL,MCO,861,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1654,1600,1933,1838,US,1727,N206UW,159,158,134,55,54,PHL,MCO,861,4,21,0,,0,0,0,1,0,54
2008,3,9,7,1542,1345,1811,1623,US,1886,N112US,149,158,134,108,117,PHL,MCO,861,5,10,0,,0,0,0,0,0,108
2008,3,9,7,2039,2040,2145,2212,US,1406,N438US,66,92,46,-27,-1,PHL,MHT,290,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1824,1815,2113,2121,US,743,N456UW,169,186,146,-8,9,PHL,MIA,1013,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,954,955,1250,1300,US,763,N768US,176,185,152,-10,-1,PHL,MIA,1013,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1545,1545,1835,1844,US,991,N420US,170,179,146,-9,0,PHL,MIA,1013,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1211,1215,1453,1510,US,1651,N453UW,162,175,147,-17,-4,PHL,MIA,1013,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1818,1810,2013,2039,US,759,N443US,175,209,161,-26,8,PHL,MSY,1088,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,919,745,1114,1011,US,1143,N741UW,175,206,163,63,94,PHL,MSY,1088,4,8,0,,0,63,0,0,0,0
2008,3,9,7,1004,955,1228,1225,US,1907,N955UW,204,210,172,3,9,PHL,MSY,1088,3,29,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1528,1530,1703,1659,US,717,N435US,155,149,131,4,-2,PHL,ORD,678,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1749,1750,1919,1937,US,863,N955UW,150,167,129,-18,-1,PHL,ORD,678,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2157,2025,2305,2156,US,958,N721UW,128,151,109,69,92,PHL,ORD,678,6,13,0,,0,17,0,0,0,52
2008,3,9,7,1332,1335,1500,1507,US,1632,N516AU,148,152,117,-7,-3,PHL,ORD,678,15,16,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1611,1555,1844,1845,US,1205,N458UW,153,170,132,-1,16,PHL,PBI,951,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1205,1200,1433,1445,US,1647,N744P,148,165,133,-12,5,PHL,PBI,951,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1848,1855,2129,2141,US,1717,N432US,161,166,141,-12,-7,PHL,PBI,951,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,952,1000,1236,1252,US,1937,N754UW,164,172,143,-16,-8,PHL,PBI,951,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1807,1755,2045,2055,US,927,N703UW,338,360,324,-10,12,PHL,PDX,2406,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1820,1820,2027,2058,US,192,N674AW,307,338,276,-31,0,PHL,PHX,2075,20,11,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1615,1615,1810,1843,US,255,N647AW,295,328,280,-33,0,PHL,PHX,2075,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2117,2050,2310,2329,US,257,N828AW,293,339,273,-19,27,PHL,PHX,2075,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1015,955,1230,1234,US,1193,N165US,315,339,287,-4,20,PHL,PHX,2075,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,716,700,930,922,US,1195,N118US,314,322,290,8,16,PHL,PHX,2075,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,849,820,1039,1046,US,1543,N119US,290,326,273,-7,29,PHL,PHX,2075,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2309,2255,10,14,US,1097,N754UW,61,79,47,-4,14,PHL,PIT,267,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2050,2055,2156,2216,US,1430,N530AU,66,81,38,-20,-5,PHL,PVD,238,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1630,1545,1745,1717,US,1460,N712US,75,92,55,28,45,PHL,RDU,336,5,15,0,,0,0,0,0,0,28
2008,3,9,7,1332,1335,1448,1504,US,1749,N949UW,76,89,61,-16,-3,PHL,RDU,336,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1956,1825,2059,1943,US,1057,N716UW,63,78,38,76,91,PHL,RIC,198,4,21,0,,0,0,0,0,0,76
2008,3,9,7,1604,1610,1701,1718,US,1190,N946UW,57,68,43,-17,-6,PHL,RIC,198,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1756,1800,2053,2113,US,1069,N442US,177,193,161,-20,-4,PHL,RSW,992,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,937,940,1237,1252,US,1157,N511AU,180,192,160,-15,-3,PHL,RSW,992,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,748,740,1046,1051,US,1279,N505AU,178,191,162,-5,8,PHL,RSW,992,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1541,1540,1838,1845,US,1289,N590US,177,185,163,-7,1,PHL,RSW,992,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,729,730,1000,1038,US,1145,N191UW,331,368,320,-38,-1,PHL,SAN,2369,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1749,1750,2017,2103,US,1147,N768US,328,373,312,-46,-1,PHL,SAN,2369,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1829,1755,2100,2120,US,753,N169UW,331,385,312,-20,34,PHL,SEA,2378,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2041,2035,2349,2356,US,1549,N192UW,368,381,322,-7,6,PHL,SEA,2378,9,37,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1609,1615,1907,1947,US,650,N652AW,358,392,329,-40,-6,PHL,SFO,2521,5,24,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,734,740,1019,1122,US,657,N814AW,345,402,323,-63,-6,PHL,SFO,2521,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1750,1755,2049,2129,US,703,N171US,359,394,319,-40,-5,PHL,SFO,2521,14,26,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1419,1400,1709,1726,US,965,N173US,350,386,327,-17,19,PHL,SFO,2521,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1240,1145,1645,1532,US,765,N251AY,245,227,216,73,55,PHL,SJU,1576,17,12,0,,0,55,0,18,0,0
2008,3,9,7,815,815,1150,1201,US,861,N703UW,215,226,197,-11,0,PHL,SJU,1576,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1354,1335,1722,1722,US,1005,N109UW,208,227,187,0,19,PHL,SJU,1576,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2125,1745,47,2140,US,1037,N111US,202,235,183,187,220,PHL,SJU,1576,4,15,0,,0,29,0,0,0,158
2008,3,9,7,954,935,1346,1327,US,1071,N278AY,232,232,189,19,19,PHL,SJU,1576,12,31,0,,0,19,0,0,0,0
2008,3,9,7,740,740,1144,1132,US,1268,N939UW,244,232,225,12,0,PHL,SJU,1576,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,945,950,1417,1344,US,1018,N937UW,272,234,231,33,-5,PHL,STT,1605,6,35,0,,0,0,0,33,0,0
2008,3,9,7,2023,2025,2124,2141,US,1470,N954UW,61,76,47,-17,-2,PHL,SYR,228,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1602,1555,1845,1847,US,777,N460UW,163,172,142,-2,7,PHL,TPA,920,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,803,800,1049,1055,US,779,N441US,166,175,149,-6,3,PHL,TPA,920,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,940,945,1230,1240,US,1023,N163US,170,175,146,-10,-5,PHL,TPA,920,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2142,2045,27,2338,US,1029,N937UW,165,173,145,49,57,PHL,TPA,920,6,14,0,,0,6,0,0,0,43
2008,3,9,7,1121,1125,1404,1410,US,1241,N180US,163,165,144,-6,-4,PHL,TPA,920,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1843,1845,2145,2131,US,1245,N185UW,182,166,161,14,-2,PHL,TPA,920,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,859,902,1109,1128,US,202,N313AW,70,86,50,-19,-3,PHX,ABQ,328,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1533,1530,1748,1739,US,206,N812AW,75,69,50,9,3,PHX,ABQ,328,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1854,1853,2055,2107,US,208,N840AW,61,74,46,-12,1,PHX,ABQ,328,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2141,2146,2344,2354,US,210,N807AW,63,68,47,-10,-5,PHX,ABQ,328,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1949,1950,34,53,US,140,N839AW,345,363,329,-19,-1,PHX,ANC,2551,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1036,1019,1718,1700,US,610,N679AW,222,221,182,18,17,PHX,ATL,1587,6,34,0,,0,13,0,1,0,4
2008,3,9,7,1202,1204,1835,1839,US,612,N813AW,213,215,184,-4,-2,PHX,ATL,1587,14,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1528,1522,2152,2154,US,614,N648AW,204,212,185,-2,6,PHX,ATL,1587,10,9,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2004,1835,231,106,US,616,N816AW,207,211,183,85,89,PHX,ATL,1587,6,18,0,,0,59,0,0,0,26
2008,3,9,7,935,940,1345,1401,US,225,N160AW,130,141,108,-16,-5,PHX,AUS,872,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1852,1855,2257,2314,US,229,N305AW,125,139,109,-17,-3,PHX,AUS,872,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1516,1505,2245,2247,US,418,N837AW,269,282,250,-2,11,PHX,BDL,2213,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2003,2013,2337,2325,US,678,N815AW,154,132,121,12,-10,PHX,BOI,735,5,28,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1031,1029,1417,1347,US,679,N834AW,166,138,115,30,2,PHX,BOI,735,3,48,0,,0,0,0,30,0,0
2008,3,9,7,907,907,1655,1709,US,220,N807AW,288,302,263,-14,0,PHX,BOS,2300,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2207,2210,605,555,US,222,N825AW,298,285,263,10,-3,PHX,BOS,2300,24,11,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1521,1510,2301,2241,US,1162,N118US,280,271,268,20,11,PHX,BOS,2300,3,9,0,,0,4,0,9,0,7
2008,3,9,7,1125,1017,1253,1159,US,472,N812AW,88,102,66,54,68,PHX,BUR,369,3,19,0,,0,14,0,0,0,40
2008,3,9,7,2041,2046,2158,2214,US,480,N307AW,77,88,63,-16,-5,PHX,BUR,369,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,908,850,1635,1618,US,81,N815AW,267,268,235,17,18,PHX,BWI,1999,7,25,0,,0,0,0,0,0,17
2008,3,9,7,1206,1213,1938,1935,US,83,N661AW,272,262,241,3,-7,PHX,BWI,1999,8,23,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,NA,1648,NA,2342,US,530,,NA,234,NA,NA,NA,PHX,CLE,1737,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,9,7,1017,945,1702,1645,US,304,N654AW,225,240,203,17,32,PHX,CLT,1774,7,15,0,,0,5,0,0,0,12
2008,3,9,7,802,800,1508,1453,US,307,N658AW,246,233,204,15,2,PHX,CLT,1774,6,36,0,,0,2,0,13,0,0
2008,3,9,7,1207,1200,1849,1848,US,1544,N119US,222,228,206,1,7,PHX,CLT,1774,7,9,0,,0,NA,NA,NA,NA,NA
