2008,8,23,6,1808,1640,2015,1905,AA,2364,N478AA,127,145,110,70,88,DFW,ORD,802,7,10,0,,0,70,0,0,0,0
2008,8,24,7,1638,1640,1859,1905,AA,2364,N566AA,141,145,100,-6,-2,DFW,ORD,802,29,12,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1642,1640,1850,1905,AA,2364,N4XMAA,128,145,106,-15,2,DFW,ORD,802,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,NA,1640,NA,1905,AA,2364,,NA,145,NA,NA,NA,DFW,ORD,802,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,27,3,1638,1640,1850,1905,AA,2364,N4YHAA,132,145,110,-15,-2,DFW,ORD,802,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1702,1640,1912,1905,AA,2364,N298AA,130,145,113,7,22,DFW,ORD,802,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1658,1640,1905,1905,AA,2364,N4WBAA,127,145,109,0,18,DFW,ORD,802,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1636,1640,1846,1905,AA,2364,N4WSAA,130,145,115,-19,-4,DFW,ORD,802,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1634,1640,1911,1905,AA,2364,N590AA,157,145,110,6,-6,DFW,ORD,802,40,7,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1744,1740,2005,1959,AA,2366,N476AA,141,139,112,6,4,DFW,ORD,802,12,17,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1759,1740,2013,1959,AA,2366,N511AA,134,139,111,14,19,DFW,ORD,802,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1740,1740,2003,1959,AA,2366,N535AA,143,139,113,4,0,DFW,ORD,802,15,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2201,1740,117,1959,AA,2366,N422AA,196,139,172,318,261,DFW,ORD,802,11,13,0,,0,0,0,296,0,22
2008,8,5,2,1824,1740,2034,1959,AA,2366,N575AA,130,139,109,35,44,DFW,ORD,802,6,15,0,,0,18,0,0,0,17
2008,8,6,3,1738,1740,1948,1959,AA,2366,N475AA,130,139,106,-11,-2,DFW,ORD,802,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1738,1740,1944,1959,AA,2366,N488AA,126,139,109,-15,-2,DFW,ORD,802,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1735,1740,1940,1959,AA,2366,N581AA,125,139,113,-19,-5,DFW,ORD,802,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1751,1740,2017,1959,AA,2366,N574AA,146,139,110,18,11,DFW,ORD,802,7,29,0,,0,11,0,7,0,0
2008,8,10,7,1738,1740,2007,1959,AA,2366,N563AA,149,139,116,8,-2,DFW,ORD,802,6,27,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1738,1740,1943,1959,AA,2366,N551AA,125,139,105,-16,-2,DFW,ORD,802,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1828,1740,2038,1959,AA,2366,N465AA,130,139,103,39,48,DFW,ORD,802,8,19,0,,0,39,0,0,0,0
2008,8,13,3,1736,1740,1943,1959,AA,2366,N4WUAA,127,139,109,-16,-4,DFW,ORD,802,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1806,1740,2026,1959,AA,2366,N253AA,140,139,111,27,26,DFW,ORD,802,14,15,0,,0,0,6,1,0,20
2008,8,15,5,1739,1740,1953,1959,AA,2366,N4XRAA,134,139,103,-6,-1,DFW,ORD,802,11,20,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1737,1740,2004,1959,AA,2366,N407AA,147,139,116,5,-3,DFW,ORD,802,8,23,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1804,1740,2021,1959,AA,2366,N403AA,137,139,116,22,24,DFW,ORD,802,10,11,0,,0,8,0,0,0,14
2008,8,18,1,NA,1740,NA,1959,AA,2366,,NA,139,NA,NA,NA,DFW,ORD,802,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,19,2,1746,1740,1952,1959,AA,2366,N419AA,126,139,106,-7,6,DFW,ORD,802,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1840,1740,2124,1959,AA,2366,N560AA,164,139,102,85,60,DFW,ORD,802,5,57,0,,0,0,60,25,0,0
2008,8,21,4,1828,1740,2045,1959,AA,2366,N411AA,137,139,112,46,48,DFW,ORD,802,16,9,0,,0,46,0,0,0,0
2008,8,22,5,1801,1740,2024,1959,AA,2366,N554AA,143,139,121,25,21,DFW,ORD,802,8,14,0,,0,0,0,25,0,0
2008,8,23,6,1737,1740,1948,1959,AA,2366,N587AA,131,139,113,-11,-3,DFW,ORD,802,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1740,1740,1948,1959,AA,2366,N234AA,128,139,102,-11,0,DFW,ORD,802,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1740,1740,1955,1959,AA,2366,N246AA,135,139,110,-4,0,DFW,ORD,802,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1758,1740,2016,1959,AA,2366,N4WMAA,138,139,110,17,18,DFW,ORD,802,10,18,0,,0,2,0,0,0,15
2008,8,27,3,1750,1740,2001,1959,AA,2366,N413AA,131,139,112,2,10,DFW,ORD,802,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1808,1740,2026,1959,AA,2366,N4YPAA,138,139,116,27,28,DFW,ORD,802,11,11,0,,0,16,0,0,0,11
2008,8,29,5,1916,1740,2123,1959,AA,2366,N560AA,127,139,105,84,96,DFW,ORD,802,7,15,0,,0,0,63,0,0,21
2008,8,30,6,1740,1740,1959,1959,AA,2366,N527AA,139,139,109,0,0,DFW,ORD,802,19,11,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1807,1740,2017,1959,AA,2366,N4UBAA,130,139,112,18,27,DFW,ORD,802,6,12,0,,0,18,0,0,0,0
2008,8,1,5,1914,1825,2126,2045,AA,2368,N244AA,132,140,108,41,49,DFW,ORD,802,10,14,0,,0,5,0,0,0,36
2008,8,2,6,1824,1825,2029,2045,AA,2368,N444AA,125,140,110,-16,-1,DFW,ORD,802,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1829,1825,2038,2045,AA,2368,N461AA,129,140,111,-7,4,DFW,ORD,802,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1825,NA,2045,AA,2368,,NA,140,NA,NA,NA,DFW,ORD,802,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,5,2,1904,1825,2132,2045,AA,2368,N570AA,148,140,110,47,39,DFW,ORD,802,17,21,0,,0,39,0,8,0,0
2008,8,6,3,1951,1825,2156,2045,AA,2368,N549AA,125,140,110,71,86,DFW,ORD,802,5,10,0,,0,71,0,0,0,0
2008,8,7,4,1845,1825,2042,2045,AA,2368,N4UBAA,117,140,104,-3,20,DFW,ORD,802,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1836,1825,2048,2045,AA,2368,N553AA,132,140,119,3,11,DFW,ORD,802,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1857,1825,2104,2045,AA,2368,N465AA,127,140,113,19,32,DFW,ORD,802,4,10,0,,0,7,0,0,0,12
2008,8,10,7,1823,1825,2051,2045,AA,2368,N441AA,148,140,111,6,-2,DFW,ORD,802,16,21,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1924,1825,2135,2045,AA,2368,N574AA,131,140,107,50,59,DFW,ORD,802,5,19,0,,0,48,0,0,0,2
2008,8,12,2,1827,1825,2032,2045,AA,2368,N456AA,125,140,104,-13,2,DFW,ORD,802,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1821,1825,2037,2045,AA,2368,N424AA,136,140,113,-8,-4,DFW,ORD,802,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1824,1825,2046,2045,AA,2368,N425AA,142,140,108,1,-1,DFW,ORD,802,24,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1830,1825,2029,2045,AA,2368,N455AA,119,140,101,-16,5,DFW,ORD,802,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1829,1825,2034,2045,AA,2368,N490AA,125,140,110,-11,4,DFW,ORD,802,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1838,1825,2057,2045,AA,2368,N404AA,139,140,121,12,13,DFW,ORD,802,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1829,1825,2026,2045,AA,2368,N419AA,117,140,104,-19,4,DFW,ORD,802,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1824,1825,2026,2045,AA,2368,N4UCAA,122,140,103,-19,-1,DFW,ORD,802,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1858,1825,2135,2045,AA,2368,N545AA,157,140,103,50,33,DFW,ORD,802,3,51,0,,0,0,33,17,0,0
2008,8,21,4,1826,1825,2040,2045,AA,2368,N279AA,134,140,121,-5,1,DFW,ORD,802,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1821,1825,2052,2045,AA,2368,N262AA,151,140,125,7,-4,DFW,ORD,802,8,18,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,2207,1825,12,2045,AA,2368,N419AA,125,140,107,207,222,DFW,ORD,802,4,14,0,,0,0,7,0,0,200
2008,8,24,7,1832,1825,2035,2045,AA,2368,N456AA,123,140,104,-10,7,DFW,ORD,802,10,9,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1824,1825,2025,2045,AA,2368,N559AA,121,140,104,-20,-1,DFW,ORD,802,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1933,1825,2138,2045,AA,2368,N520AA,125,140,107,53,68,DFW,ORD,802,6,12,0,,0,0,0,0,0,53
2008,8,27,3,1820,1825,2029,2045,AA,2368,N468AA,129,140,105,-16,-5,DFW,ORD,802,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1821,1825,2033,2045,AA,2368,N530AA,132,140,115,-12,-4,DFW,ORD,802,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1841,1825,2058,2045,AA,2368,N591AA,137,140,102,13,16,DFW,ORD,802,24,11,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1826,1825,2031,2045,AA,2368,N506AA,125,140,107,-14,1,DFW,ORD,802,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1822,1825,2027,2045,AA,2368,N529AA,125,140,109,-18,-3,DFW,ORD,802,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,559,600,828,825,AA,2369,N612AA,149,145,132,3,-1,FLL,SJU,1046,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,555,600,824,825,AA,2369,N5EPAA,149,145,130,-1,-5,FLL,SJU,1046,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,555,600,838,825,AA,2369,N633AA,163,145,141,13,-5,FLL,SJU,1046,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,558,600,825,825,AA,2369,N5DCAA,147,145,125,0,-2,FLL,SJU,1046,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,556,600,827,825,AA,2369,N619AA,151,145,135,2,-4,FLL,SJU,1046,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,553,600,829,825,AA,2369,N5CEAA,156,145,136,4,-7,FLL,SJU,1046,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,556,600,820,825,AA,2369,N641AA,144,145,129,-5,-4,FLL,SJU,1046,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,552,600,816,825,AA,2369,N5CTAA,144,145,131,-9,-8,FLL,SJU,1046,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,552,600,830,825,AA,2369,N5DCAA,158,145,135,5,-8,FLL,SJU,1046,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,549,600,830,825,AA,2369,N631AA,161,145,140,5,-11,FLL,SJU,1046,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,553,600,827,825,AA,2369,N5BUAA,154,145,136,2,-7,FLL,SJU,1046,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,557,600,830,825,AA,2369,N5EAAA,153,145,134,5,-3,FLL,SJU,1046,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,555,600,827,825,AA,2369,N610AA,152,145,132,2,-5,FLL,SJU,1046,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,554,600,832,825,AA,2369,N5EFAA,158,145,139,7,-6,FLL,SJU,1046,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,559,600,843,825,AA,2369,N5BTAA,164,145,134,18,-1,FLL,SJU,1046,6,24,0,,0,0,0,18,0,0
2008,8,16,6,552,600,826,825,AA,2369,N5BYAA,154,145,135,1,-8,FLL,SJU,1046,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,552,600,823,825,AA,2369,N5CRAA,151,145,131,-2,-8,FLL,SJU,1046,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,600,600,825,825,AA,2369,N5CFAA,145,145,133,0,0,FLL,SJU,1046,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,554,600,821,825,AA,2369,N5DTAA,147,145,131,-4,-6,FLL,SJU,1046,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,551,600,818,825,AA,2369,N620AA,147,145,130,-7,-9,FLL,SJU,1046,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,601,600,830,825,AA,2369,N5EHAA,149,145,132,5,1,FLL,SJU,1046,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,552,600,835,825,AA,2369,N5DBAA,163,145,140,10,-8,FLL,SJU,1046,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,551,600,824,825,AA,2369,N5BRAA,153,145,130,-1,-9,FLL,SJU,1046,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,550,600,820,825,AA,2369,N5DRAA,150,145,133,-5,-10,FLL,SJU,1046,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,550,600,823,825,AA,2369,N5CTAA,153,145,133,-2,-10,FLL,SJU,1046,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,555,600,829,825,AA,2369,N5FGAA,154,145,132,4,-5,FLL,SJU,1046,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,553,600,812,825,AA,2369,N616AA,139,145,123,-13,-7,FLL,SJU,1046,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,554,600,833,825,AA,2369,N5CJAA,159,145,136,8,-6,FLL,SJU,1046,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,558,600,818,825,AA,2369,N5BSAA,140,145,124,-7,-2,FLL,SJU,1046,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,557,600,830,825,AA,2369,N5FTAA,153,145,135,5,-3,FLL,SJU,1046,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,553,600,819,825,AA,2369,N5BTAA,146,145,129,-6,-7,FLL,SJU,1046,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,947,940,1201,1200,AA,2370,N557AA,134,140,107,1,7,ATL,LGA,761,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,938,940,1148,1200,AA,2370,N274AA,130,140,107,-12,-2,ATL,LGA,761,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1014,940,1233,1200,AA,2370,N575AA,139,140,111,33,34,ATL,LGA,761,7,21,0,,0,0,0,0,0,33
2008,8,4,1,942,940,1204,1200,AA,2370,N585AA,142,140,110,4,2,ATL,LGA,761,6,26,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,944,940,1221,1200,AA,2370,N408AA,157,140,123,21,4,ATL,LGA,761,7,27,0,,0,0,0,21,0,0
2008,8,6,3,953,940,1218,1200,AA,2370,N557AA,145,140,115,18,13,ATL,LGA,761,3,27,0,,0,0,0,18,0,0
2008,8,7,4,949,940,1213,1200,AA,2370,N457AA,144,140,112,13,9,ATL,LGA,761,3,29,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,959,940,1222,1200,AA,2370,N549AA,143,140,103,22,19,ATL,LGA,761,4,36,0,,0,3,0,3,0,16
2008,8,9,6,935,940,1205,1200,AA,2370,N529AA,150,140,102,5,-5,ATL,LGA,761,10,38,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,937,940,NA,1200,AA,2370,N422AA,NA,140,NA,NA,-3,ATL,LGA,761,NA,27,0,,1,NA,NA,NA,NA,NA
2008,8,11,1,936,940,1223,1200,AA,2370,N431AA,167,140,127,23,-4,ATL,LGA,761,20,20,0,,0,0,0,23,0,0
2008,8,12,2,940,940,1144,1200,AA,2370,N549AA,124,140,99,-16,0,ATL,LGA,761,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,946,940,1157,1200,AA,2370,N417AA,131,140,98,-3,6,ATL,LGA,761,10,23,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,943,940,1153,1200,AA,2370,N417AA,130,140,98,-7,3,ATL,LGA,761,9,23,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,936,940,1202,1200,AA,2370,N248AA,146,140,105,2,-4,ATL,LGA,761,8,33,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,937,940,1136,1200,AA,2370,N573AA,119,140,93,-24,-3,ATL,LGA,761,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,934,940,1140,1200,AA,2370,N417AA,126,140,109,-20,-6,ATL,LGA,761,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,935,940,1143,1200,AA,2370,N429AA,128,140,104,-17,-5,ATL,LGA,761,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,940,940,1142,1200,AA,2370,N540AA,122,140,98,-18,0,ATL,LGA,761,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,934,940,1149,1200,AA,2370,N559AA,135,140,102,-11,-6,ATL,LGA,761,8,25,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,957,940,1218,1200,AA,2370,N559AA,141,140,107,18,17,ATL,LGA,761,4,30,0,,0,0,0,1,0,17
2008,8,22,5,938,940,1154,1200,AA,2370,N573AA,136,140,105,-6,-2,ATL,LGA,761,4,27,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,932,940,1136,1200,AA,2370,N573AA,124,140,101,-24,-8,ATL,LGA,761,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,940,940,1152,1200,AA,2370,N454AA,132,140,108,-8,0,ATL,LGA,761,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,941,940,1157,1200,AA,2370,N421AA,136,140,112,-3,1,ATL,LGA,761,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,940,940,1158,1200,AA,2370,N491AA,138,140,101,-2,0,ATL,LGA,761,8,29,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,943,940,1222,1200,AA,2370,N409AA,159,140,122,22,3,ATL,LGA,761,6,31,0,,0,0,0,22,0,0
2008,8,28,4,940,940,1226,1200,AA,2370,N444AA,166,140,115,26,0,ATL,LGA,761,22,29,0,,0,0,0,26,0,0
2008,8,29,5,938,940,1150,1200,AA,2370,N430AA,132,140,107,-10,-2,ATL,LGA,761,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1927,1925,2141,2140,AA,2372,N556AA,134,135,119,1,2,DFW,ORD,802,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2003,1925,2207,2140,AA,2372,N4XSAA,124,135,110,27,38,DFW,ORD,802,6,8,0,,0,27,0,0,0,0
2008,8,3,7,1922,1925,2133,2140,AA,2372,N4YMAA,131,135,110,-7,-3,DFW,ORD,802,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1933,1925,NA,2140,AA,2372,N4XVAA,NA,135,NA,NA,8,DFW,ORD,802,NA,104,0,,1,NA,NA,NA,NA,NA
2008,8,5,2,2137,1925,2344,2140,AA,2372,N4WRAA,127,135,109,124,132,DFW,ORD,802,7,11,0,,0,124,0,0,0,0
2008,8,6,3,1922,1925,2128,2140,AA,2372,N577AA,126,135,108,-12,-3,DFW,ORD,802,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1926,1925,2128,2140,AA,2372,N577AA,122,135,106,-12,1,DFW,ORD,802,9,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1928,1925,2136,2140,AA,2372,N594AA,128,135,111,-4,3,DFW,ORD,802,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1950,1925,2157,2140,AA,2372,N587AA,127,135,109,17,25,DFW,ORD,802,9,9,0,,0,3,0,0,0,14
2008,8,10,7,1926,1925,2150,2140,AA,2372,N405AA,144,135,119,10,1,DFW,ORD,802,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1923,1925,2126,2140,AA,2372,N517AA,123,135,104,-14,-2,DFW,ORD,802,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1927,1925,2128,2140,AA,2372,N4XXAA,121,135,107,-12,2,DFW,ORD,802,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1926,1925,2127,2140,AA,2372,N262AA,121,135,108,-13,1,DFW,ORD,802,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1923,1925,2125,2140,AA,2372,N472AA,122,135,106,-15,-2,DFW,ORD,802,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1943,1925,2149,2140,AA,2372,N474AA,126,135,103,9,18,DFW,ORD,802,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1935,1925,2139,2140,AA,2372,N479AA,124,135,106,-1,10,DFW,ORD,802,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1924,1925,2131,2140,AA,2372,N223AA,127,135,113,-9,-1,DFW,ORD,802,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1930,1925,2127,2140,AA,2372,N520AA,117,135,104,-13,5,DFW,ORD,802,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1924,1925,2138,2140,AA,2372,N468AA,134,135,100,-2,-1,DFW,ORD,802,5,29,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1923,1925,2203,2140,AA,2372,N262AA,160,135,108,23,-2,DFW,ORD,802,3,49,0,,0,0,0,23,0,0
2008,8,21,4,1925,1925,2133,2140,AA,2372,N236AA,128,135,105,-7,0,DFW,ORD,802,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1922,1925,2136,2140,AA,2372,N586AA,134,135,116,-4,-3,DFW,ORD,802,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,2002,1925,2209,2140,AA,2372,N418AA,127,135,110,29,37,DFW,ORD,802,4,13,0,,0,0,29,0,0,0
2008,8,24,7,1923,1925,2124,2140,AA,2372,N429AA,121,135,102,-16,-2,DFW,ORD,802,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1922,1925,2117,2140,AA,2372,N517AA,115,135,104,-23,-3,DFW,ORD,802,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1948,1925,2145,2140,AA,2372,N290AA,117,135,105,5,23,DFW,ORD,802,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1925,1925,2137,2140,AA,2372,N412AA,132,135,109,-3,0,DFW,ORD,802,13,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1937,1925,2205,2140,AA,2372,N407AA,148,135,128,25,12,DFW,ORD,802,7,13,0,,0,8,0,13,0,4
2008,8,29,5,1941,1925,2156,2140,AA,2372,N274AA,135,135,102,16,16,DFW,ORD,802,23,10,0,,0,0,16,0,0,0
2008,8,30,6,1920,1925,2119,2140,AA,2372,N4XXAA,119,135,106,-21,-5,DFW,ORD,802,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1925,1925,2129,2140,AA,2372,N278AA,124,135,106,-11,0,DFW,ORD,802,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,2016,2000,2231,2210,AA,2374,N4XPAA,135,130,113,21,16,DFW,ORD,802,7,15,0,,0,13,0,5,0,3
2008,8,3,7,2055,2000,2311,2210,AA,2374,N427AA,136,130,114,61,55,DFW,ORD,802,9,13,0,,0,0,0,6,0,55
2008,8,4,1,2152,2000,NA,2210,AA,2374,N4XBAA,NA,130,NA,NA,112,DFW,ORD,802,NA,8,0,,1,NA,NA,NA,NA,NA
2008,8,5,2,2021,2000,2233,2210,AA,2374,N4XWAA,132,130,108,23,21,DFW,ORD,802,9,15,0,,0,21,0,2,0,0
2008,8,6,3,2032,2000,2243,2210,AA,2374,N484AA,131,130,114,33,32,DFW,ORD,802,6,11,0,,0,7,0,1,0,25
2008,8,7,4,2014,2000,2215,2210,AA,2374,N4XUAA,121,130,108,5,14,DFW,ORD,802,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1959,2000,2209,2210,AA,2374,N208AA,130,130,110,-1,-1,DFW,ORD,802,11,9,0,,0,NA,NA,NA,NA,NA
