2008,4,17,4,1845,1845,2018,2032,OH,5685,N427CA,93,107,65,-14,0,BOS,DCA,399,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1855,1900,2025,2035,OH,5686,N442CA,90,95,68,-10,-5,DCA,BOS,399,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,955,1000,1218,1219,OH,5688,N959CA,83,79,69,-1,-5,ATW,CVG,411,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,600,600,759,823,OH,5689,N403CA,119,143,108,-24,0,MHT,CVG,741,1,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,928,930,1010,1018,OH,5689,N403CA,102,108,90,-8,-2,CVG,DSM,505,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,640,650,801,814,OH,5690,N805CA,81,84,66,-13,-10,GSO,CVG,330,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1517,1520,1615,1626,OH,5693,N455CA,58,66,43,-11,-3,CVG,LAN,258,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1021,1021,1403,1359,OH,5694,N587SW,162,158,131,4,0,BHM,LGA,866,13,18,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,700,710,930,949,OH,5696,N528CA,90,99,80,-19,-10,DSM,CVG,505,1,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1128,1055,1318,1245,OH,5696,N941CA,110,110,91,33,33,CVG,ALB,623,7,12,0,,0,33,0,0,0,0
2008,4,18,5,635,645,753,810,OH,4934,N446CA,78,85,50,-17,-10,PHL,BOS,280,8,20,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,835,845,958,1011,OH,4936,N916CA,83,86,55,-13,-10,PHL,BOS,280,8,20,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1035,1045,1144,1212,OH,4938,N446CA,69,87,50,-28,-10,PHL,BOS,280,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1245,1245,1355,1409,OH,4940,N721CA,70,84,50,-14,0,PHL,BOS,280,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1205,1215,1333,1344,OH,4941,N591SW,88,89,38,-11,-10,JFK,DCA,213,18,32,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1715,1645,1849,1814,OH,4942,N510CA,94,89,59,35,30,PHL,BOS,280,7,28,0,,0,0,30,5,0,0
2008,4,18,5,1130,1131,1233,1238,OH,4943,N929CA,63,67,48,-5,-1,DTW,CVG,229,1,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1840,1845,2030,2034,OH,4944,N716CA,110,109,51,-4,-5,PHL,BOS,280,10,49,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1050,1059,1210,1235,OH,4945,N924CA,80,96,63,-25,-9,IAD,CVG,388,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1330,1330,1445,1453,OH,4945,N924CA,135,143,122,-8,0,CVG,OKC,756,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2135,2125,2345,2338,OH,4948,N963CA,130,133,90,7,10,LGA,TYS,647,3,37,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1105,1105,1216,1227,OH,4950,N967CA,71,82,61,-11,0,CHA,CVG,278,1,9,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,934,935,1040,1044,OH,4951,N967CA,66,69,47,-4,-1,CVG,CHA,278,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1445,1450,1553,1559,OH,4953,N739CA,68,69,50,-6,-5,DTW,CVG,229,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,845,845,1040,1041,OH,4957,N927CA,175,176,152,-1,0,CVG,SAT,1024,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1641,1645,1719,1744,OH,4958,N658CA,98,119,79,-25,-4,CVG,MSP,596,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1406,1345,1550,1545,OH,4958,N658CA,104,120,90,5,21,EWR,CVG,569,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,955,1005,1424,1445,OH,4960,N690CA,149,160,138,-21,-10,COS,CVG,1078,1,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2200,1945,2303,2057,OH,4961,N819CA,63,72,43,126,135,CVG,AVL,275,6,14,0,,0,126,0,0,0,0
2008,4,18,5,645,645,741,759,OH,4962,N594SW,56,74,49,-18,0,AVL,CVG,275,3,4,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1736,1736,2003,2003,OH,4965,N917CA,147,147,119,0,0,MHT,CVG,741,2,26,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2050,2050,2245,2245,OH,4965,N595SW,175,175,155,0,0,CVG,SAT,1024,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1935,1935,2130,2127,OH,4969,N936CA,115,112,76,3,0,BOS,ORF,468,5,34,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1626,1610,1856,1842,OH,4970,N590SW,90,92,72,14,16,BHM,CVG,396,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1635,1635,1622,1635,OH,4971,N819CA,47,60,36,-13,0,CVG,EVV,170,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1645,1655,1842,1855,OH,4972,N819CA,57,60,41,-13,-10,EVV,CVG,170,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1010,1010,1217,1226,OH,4974,N918CA,127,136,113,-9,0,PVD,CVG,722,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1955,1955,2031,2036,OH,4977,N779CA,36,41,21,-5,0,CVG,DAY,64,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1703,1705,1844,1851,OH,4977,N779CA,101,106,92,-7,-2,SYR,CVG,527,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1405,1410,1546,1555,OH,4984,N804CA,101,105,85,-9,-5,AVP,CVG,499,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1015,1015,1208,1222,OH,4985,N689CA,113,127,82,-14,0,PHL,CVG,507,6,25,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1215,1215,1507,1504,OH,4987,N941CA,172,169,114,3,0,LGA,JAX,834,7,51,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1530,1525,1810,1759,OH,4988,N941CA,160,154,135,11,5,JAX,LGA,834,10,15,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1910,1910,2100,2048,OH,4989,N796CA,110,98,36,12,0,JFK,SYR,209,5,69,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1059,1100,1241,1246,OH,4991,N590SW,102,106,85,-5,-1,CMH,LGA,478,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1046,1050,1145,1155,OH,5000,N960CA,59,65,47,-10,-4,CVG,CLE,221,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,700,700,1000,952,OH,5000,N523CA,120,112,100,8,0,OMA,CVG,614,2,18,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1520,1520,1712,1709,OH,5002,N798CA,112,109,86,3,0,CVG,ALB,623,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,932,935,1018,1035,OH,5003,N629BR,106,120,88,-17,-3,CVG,OMA,614,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1650,1650,1814,1816,OH,5004,N595SW,84,86,62,-2,0,CVG,CLT,335,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1250,1250,1453,1442,OH,5005,N659BR,123,112,61,11,0,LGA,RDU,431,4,58,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,610,610,824,814,OH,5006,N518CA,134,124,106,10,0,TYS,LGA,647,18,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1309,1310,1544,1536,OH,5007,N653CA,155,146,126,8,-1,CVG,PBI,892,21,8,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2020,2030,2220,2219,OH,5009,N409CA,120,109,47,1,-10,JFK,ROC,264,10,63,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1135,1135,1350,1354,OH,5011,N710CA,135,139,113,-4,0,SAV,LGA,722,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2100,2100,2352,2334,OH,5014,N805CA,172,154,108,18,0,LGA,SAV,722,7,57,0,,0,0,0,18,0,0
2008,4,18,5,1100,1110,1337,1359,OH,5016,N814CA,97,109,92,-22,-10,TUL,CVG,646,1,4,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1125,1125,1400,1404,OH,5017,N625CA,155,159,106,-4,0,JFK,ATL,760,12,37,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2125,2000,2230,2106,OH,5018,N590SW,65,66,54,84,85,CVG,GRR,268,2,9,0,,0,84,0,0,0,0
2008,4,18,5,840,840,1040,1042,OH,5021,N821CA,120,122,64,-2,0,JFK,RDU,426,14,42,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,550,600,725,729,OH,5021,N409CA,95,89,63,-4,-10,ROC,JFK,264,25,7,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2210,2105,2242,2145,OH,5022,N403CA,92,100,74,57,65,CVG,DSM,505,7,11,0,,0,57,0,0,0,0
2008,4,18,5,1325,1325,1405,1425,OH,5024,N487CA,100,120,85,-20,0,CVG,OMA,614,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1539,1535,1836,1824,OH,5025,N487CA,117,109,103,12,4,OMA,CVG,614,1,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1518,1518,1848,1855,OH,5026,N929CA,150,157,136,-7,0,AUS,CVG,958,1,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1045,1045,1245,1243,OH,5028,N963CA,120,118,97,2,0,CVG,BDL,661,13,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,720,720,756,806,OH,5030,N597SW,36,46,25,-10,0,LEX,CVG,70,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,857,900,1025,1036,OH,5030,N716CA,88,96,73,-11,-3,CVG,BWI,430,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2100,2105,2245,2236,OH,5031,N510CA,105,91,72,9,-5,DCA,LEX,414,11,22,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2202,1916,5,2130,OH,5032,N554CA,63,74,38,155,166,ORD,CVG,264,10,15,0,,0,0,0,0,0,155
2008,4,18,5,935,915,1220,1157,OH,5033,N712CA,165,162,109,23,20,LGA,SAV,722,5,51,0,,0,0,0,23,0,0
2008,4,18,5,905,905,1037,1045,OH,5034,N933CA,92,100,72,-8,0,CVG,CHS,497,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1745,1745,1958,2015,OH,5035,N695CA,133,150,110,-17,0,BOS,CVG,752,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2055,2100,2145,2159,OH,5035,N538CA,110,119,83,-14,-5,CVG,MSP,596,12,15,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,905,910,1017,1039,OH,5037,N924CA,72,89,58,-22,-5,CVG,IAD,388,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,710,655,816,803,OH,5037,N783CA,66,68,52,13,15,LAN,CVG,258,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1050,1050,1214,1214,OH,5038,N653CA,84,84,70,0,0,CLT,CVG,335,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1457,1500,1635,1650,OH,5039,N427CA,98,110,84,-15,-3,CVG,JAX,614,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1255,1255,1400,1405,OH,5039,N427CA,65,70,52,-5,0,PIT,CVG,256,1,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1705,1705,1915,1918,OH,5040,N549CA,130,133,104,-3,0,CVG,BOS,752,10,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,550,545,904,854,OH,5042,N548CA,134,129,103,10,5,AUS,ATL,813,16,15,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1101,1101,1434,1438,OH,5043,N927CA,153,157,133,-4,0,SAT,CVG,1024,1,19,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1530,1530,1705,1707,OH,5043,N805CA,95,97,75,-2,0,CVG,CHS,497,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,825,825,1042,1048,OH,5044,N812CA,137,143,120,-6,0,ATL,PVD,903,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1910,1910,2129,2141,OH,5046,N713CA,139,151,82,-12,0,JFK,DTW,508,11,46,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,600,600,753,805,OH,5048,N391CA,113,125,92,-12,0,EWR,CVG,569,1,20,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,904,905,917,921,OH,5048,N369CA,73,76,54,-4,-1,CVG,ORD,264,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,945,940,1107,1111,OH,5049,N548CA,142,151,118,-4,5,ATL,AUS,813,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1145,1145,1452,1452,OH,5050,N548CA,127,127,107,0,0,AUS,ATL,813,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1345,1355,1735,1720,OH,5052,N443CA,170,145,153,15,-10,FSD,ATL,954,7,10,0,,0,0,0,15,0,0
2008,4,18,5,1600,1600,1720,1726,OH,5053,N548CA,140,146,116,-6,0,ATL,AUS,813,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1935,1935,2110,2112,OH,5054,N967CA,95,97,66,-2,0,CVG,ORF,485,11,18,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1537,1545,1835,1827,OH,5054,N959CA,118,102,89,8,-8,MCI,CVG,539,1,28,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1755,1800,2100,2113,OH,5056,N548CA,125,133,102,-13,-5,AUS,ATL,813,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1110,1115,1350,1404,OH,5057,N812CA,160,169,135,-14,-5,PVD,ATL,903,12,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1635,1635,1815,1825,OH,5058,N716CA,100,110,78,-10,0,CVG,PHL,507,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1340,1345,1455,1521,OH,5059,N956CA,75,96,47,-26,-5,JFK,ROC,264,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1555,1600,1718,1740,OH,5060,N956CA,83,100,61,-22,-5,ROC,JFK,264,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1900,1904,2001,2015,OH,5061,N691CA,61,71,44,-14,-4,DTW,CVG,229,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1914,1920,2200,2202,OH,5062,N443CA,106,102,92,-2,-6,HSV,DCA,613,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,615,615,717,736,OH,5063,N455CA,62,81,41,-19,0,SYR,JFK,209,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,823,825,1009,1030,OH,5063,N590SW,106,125,75,-21,-2,JFK,CMH,483,4,27,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1105,1105,1312,1314,OH,5066,N933CA,127,129,109,-2,0,CHS,LGA,641,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1135,1130,1239,1236,OH,5067,N959CA,64,66,44,3,5,CLE,CVG,221,2,18,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1418,1425,1449,1505,OH,5069,N809CA,31,40,19,-16,-7,DAY,CVG,64,1,11,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,840,830,1056,1054,OH,5070,N625CA,136,144,106,2,10,ATL,JFK,760,14,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,908,910,920,938,OH,5071,N809CA,72,88,55,-18,-2,CVG,MKE,318,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1800,1800,1807,1756,OH,5073,N443CA,67,56,38,11,0,ATL,HSV,151,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,950,1000,1211,1219,OH,5074,N809CA,81,79,70,-8,-10,MKE,CVG,318,1,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1856,1906,2132,2157,OH,5078,N815CA,156,171,133,-25,-10,JAX,BOS,1011,14,9,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1003,1010,1231,1225,OH,5079,N369CA,88,75,55,6,-7,ORD,CVG,264,1,32,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,705,705,913,905,OH,5080,N936CA,128,120,103,8,0,GSO,BOS,645,15,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,914,915,1034,1041,OH,5081,N656CA,140,146,117,-7,-1,CVG,DFW,812,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1150,1150,1413,1406,OH,5082,N785CA,143,136,120,7,0,SRQ,CVG,812,1,22,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1516,1510,1707,1657,OH,5084,N538CA,111,107,86,10,6,CVG,PHL,507,15,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2311,2050,51,2239,OH,5085,N528CA,160,169,143,132,141,CVG,AUS,958,5,12,0,,0,132,0,0,0,0
2008,4,18,5,1100,1045,1131,1125,OH,5086,N641CA,31,40,17,6,15,CVG,LEX,70,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,730,720,1006,956,OH,5086,N658CA,156,156,134,10,10,FLL,CVG,932,2,20,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,705,710,1040,1048,OH,5087,N679CA,155,158,127,-8,-5,MSP,ATL,906,10,18,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1120,1130,1350,1355,OH,5088,N798CA,90,85,75,-5,-10,CID,CVG,419,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,917,920,1016,1030,OH,5089,N420CA,59,70,41,-14,-3,CVG,GRR,268,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1150,1145,1306,1324,OH,5092,N679CA,136,159,113,-18,5,ATL,MSP,906,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1408,1415,1749,1745,OH,5093,N679CA,161,150,138,4,-7,MSP,ATL,906,13,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1610,1615,1824,1832,OH,5094,N398CA,74,77,53,-8,-5,ORD,CVG,264,2,19,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1710,1720,1809,1823,OH,5095,N783CA,59,63,50,-14,-10,LAN,CVG,258,1,8,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1145,1145,1416,1430,OH,5096,N391CA,151,165,145,-14,0,MIA,CVG,948,2,4,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1045,1045,1156,1200,OH,5097,N781CA,71,75,55,-4,0,CVG,GSO,330,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,652,655,900,900,OH,5098,N810CA,128,125,97,0,-3,CLT,LGA,544,18,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1010,1010,1215,1232,OH,5099,N477CA,125,142,117,-17,0,MHT,CVG,741,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1315,1315,1454,1458,OH,5099,N477CA,159,163,137,-4,0,CVG,IAH,871,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1933,1935,2055,2107,OH,5100,N783CA,82,92,67,-12,-2,CVG,ROC,461,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1520,1520,1845,1848,OH,5100,N477CA,145,148,122,-3,0,IAH,CVG,871,2,21,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,546,550,743,757,OH,5101,N487CA,117,127,103,-14,-4,ALB,CVG,623,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1920,1900,2040,2041,OH,5102,N678CA,140,161,111,-1,20,ATL,MSP,906,10,19,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,910,910,1020,1041,OH,5103,N868CA,70,91,42,-21,0,JFK,BTV,267,10,18,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,905,915,1058,1114,OH,5104,N443CA,53,59,33,-16,-10,HSV,ATL,151,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1350,1350,1604,1605,OH,5105,N689CA,74,75,49,-1,0,ORD,CVG,264,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1245,1245,1415,1359,OH,5106,N554CA,90,74,45,16,0,DCA,JFK,213,14,31,0,,0,0,0,16,0,0
2008,4,18,5,1525,1525,1707,1704,OH,5107,N712CA,102,99,80,3,0,CVG,SAV,515,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1515,1515,1650,1638,OH,5108,N932CA,95,83,35,12,0,DCA,JFK,213,13,47,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1735,1745,1944,1937,OH,5109,N409CA,129,112,86,7,-10,CLE,JFK,425,28,15,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1719,1725,1816,1837,OH,5112,N690CA,57,72,47,-21,-6,PIT,CVG,256,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,740,740,825,828,OH,5113,N443CA,105,108,89,-3,0,DCA,HSV,613,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,855,855,1026,1045,OH,5115,N720SW,91,110,71,-19,0,BOS,ORF,468,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1145,1150,1310,1330,OH,5117,N443CA,145,160,122,-20,-5,ATL,FSD,954,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,617,620,755,807,OH,5121,N690CA,98,107,82,-12,-3,PHL,CVG,507,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1400,1305,1615,1513,OH,5122,N588SW,135,128,103,62,55,CVG,LGA,585,10,22,0,,0,55,0,7,0,0
2008,4,18,5,925,859,1155,1148,OH,5123,N430CA,150,169,114,7,26,LGA,JAX,834,4,32,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,830,835,1150,1139,OH,5124,N538CA,140,124,111,11,-5,AUS,ATL,813,14,15,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,855,900,1115,1100,OH,5127,N959CA,140,120,63,15,-5,JFK,CLE,425,6,71,0,,0,0,0,15,0,0
2008,4,18,5,605,610,720,735,OH,5128,N812CA,75,85,60,-15,-5,LEX,ATL,303,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1735,1735,1956,2009,OH,5129,N597SW,141,154,127,-13,0,PWM,CVG,810,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2102,2105,2208,2209,OH,5129,N629BR,126,124,105,-1,-3,CVG,TUL,646,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1315,1315,1547,1552,OH,5130,N818CA,152,157,137,-5,0,CVG,FLL,932,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1100,1105,1210,1213,OH,5130,N932CA,70,68,52,-3,-5,PIT,CVG,256,1,17,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,920,859,1120,1101,OH,5131,N518CA,120,122,74,19,21,LGA,CMH,478,8,38,0,,0,0,0,19,0,0
2008,4,18,5,1441,1450,1547,1601,OH,5135,N940CA,66,71,52,-14,-9,GRR,CVG,268,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1645,1645,1801,1749,OH,5135,N963CA,76,64,43,12,0,CVG,TYS,226,11,22,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2100,2100,2108,2114,OH,5136,N691CA,68,74,47,-6,0,CVG,ORD,264,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1143,1150,1403,1406,OH,5137,N937CA,80,76,67,-3,-7,MKE,CVG,318,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1515,1515,1735,1730,OH,5137,N964CA,140,135,118,5,0,CVG,SRQ,812,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1750,1750,2007,2005,OH,5138,N805CA,137,135,102,2,0,CHS,LGA,641,12,23,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,850,825,1020,1002,OH,5139,N786CA,90,97,54,18,25,LGA,RIC,292,5,31,0,,0,0,18,0,0,0
2008,4,18,5,1935,1935,2135,2136,OH,5140,N374CA,120,121,93,-1,0,CVG,EWR,569,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,901,905,1136,1133,OH,5141,N805CA,155,148,135,3,-4,CVG,PBI,892,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1710,1704,1900,1900,OH,5142,N933CA,110,116,88,0,6,SAV,CVG,515,2,20,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2000,1930,2230,2203,OH,5143,N369CA,150,153,126,27,30,CVG,MIA,948,5,19,0,,0,27,0,0,0,0
2008,4,18,5,720,725,956,1007,OH,5144,N641CA,156,162,144,-11,-5,MIA,CVG,948,2,10,0,,0,NA,NA,NA,NA,NA
