2008,12,19,5,1704,1540,1805,1645,WN,1751,N452WN,61,65,51,80,84,LAX,SJC,308,3,7,0,,0,7,0,0,0,73
2008,12,19,5,1716,1445,1828,1555,WN,2465,N725SW,72,70,53,153,151,LAX,SJC,308,13,6,0,,0,0,0,2,0,151
2008,12,19,5,1735,1650,1841,1800,WN,2744,N626SW,66,70,51,41,45,LAX,SJC,308,3,12,0,,0,12,0,0,0,29
2008,12,19,5,737,740,845,850,WN,2830,N799SW,68,70,52,-5,-3,LAX,SJC,308,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,600,600,708,710,WN,3235,N602SW,68,70,55,-2,0,LAX,SJC,308,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,918,915,1026,1020,WN,3248,N255WN,68,65,56,6,3,LAX,SJC,308,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1312,1245,1410,1355,WN,3251,N402WN,58,70,51,15,27,LAX,SJC,308,2,5,0,,0,4,0,0,0,11
2008,12,19,5,611,610,900,900,WN,713,N427WN,109,110,85,0,1,LAX,SLC,590,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,958,950,1230,1240,WN,1817,N755SA,92,110,77,-10,8,LAX,SLC,590,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1949,1635,2325,1925,WN,2882,N419WN,156,110,137,240,194,LAX,SLC,590,11,8,0,,0,182,0,46,0,12
2008,12,19,5,2346,2120,254,5,WN,3341,N720WN,128,105,80,169,146,LAX,SLC,590,36,12,0,,0,32,0,23,0,114
2008,12,19,5,1453,1305,1742,1600,WN,3585,N686SW,109,115,93,102,108,LAX,SLC,590,9,7,0,,0,0,102,0,0,0
2008,12,19,5,1028,1005,1143,1125,WN,1562,N620SW,75,80,64,18,23,LAX,SMF,373,5,6,0,,0,2,0,0,0,16
2008,12,19,5,1739,1615,1855,1735,WN,1605,N711HK,76,80,62,80,84,LAX,SMF,373,3,11,0,,0,6,0,0,0,74
2008,12,19,5,612,610,728,735,WN,1624,N755SA,76,85,64,-7,2,LAX,SMF,373,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1231,1135,1345,1255,WN,1932,N661SW,74,80,65,50,56,LAX,SMF,373,4,5,0,,0,8,0,0,0,42
2008,12,19,5,822,810,937,930,WN,2587,N920WN,75,80,62,7,12,LAX,SMF,373,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1447,1355,1608,1515,WN,2742,N712SW,81,80,66,53,52,LAX,SMF,373,5,10,0,,0,14,0,1,0,38
2008,12,19,5,1854,1825,2012,1945,WN,3023,N737JW,78,80,66,27,29,LAX,SMF,373,4,8,0,,0,12,0,0,0,15
2008,12,19,5,2130,2015,2249,2135,WN,3226,N385SW,79,80,66,74,75,LAX,SMF,373,5,8,0,,0,7,0,0,0,67
2008,12,19,5,1734,1640,1951,1900,WN,1253,N651SW,77,80,57,51,54,LAX,TUS,451,5,15,0,,0,33,0,0,0,18
2008,12,19,5,1544,1105,1753,1325,WN,1577,N608SW,69,80,60,268,279,LAX,TUS,451,3,6,0,,0,0,0,10,0,258
2008,12,19,5,1409,1340,1630,1600,WN,2515,N349SW,81,80,59,30,29,LAX,TUS,451,4,18,0,,0,14,0,1,0,15
2008,12,19,5,2217,2150,33,10,WN,2610,N444WN,76,80,59,23,27,LAX,TUS,451,8,9,0,,0,0,0,9,0,14
2008,12,19,5,2144,1950,2356,2210,WN,3759,N765SW,72,80,60,106,114,LAX,TUS,451,6,6,0,,0,0,0,0,0,106
2008,12,19,5,820,815,1030,1035,WN,3939,N287WN,70,80,59,-5,5,LAX,TUS,451,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,2103,1835,2108,1840,WN,619,N345SA,65,65,54,148,148,LBB,ABQ,289,4,7,0,,0,0,0,0,0,148
2008,12,19,5,620,620,721,730,WN,1583,N504SW,61,70,48,-9,0,LBB,AUS,341,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1346,1345,1448,1450,WN,1660,N394SW,62,65,52,-2,1,LBB,AUS,341,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,851,850,954,955,WN,19,N360SW,63,65,49,-1,1,LBB,DAL,293,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1037,1030,1134,1135,WN,23,N501SW,57,65,46,-1,7,LBB,DAL,293,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1253,1230,1347,1335,WN,31,N512SW,54,65,44,12,23,LBB,DAL,293,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1525,1425,1619,1530,WN,39,N787SA,54,65,46,49,60,LBB,DAL,293,3,5,0,,0,8,0,0,0,41
2008,12,19,5,1554,1530,1653,1635,WN,43,N506SW,59,65,47,18,24,LBB,DAL,293,3,9,0,,0,0,0,0,0,18
2008,12,19,5,1751,1735,1847,1840,WN,51,N370SW,56,65,45,7,16,LBB,DAL,293,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,2107,1955,2155,2055,WN,2090,N656SW,48,60,39,60,72,LBB,DAL,293,3,6,0,,0,5,0,0,0,55
2008,12,19,5,649,650,749,755,WN,3053,N411WN,60,65,48,-6,-1,LBB,DAL,293,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,923,925,923,925,WN,2348,N634SW,60,60,51,-2,-2,LBB,ELP,295,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1505,1455,1524,1510,WN,381,N403WN,139,135,128,14,10,LBB,LAS,775,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1618,1540,1911,1855,WN,2968,N653SW,113,135,106,16,38,LIT,BWI,912,3,4,0,,0,2,0,0,0,14
2008,12,19,5,1212,1130,1314,1235,WN,27,N656SW,62,65,51,39,42,LIT,DAL,296,4,7,0,,0,7,0,0,0,32
2008,12,19,5,1503,1455,1604,1600,WN,41,N510SW,61,65,52,4,8,LIT,DAL,296,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1914,1620,2019,1725,WN,184,N513SW,65,65,54,174,174,LIT,DAL,296,4,7,0,,0,4,0,0,0,170
2008,12,19,5,1312,1240,1415,1345,WN,1958,N653SW,63,65,52,30,32,LIT,DAL,296,4,7,0,,0,1,0,0,0,29
2008,12,19,5,1913,1830,2016,1935,WN,2001,N505SW,63,65,52,41,43,LIT,DAL,296,5,6,0,,0,10,0,0,0,31
2008,12,19,5,719,715,831,825,WN,3099,N396SW,72,70,55,6,4,LIT,DAL,296,2,15,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,856,845,958,950,WN,3317,N378SW,62,65,53,8,11,LIT,DAL,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1750,1725,1910,1850,WN,3838,N249WN,80,85,69,20,25,LIT,HOU,393,5,6,0,,0,1,0,0,0,19
2008,12,19,5,1352,1325,1542,1455,WN,561,N384SW,230,210,217,47,27,LIT,LAS,1295,3,10,0,,0,25,0,20,0,2
2008,12,19,5,1127,1050,1315,1235,WN,8,N293WN,108,105,77,40,37,LIT,MDW,544,26,5,0,,0,0,0,35,0,5
2008,12,19,5,621,620,726,730,WN,2279,N744SW,65,70,47,-4,1,LIT,STL,296,12,6,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1832,1800,1942,1910,WN,3019,N924WN,70,70,48,32,32,LIT,STL,296,15,7,0,,0,11,0,0,0,21
2008,12,19,5,1136,1135,1147,1145,WN,2844,N526SW,71,70,55,2,1,MAF,ABQ,332,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,628,630,727,730,WN,2540,N332SW,59,60,45,-3,-2,MAF,AUS,294,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,733,735,835,840,WN,9,N356SW,62,65,49,-5,-2,MAF,DAL,319,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1416,1330,1514,1435,WN,35,N344SW,58,65,47,39,46,MAF,DAL,319,3,8,0,,0,0,0,0,0,39
2008,12,19,5,2015,1935,2108,2040,WN,59,N486WN,53,65,42,28,40,MAF,DAL,319,3,8,0,,0,0,0,0,0,28
2008,12,19,5,1714,1635,1814,1740,WN,310,N923WN,60,65,46,34,39,MAF,DAL,319,5,9,0,,0,0,0,0,0,34
2008,12,19,5,833,835,935,940,WN,530,N526SW,62,65,51,-5,-2,MAF,DAL,319,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1139,1100,1246,1205,WN,3070,N502SW,67,65,50,41,39,MAF,DAL,319,4,13,0,,0,3,0,2,0,36
2008,12,19,5,1748,1725,1907,1845,WN,870,N514SW,79,80,61,22,23,MAF,HOU,441,11,7,0,,0,6,0,0,0,16
2008,12,19,5,700,705,813,825,WN,3236,N505SW,73,80,61,-12,-5,MAF,HOU,441,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1626,1555,1646,1615,WN,28,N462WN,140,140,129,31,31,MAF,LAS,796,3,8,0,,0,1,0,0,0,30
2008,12,19,5,1839,1745,1952,1900,WN,1855,N754SW,133,135,121,52,54,MCI,ABQ,718,5,7,0,,0,3,0,0,0,49
2008,12,19,5,1010,945,1127,1055,WN,2024,N277WN,137,130,125,32,25,MCI,ABQ,718,3,9,0,,0,13,0,7,0,12
2008,12,19,5,1728,1700,1845,1830,WN,30,N507SW,77,90,65,15,28,MCI,BNA,491,5,7,0,,0,0,0,0,0,15
2008,12,19,5,1201,1200,1316,1325,WN,140,N763SW,75,85,60,-9,1,MCI,BNA,491,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,703,700,829,825,WN,801,N776WN,86,85,61,4,3,MCI,BNA,491,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,713,710,1018,1035,WN,1149,N294WN,125,145,108,-17,3,MCI,BWI,967,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1224,1200,1522,1520,WN,2245,N245WN,118,140,103,2,24,MCI,BWI,967,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,2024,1940,2326,2300,WN,2988,N396SW,122,140,112,26,44,MCI,BWI,967,4,6,0,,0,5,0,0,0,21
2008,12,19,5,1436,1235,1602,1405,WN,33,N776WN,86,90,76,117,121,MCI,DAL,461,4,6,0,,0,9,0,0,0,108
2008,12,19,5,1449,1400,1617,1530,WN,323,N622SW,88,90,76,47,49,MCI,DAL,461,5,7,0,,0,0,0,0,0,47
2008,12,19,5,1906,1810,2032,1940,WN,416,N760SW,86,90,78,52,56,MCI,DAL,461,3,5,0,,0,6,0,0,0,46
2008,12,19,5,2204,2055,2329,2225,WN,485,N346SW,85,90,74,64,69,MCI,DAL,461,4,7,0,,0,10,0,0,0,54
2008,12,19,5,939,900,1110,1035,WN,729,N512SW,91,95,82,35,39,MCI,DAL,461,2,7,0,,0,0,0,0,0,35
2008,12,19,5,1603,1555,1732,1730,WN,1575,N373SW,89,95,78,2,8,MCI,DAL,461,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,725,720,857,855,WN,2623,N636WN,92,95,79,2,5,MCI,DAL,461,1,12,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1043,1040,1215,1210,WN,2744,N626SW,92,90,80,5,3,MCI,DAL,461,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1227,1145,1333,1230,WN,1322,N720WN,126,105,106,63,42,MCI,DEN,533,8,12,0,,0,5,0,21,0,37
2008,12,19,5,612,610,704,700,WN,1497,N735SA,112,110,97,4,2,MCI,DEN,533,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1748,1730,1837,1825,WN,1721,N641SW,109,115,96,12,18,MCI,DEN,533,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,2224,2055,2319,2145,WN,1746,N783SW,115,110,99,94,89,MCI,DEN,533,7,9,0,,0,42,0,5,0,47
2008,12,19,5,826,820,920,910,WN,1932,N661SW,114,110,98,10,6,MCI,DEN,533,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1452,1445,1548,1535,WN,3604,N443WN,116,110,104,13,7,MCI,DEN,533,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1643,1630,2027,2040,WN,3949,N374SW,164,190,154,-13,13,MCI,FLL,1242,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,2120,2000,2326,2215,WN,731,N601WN,66,75,56,71,80,MCI,IND,451,4,6,0,,0,71,0,0,0,0
2008,12,19,5,1051,1000,1304,1225,WN,1225,N486WN,73,85,61,39,51,MCI,IND,451,5,7,0,,0,0,0,0,0,39
2008,12,19,5,1346,1340,1518,1455,WN,1394,N237WN,212,195,200,23,6,MCI,LAS,1140,4,8,0,,0,5,0,17,0,1
2008,12,19,5,2135,1950,2300,2100,WN,1845,N230WN,205,190,192,120,105,MCI,LAS,1140,5,8,0,,0,4,0,15,0,101
2008,12,19,5,1009,1000,1142,1120,WN,2184,N459WN,213,200,201,22,9,MCI,LAS,1140,3,9,0,,0,0,7,13,0,2
2008,12,19,5,1909,1720,2050,1830,WN,2427,N390SW,221,190,208,140,109,MCI,LAS,1140,5,8,0,,0,24,0,31,0,85
2008,12,19,5,627,625,750,740,WN,3758,N691WN,203,195,189,10,2,MCI,LAS,1140,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1541,1500,1754,1650,WN,2802,N254WN,253,230,232,64,41,MCI,LAX,1363,14,7,0,,0,9,0,23,0,32
2008,12,19,5,1410,1130,1600,1310,WN,2913,N638SW,230,220,217,170,160,MCI,LAX,1363,6,7,0,,0,0,5,10,0,155
2008,12,19,5,1919,1850,2124,2040,WN,3676,N404WN,245,230,226,44,29,MCI,LAX,1363,10,9,0,,0,10,0,15,0,19
2008,12,19,5,1256,1255,1621,1635,WN,617,N326SW,145,160,131,-14,1,MCI,MCO,1072,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,715,715,1045,1100,WN,2106,N521SW,150,165,130,-15,0,MCI,MCO,1072,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1148,1145,1331,1305,WN,10,N398SW,103,80,82,26,3,MCI,MDW,405,4,17,0,,0,0,0,26,0,0
2008,12,19,5,1934,1920,2116,2045,WN,40,N501SW,102,85,53,31,14,MCI,MDW,405,42,7,0,,0,2,0,17,0,12
2008,12,19,5,818,800,955,920,WN,405,N385SW,97,80,82,35,18,MCI,MDW,405,5,10,0,,0,0,8,17,0,10
2008,12,19,5,1719,1650,1825,1810,WN,539,N441WN,66,80,51,15,29,MCI,MDW,405,7,8,0,,0,2,0,0,0,13
2008,12,19,5,1112,940,1223,1100,WN,570,N520SW,71,80,55,83,92,MCI,MDW,405,7,9,0,,0,0,59,0,0,24
2008,12,19,5,1105,855,1225,1015,WN,798,N762SW,80,80,54,130,130,MCI,MDW,405,18,8,0,,0,0,0,111,0,19
2008,12,19,5,1609,1500,1718,1620,WN,1485,N305SW,69,80,56,58,69,MCI,MDW,405,4,9,0,,0,14,0,0,0,44
2008,12,19,5,1511,1320,1630,1440,WN,2360,N309SW,79,80,53,110,111,MCI,MDW,405,18,8,0,,0,12,0,0,0,98
2008,12,19,5,811,645,1032,805,WN,2454,N790SW,141,80,84,147,86,MCI,MDW,405,35,22,0,,0,0,86,61,0,0
2008,12,19,5,1900,1840,2027,2005,WN,2562,N512SW,87,85,55,22,20,MCI,MDW,405,26,6,0,,0,7,0,2,0,13
2008,12,19,5,1634,1555,1848,1800,WN,1759,N709SW,254,245,242,48,39,MCI,OAK,1489,6,6,0,,0,12,0,9,0,27
2008,12,19,5,948,920,1157,1125,WN,2876,N726SW,249,245,238,32,28,MCI,OAK,1489,4,7,0,,0,8,0,4,0,20
2008,12,19,5,1759,1540,1912,1650,WN,2351,N331SW,73,70,60,142,139,MCI,OKC,313,5,8,0,,0,0,0,3,0,139
2008,12,19,5,923,905,1040,1015,WN,2753,N425LV,77,70,59,25,18,MCI,OKC,313,3,15,0,,0,18,0,7,0,0
2008,12,19,5,2105,1915,2210,2025,WN,2797,N440LV,65,70,55,105,110,MCI,OKC,313,3,7,0,,0,3,0,0,0,102
2008,12,19,5,1318,1305,1518,1505,WN,2292,N348SW,240,240,231,13,13,MCI,PDX,1481,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,636,635,918,835,WN,540,N310SW,222,180,191,43,1,MCI,PHX,1044,6,25,0,,0,0,0,43,0,0
2008,12,19,5,1331,1255,1554,1455,WN,2203,N637SW,203,180,188,59,36,MCI,PHX,1044,7,8,0,,0,11,0,23,0,25
2008,12,19,5,1953,1905,2126,2040,WN,1166,N372SW,213,215,204,46,48,MCI,SAN,1333,2,7,0,,0,6,0,0,0,40
2008,12,19,5,856,845,1039,1020,WN,2126,N678AA,223,215,214,19,11,MCI,SAN,1333,3,6,0,,0,0,0,8,0,11
2008,12,19,5,1947,1925,2158,2135,WN,2915,N288WN,251,250,232,23,22,MCI,SEA,1489,12,7,0,,0,6,0,1,0,16
2008,12,19,5,858,845,1007,940,WN,27,N656SW,69,55,43,27,13,MCI,STL,237,18,8,0,,0,5,0,14,0,8
2008,12,19,5,1234,1215,1323,1310,WN,1984,N357SW,49,55,38,13,19,MCI,STL,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1552,1520,1644,1615,WN,2180,N275WN,52,55,37,29,32,MCI,STL,237,5,10,0,,0,29,0,0,0,0
2008,12,19,5,637,620,920,720,WN,2715,N240WN,NA,60,NA,NA,17,MCI,STL,237,10,12,0,,1,NA,NA,NA,NA,NA
2008,12,19,5,1933,1920,2021,2015,WN,3775,N339SW,48,55,38,6,13,MCI,STL,237,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,2017,1630,2333,2005,WN,2462,N296WN,136,155,125,208,227,MCI,TPA,1048,4,7,0,,0,4,0,0,0,204
2008,12,19,5,724,720,1040,1055,WN,2976,N488WN,136,155,122,-15,4,MCI,TPA,1048,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1736,1635,1831,1730,WN,448,N498WN,55,55,43,61,61,MCI,TUL,223,4,8,0,,0,0,0,0,0,61
2008,12,19,5,1402,955,1457,1050,WN,1690,N615SW,55,55,44,247,247,MCI,TUL,223,4,7,0,,0,0,0,0,0,247
2008,12,19,5,1705,1705,1906,1910,WN,116,N326SW,241,245,228,-4,0,MCO,ABQ,1552,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,740,735,941,940,WN,272,N283WN,241,245,230,1,5,MCO,ABQ,1552,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,NA,1900,NA,2140,WN,896,N423WN,NA,160,NA,NA,NA,MCO,ALB,1073,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,19,5,1412,1415,NA,1655,WN,987,N256WN,NA,160,NA,NA,-3,MCO,ALB,1073,NA,7,0,,1,NA,NA,NA,NA,NA
2008,12,19,5,1002,1005,1238,1245,WN,1807,N416WN,156,160,142,-7,-3,MCO,ALB,1073,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1524,1505,1701,1700,WN,3158,N612SW,157,175,141,1,19,MCO,AUS,993,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1131,1130,1410,1410,WN,793,N521SW,159,160,139,0,1,MCO,BDL,1050,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1525,1500,NA,1740,WN,2339,N457WN,NA,160,NA,NA,25,MCO,BDL,1050,NA,6,0,,1,NA,NA,NA,NA,NA
2008,12,19,5,915,915,1148,1145,WN,3224,N770SA,153,150,135,3,0,MCO,BDL,1050,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1729,1705,1755,1740,WN,1375,N650SW,86,95,74,15,24,MCO,BHM,478,3,9,0,,0,0,0,0,0,15
2008,12,19,5,737,735,805,810,WN,1454,N397SW,88,95,77,-5,2,MCO,BHM,478,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1358,1105,1433,1140,WN,3663,N631SW,95,95,81,173,173,MCO,BHM,478,5,9,0,,0,8,0,0,0,165
2008,12,19,5,1223,1225,1308,1320,WN,265,N523SW,105,115,95,-12,-2,MCO,BNA,616,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1852,1820,1948,1915,WN,1654,N328SW,116,115,97,33,32,MCO,BNA,616,7,12,0,,0,13,0,1,0,19
2008,12,19,5,912,915,1008,1010,WN,2203,N637SW,116,115,102,-2,-3,MCO,BNA,616,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1837,1600,1948,1700,WN,3326,N302SW,131,120,98,168,157,MCO,BNA,616,20,13,0,,0,0,0,11,0,157
2008,12,19,5,2215,1935,44,2210,WN,1049,N251WN,149,155,136,154,160,MCO,BUF,1011,5,8,0,,0,0,0,0,0,154
2008,12,19,5,654,655,923,920,WN,1324,N269WN,149,145,136,3,-1,MCO,BUF,1011,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1336,1220,1603,1450,WN,2989,N376SW,147,150,136,73,76,MCO,BUF,1011,6,5,0,,0,14,0,0,0,59
2008,12,19,5,2111,2045,2312,2250,WN,363,N616SW,121,125,110,22,26,MCO,BWI,787,3,8,0,,0,22,0,0,0,0
2008,12,19,5,1557,1450,1800,1700,WN,454,N757LV,123,130,107,60,67,MCO,BWI,787,5,11,0,,0,60,0,0,0,0
2008,12,19,5,2116,1830,2317,2040,WN,455,N719SW,121,130,108,157,166,MCO,BWI,787,4,9,0,,0,6,0,0,0,151
2008,12,19,5,953,955,1155,1200,WN,1273,N482WN,122,125,113,-5,-2,MCO,BWI,787,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,NA,1940,NA,2145,WN,2648,N616SW,NA,125,NA,NA,NA,MCO,BWI,787,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,19,5,1334,1320,1540,1530,WN,2853,N383SW,126,130,113,10,14,MCO,BWI,787,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1726,1730,1929,1940,WN,3148,N211WN,123,130,106,-11,-4,MCO,BWI,787,11,6,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1107,1045,1310,1255,WN,3399,N655WN,123,130,112,15,22,MCO,BWI,787,5,6,0,,0,0,0,0,0,15
2008,12,19,5,1641,1620,1900,1845,WN,2991,N927WN,139,145,131,15,21,MCO,CLE,895,4,4,0,,0,4,0,0,0,11
2008,12,19,5,2003,1840,2220,2055,WN,567,N258WN,137,135,115,85,83,MCO,CMH,802,13,9,0,,0,61,0,2,0,22
2008,12,19,5,949,945,1201,1200,WN,1492,N612SW,132,135,118,1,4,MCO,CMH,802,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1522,1500,1726,1710,WN,1784,N628SW,124,130,111,16,22,MCO,CMH,802,4,9,0,,0,9,0,0,0,7
2008,12,19,5,739,740,950,950,WN,2030,N764SW,251,250,234,0,-1,MCO,DEN,1545,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1111,1110,1328,1320,WN,2369,N463WN,257,250,242,8,1,MCO,DEN,1545,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1910,1745,2123,1955,WN,2466,N788SA,253,250,230,88,85,MCO,DEN,1545,9,14,0,,0,25,0,3,0,60
2008,12,19,5,1427,1415,1713,1655,WN,2110,N550WN,166,160,147,18,12,MCO,DTW,957,9,10,0,,0,0,0,18,0,0
2008,12,19,5,2000,1815,2045,1915,WN,959,N914WN,45,60,34,90,105,MCO,FLL,178,4,7,0,,0,5,0,0,0,85
2008,12,19,5,1907,1640,1955,1740,WN,2144,N363SW,48,60,38,135,147,MCO,FLL,178,4,6,0,,0,15,0,0,0,120
2008,12,19,5,724,725,806,820,WN,2281,N757LV,42,55,35,-14,-1,MCO,FLL,178,3,4,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1109,1045,1205,1145,WN,2387,N616SW,56,60,42,20,24,MCO,FLL,178,4,10,0,,0,14,0,0,0,6
2008,12,19,5,1426,1330,1518,1430,WN,3014,N240WN,52,60,42,48,56,MCO,FLL,178,3,7,0,,0,48,0,0,0,0
2008,12,19,5,110,2145,211,2240,WN,3946,N482WN,61,55,35,211,205,MCO,FLL,178,6,20,0,,0,95,0,6,0,110
2008,12,19,5,NA,700,NA,840,WN,12,N632SW,NA,160,NA,NA,NA,MCO,HOU,848,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,19,5,1436,1430,1555,1605,WN,42,N643SW,139,155,128,-10,6,MCO,HOU,848,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1628,1625,1745,1800,WN,1332,N220WN,137,155,124,-15,3,MCO,HOU,848,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1037,1040,1154,1215,WN,1778,N444WN,137,155,126,-21,-3,MCO,HOU,848,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1600,1540,1759,1750,WN,1351,N228WN,119,130,104,9,20,MCO,IAD,758,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1008,1010,1222,1215,WN,1702,N768SW,134,125,114,7,-2,MCO,IAD,758,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1545,1545,1812,1810,WN,485,N346SW,147,145,132,2,0,MCO,IND,828,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,801,800,1023,1025,WN,2629,N663SW,142,145,129,-2,1,MCO,IND,828,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,NA,1435,NA,1700,WN,189,N632SW,NA,145,NA,NA,NA,MCO,ISP,972,NA,NA,1,B,0,NA,NA,NA,NA,NA
