2008,6,5,4,1828,1820,2146,2200,MQ,3483,N617AE,138,160,123,-14,8,DFW,CHS,987,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1818,1820,2153,2200,MQ,3483,N908AE,155,160,129,-7,-2,DFW,CHS,987,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1817,1820,2150,2200,MQ,3483,N621AE,153,160,133,-10,-3,DFW,CHS,987,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2048,1820,25,2200,MQ,3483,N619AE,157,160,133,145,148,DFW,CHS,987,10,14,0,,0,134,0,0,0,11
2008,6,9,1,1843,1820,2249,2200,MQ,3483,N639AE,186,160,145,49,23,DFW,CHS,987,3,38,0,,0,0,0,26,0,23
2008,6,10,2,NA,1820,NA,2200,MQ,3483,,NA,160,NA,NA,NA,DFW,CHS,987,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,11,3,1822,1820,2147,2200,MQ,3483,N941LT,145,160,128,-13,2,DFW,CHS,987,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1818,1820,2157,2200,MQ,3483,N902BC,159,160,132,-3,-2,DFW,CHS,987,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1819,1820,2152,2200,MQ,3483,N658AE,153,160,132,-8,-1,DFW,CHS,987,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1817,1820,2139,2200,MQ,3483,N611AE,142,160,126,-21,-3,DFW,CHS,987,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1836,1820,2203,2200,MQ,3483,N616AE,147,160,128,3,16,DFW,CHS,987,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1831,1820,2153,2200,MQ,3483,N673AE,142,160,118,-7,11,DFW,CHS,987,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1827,1820,2144,2200,MQ,3483,N619AE,137,160,122,-16,7,DFW,CHS,987,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1904,1820,2223,2200,MQ,3483,N614AE,139,160,121,23,44,DFW,CHS,987,4,14,0,,0,0,22,0,0,1
2008,6,20,5,1817,1820,2158,2200,MQ,3483,N678AE,161,160,121,-2,-3,DFW,CHS,987,4,36,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1816,1820,2143,2200,MQ,3483,N641AE,147,160,122,-17,-4,DFW,CHS,987,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1820,1820,2149,2200,MQ,3483,N928AE,149,160,123,-11,0,DFW,CHS,987,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1815,1820,2137,2200,MQ,3483,N631AE,142,160,127,-23,-5,DFW,CHS,987,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1850,1820,2215,2200,MQ,3483,N932AE,145,160,125,15,30,DFW,CHS,987,5,15,0,,0,15,0,0,0,0
2008,6,25,3,1824,1820,2151,2200,MQ,3483,N628AE,147,160,128,-9,4,DFW,CHS,987,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1853,1820,2222,2200,MQ,3483,N932AE,149,160,125,22,33,DFW,CHS,987,4,20,0,,0,21,0,0,0,1
2008,6,27,5,1819,1820,2153,2200,MQ,3483,N639AE,154,160,127,-7,-1,DFW,CHS,987,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1843,1820,32,2200,MQ,3483,N681AE,289,160,129,152,23,DFW,CHS,987,7,153,0,,0,23,0,129,0,0
2008,6,29,7,1846,1820,2214,2200,MQ,3483,N652RS,148,160,126,14,26,DFW,CHS,987,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1914,1820,2236,2200,MQ,3483,N696AE,142,160,119,36,54,DFW,CHS,987,4,19,0,,0,15,0,0,0,21
2008,6,1,7,739,740,937,920,MQ,3484,N657AE,178,160,151,17,-1,CHS,DFW,987,11,16,0,,0,0,0,17,0,0
2008,6,2,1,747,740,934,920,MQ,3484,N628AE,167,160,158,14,7,CHS,DFW,987,5,4,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,733,740,909,920,MQ,3484,N918AE,156,160,145,-11,-7,CHS,DFW,987,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,740,740,922,920,MQ,3484,N697AB,162,160,146,2,0,CHS,DFW,987,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,740,740,926,920,MQ,3484,N931AE,166,160,150,6,0,CHS,DFW,987,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,733,740,917,920,MQ,3484,N617AE,164,160,139,-3,-7,CHS,DFW,987,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,735,740,913,920,MQ,3484,N908AE,158,160,142,-7,-5,CHS,DFW,987,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,733,740,911,920,MQ,3484,N621AE,158,160,145,-9,-7,CHS,DFW,987,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,902,740,1044,920,MQ,3484,N619AE,162,160,138,84,82,CHS,DFW,987,7,17,0,,0,82,0,2,0,0
2008,6,10,2,742,740,1024,920,MQ,3484,N639AE,222,160,187,64,2,CHS,DFW,987,10,25,0,,0,0,0,64,0,0
2008,6,11,3,NA,740,NA,920,MQ,3484,,NA,160,NA,NA,NA,CHS,DFW,987,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,12,4,738,740,915,920,MQ,3484,N941LT,157,160,133,-5,-2,CHS,DFW,987,13,11,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,739,740,917,920,MQ,3484,N902BC,158,160,145,-3,-1,CHS,DFW,987,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,738,740,922,920,MQ,3484,N658AE,164,160,143,2,-2,CHS,DFW,987,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,737,740,935,920,MQ,3484,N611AE,178,160,139,15,-3,CHS,DFW,987,21,18,0,,0,0,0,15,0,0
2008,6,16,1,736,740,916,920,MQ,3484,N616AE,160,160,148,-4,-4,CHS,DFW,987,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,900,740,1101,920,MQ,3484,N673AE,181,160,146,101,80,CHS,DFW,987,11,24,0,,0,80,0,21,0,0
2008,6,18,3,737,740,932,920,MQ,3484,N673AE,175,160,154,12,-3,CHS,DFW,987,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,805,740,955,920,MQ,3484,N619AE,170,160,146,35,25,CHS,DFW,987,16,8,0,,0,25,0,10,0,0
2008,6,20,5,728,740,910,920,MQ,3484,N614AE,162,160,144,-10,-12,CHS,DFW,987,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,732,740,918,920,MQ,3484,N678AE,166,160,146,-2,-8,CHS,DFW,987,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,736,740,924,920,MQ,3484,N641AE,168,160,147,4,-4,CHS,DFW,987,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,736,740,920,920,MQ,3484,N928AE,164,160,145,0,-4,CHS,DFW,987,11,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,740,740,957,920,MQ,3484,N631AE,197,160,150,37,0,CHS,DFW,987,34,13,0,,0,0,0,37,0,0
2008,6,25,3,741,740,912,920,MQ,3484,N932AE,151,160,134,-8,1,CHS,DFW,987,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,736,740,918,920,MQ,3484,N628AE,162,160,139,-2,-4,CHS,DFW,987,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,738,740,915,920,MQ,3484,N932AE,157,160,141,-5,-2,CHS,DFW,987,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,732,740,922,920,MQ,3484,N639AE,170,160,140,2,-8,CHS,DFW,987,14,16,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,921,740,1106,920,MQ,3484,N681AE,165,160,144,106,101,CHS,DFW,987,9,12,0,,0,101,0,5,0,0
2008,6,30,1,736,740,927,920,MQ,3484,N652RS,171,160,145,7,-4,CHS,DFW,987,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1045,1050,1147,1200,MQ,3486,N628AE,122,130,107,-13,-5,SDF,DFW,733,9,6,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1040,1050,1147,1200,MQ,3486,N676AE,127,130,105,-13,-10,SDF,DFW,733,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1055,1050,1205,1200,MQ,3486,N627AE,130,130,106,5,5,SDF,DFW,733,15,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1050,1050,1202,1200,MQ,3486,N695AE,132,130,114,2,0,SDF,DFW,733,12,6,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1050,1050,1203,1200,MQ,3486,N918AE,133,130,114,3,0,SDF,DFW,733,12,7,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1050,1050,1202,1200,MQ,3486,N641AE,132,130,112,2,0,SDF,DFW,733,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1049,1050,1159,1200,MQ,3486,N932AE,130,130,110,-1,-1,SDF,DFW,733,11,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1043,1050,1149,1200,MQ,3486,N614AE,126,130,106,-11,-7,SDF,DFW,733,11,9,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1119,1050,1224,1200,MQ,3486,N627AE,125,130,109,24,29,SDF,DFW,733,5,11,0,,0,13,0,0,0,11
2008,6,10,2,1110,1050,1237,1200,MQ,3486,N695AE,147,130,116,37,20,SDF,DFW,733,13,18,0,,0,8,0,17,0,12
2008,6,11,3,1045,1050,1147,1200,MQ,3486,N625AE,122,130,103,-13,-5,SDF,DFW,733,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1055,1050,1157,1200,MQ,3486,N662EH,122,130,102,-3,5,SDF,DFW,733,12,8,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1044,1050,1157,1200,MQ,3486,N678AE,133,130,112,-3,-6,SDF,DFW,733,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1120,1050,1233,1200,MQ,3486,N932AE,133,130,109,33,30,SDF,DFW,733,9,15,0,,0,30,0,3,0,0
2008,6,15,7,1049,1050,1156,1200,MQ,3486,N634AE,127,130,105,-4,-1,SDF,DFW,733,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1047,1050,1156,1200,MQ,3486,N925AE,129,130,107,-4,-3,SDF,DFW,733,14,8,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1100,1050,1304,1200,MQ,3486,N902BC,184,130,167,64,10,SDF,DFW,733,5,12,0,,0,8,0,54,0,2
2008,6,18,3,1048,1050,1224,1200,MQ,3486,N647AE,156,130,130,24,-2,SDF,DFW,733,13,13,0,,0,0,0,24,0,0
2008,6,19,4,NA,1050,NA,1200,MQ,3486,,NA,130,NA,NA,NA,SDF,DFW,733,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,20,5,1227,1050,1425,1200,MQ,3486,N619AE,178,130,127,145,97,SDF,DFW,733,43,8,0,,0,81,0,48,0,16
2008,6,21,6,2303,1050,34,1200,MQ,3486,N695AE,151,130,106,754,733,SDF,DFW,733,11,34,0,,0,666,0,21,0,67
2008,6,22,7,1042,1050,1153,1200,MQ,3486,N922AE,131,130,107,-7,-8,SDF,DFW,733,13,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1050,1050,1158,1200,MQ,3486,N641AE,128,130,107,-2,0,SDF,DFW,733,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1138,1050,1236,1200,MQ,3486,N625AE,118,130,101,36,48,SDF,DFW,733,9,8,0,,0,8,0,0,0,28
2008,6,25,3,1052,1050,1211,1200,MQ,3486,N922AE,139,130,109,11,2,SDF,DFW,733,22,8,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1049,1050,1204,1200,MQ,3486,N681AE,135,130,103,4,-1,SDF,DFW,733,19,13,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1054,1050,1158,1200,MQ,3486,N634AE,124,130,104,-2,4,SDF,DFW,733,12,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1125,1050,1247,1200,MQ,3486,N667GB,142,130,119,47,35,SDF,DFW,733,11,12,0,,0,4,0,12,0,31
2008,6,29,7,1059,1050,1215,1200,MQ,3486,N667GB,136,130,115,15,9,SDF,DFW,733,12,9,0,,0,0,0,6,0,9
2008,6,30,1,1045,1050,1200,1200,MQ,3486,N635AE,135,130,109,0,-5,SDF,DFW,733,16,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,NA,1125,NA,1220,MQ,3488,,NA,55,NA,NA,NA,AUS,DAL,189,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,2,1,1125,1125,1229,1220,MQ,3488,N673AE,64,55,41,9,0,AUS,DAL,189,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1119,1125,1211,1220,MQ,3488,N673AE,52,55,40,-9,-6,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1124,1125,1221,1220,MQ,3488,N628AE,57,55,41,1,-1,AUS,DAL,189,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1120,1125,1210,1220,MQ,3488,N612AE,50,55,39,-10,-5,AUS,DAL,189,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1128,1125,1220,1220,MQ,3488,N628AE,52,55,41,0,3,AUS,DAL,189,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1119,1125,1207,1220,MQ,3488,N658AE,48,55,38,-13,-6,AUS,DAL,189,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1121,1125,1222,1220,MQ,3488,N653AE,61,55,42,2,-4,AUS,DAL,189,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,NA,1125,NA,1220,MQ,3488,,NA,55,NA,NA,NA,AUS,DAL,189,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,10,2,1126,1125,1223,1220,MQ,3488,N696AE,57,55,38,3,1,AUS,DAL,189,2,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1239,1125,1331,1220,MQ,3488,N931AE,52,55,39,71,74,AUS,DAL,189,3,10,0,,0,0,0,0,0,71
2008,6,12,4,1141,1125,1236,1220,MQ,3488,N932AE,55,55,41,16,16,AUS,DAL,189,3,11,0,,0,0,0,0,0,16
2008,6,13,5,1137,1125,1234,1220,MQ,3488,N634AE,57,55,39,14,12,AUS,DAL,189,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1117,1125,1213,1220,MQ,3488,N931AE,56,55,42,-7,-8,AUS,DAL,189,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1124,1125,1216,1220,MQ,3488,N931AE,52,55,42,-4,-1,AUS,DAL,189,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1156,1125,1300,1220,MQ,3488,N658AE,64,55,44,40,31,AUS,DAL,189,4,16,0,,0,0,0,9,0,31
2008,6,17,2,1207,1125,1344,1220,MQ,3488,N639AE,97,55,42,84,42,AUS,DAL,189,5,50,0,,0,0,0,69,0,15
2008,6,18,3,NA,1125,NA,1220,MQ,3488,,NA,55,NA,NA,NA,AUS,DAL,189,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,19,4,1307,1125,1408,1220,MQ,3488,N629AE,61,55,45,108,102,AUS,DAL,189,2,14,0,,0,0,3,6,0,99
2008,6,20,5,1124,1125,1217,1220,MQ,3488,N629AE,53,55,39,-3,-1,AUS,DAL,189,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1118,1125,1212,1220,MQ,3488,N614AE,54,55,39,-8,-7,AUS,DAL,189,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1123,1125,1217,1220,MQ,3488,N614AE,54,55,40,-3,-2,AUS,DAL,189,1,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1213,1125,1314,1220,MQ,3488,N653AE,61,55,43,54,48,AUS,DAL,189,3,15,0,,0,0,0,6,0,48
2008,6,24,2,1144,1125,1236,1220,MQ,3488,N667GB,52,55,40,16,19,AUS,DAL,189,2,10,0,,0,0,0,0,0,16
2008,6,25,3,1150,1125,1245,1220,MQ,3488,N658AE,55,55,41,25,25,AUS,DAL,189,4,10,0,,0,0,0,0,0,25
2008,6,26,4,1131,1125,1226,1220,MQ,3488,N625AE,55,55,39,6,6,AUS,DAL,189,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1136,1125,1229,1220,MQ,3488,N625AE,53,55,40,9,11,AUS,DAL,189,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1120,1125,1208,1220,MQ,3488,N673AE,48,55,40,-12,-5,AUS,DAL,189,2,6,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1121,1125,1212,1220,MQ,3488,N673AE,51,55,37,-8,-4,AUS,DAL,189,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1118,1125,1217,1220,MQ,3488,N942AE,59,55,39,-3,-7,AUS,DAL,189,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,844,845,953,945,MQ,3489,N846AE,69,60,40,8,-1,DFW,FSM,228,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,843,845,941,945,MQ,3489,N849AE,58,60,42,-4,-2,DFW,FSM,228,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,841,845,945,945,MQ,3489,N831AE,64,60,46,0,-4,DFW,FSM,228,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,909,845,1011,945,MQ,3489,N856AE,62,60,47,26,24,DFW,FSM,228,5,10,0,,0,20,0,2,0,4
2008,6,5,4,837,845,937,945,MQ,3489,N844AE,60,60,43,-8,-8,DFW,FSM,228,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,839,845,937,945,MQ,3489,N826AE,58,60,36,-8,-6,DFW,FSM,228,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,842,845,936,945,MQ,3489,N830AE,54,60,39,-9,-3,DFW,FSM,228,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,840,845,937,945,MQ,3489,N803AE,57,60,42,-8,-5,DFW,FSM,228,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,904,845,1005,945,MQ,3489,N803AE,61,60,38,20,19,DFW,FSM,228,2,21,0,,0,19,0,1,0,0
2008,6,10,2,845,845,951,945,MQ,3489,N831AE,66,60,41,6,0,DFW,FSM,228,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,844,845,937,945,MQ,3489,N838AE,53,60,40,-8,-1,DFW,FSM,228,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,839,845,942,945,MQ,3489,N810AE,63,60,42,-3,-6,DFW,FSM,228,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,839,845,937,945,MQ,3489,N829AE,58,60,45,-8,-6,DFW,FSM,228,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,842,845,950,945,MQ,3489,N814AE,68,60,40,5,-3,DFW,FSM,228,3,25,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,846,845,954,945,MQ,3489,N856AE,68,60,42,9,1,DFW,FSM,228,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,857,845,959,945,MQ,3489,N831AE,62,60,40,14,12,DFW,FSM,228,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,836,845,943,945,MQ,3489,N811AE,67,60,42,-2,-9,DFW,FSM,228,2,23,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,920,845,1018,945,MQ,3489,N815AE,58,60,41,33,35,DFW,FSM,228,4,13,0,,0,10,0,0,0,23
2008,6,19,4,NA,845,NA,945,MQ,3489,,NA,60,NA,NA,NA,DFW,FSM,228,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,20,5,850,845,947,945,MQ,3489,N856AE,57,60,42,2,5,DFW,FSM,228,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,840,845,933,945,MQ,3489,N831AE,53,60,38,-12,-5,DFW,FSM,228,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,841,845,935,945,MQ,3489,N801AE,54,60,40,-10,-4,DFW,FSM,228,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,845,845,949,945,MQ,3489,N844AE,64,60,39,4,0,DFW,FSM,228,2,23,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,832,845,935,945,MQ,3489,N802AE,63,60,41,-10,-13,DFW,FSM,228,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,846,845,944,945,MQ,3489,N801AE,58,60,40,-1,1,DFW,FSM,228,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,841,845,944,945,MQ,3489,N815AE,63,60,41,-1,-4,DFW,FSM,228,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,842,845,936,945,MQ,3489,N829AE,54,60,40,-9,-3,DFW,FSM,228,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,845,845,950,945,MQ,3489,N839AE,65,60,40,5,0,DFW,FSM,228,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,847,845,952,945,MQ,3489,N824AE,65,60,38,7,2,DFW,FSM,228,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,841,845,937,945,MQ,3489,N824AE,56,60,37,-8,-4,DFW,FSM,228,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1011,1010,1058,1110,MQ,3491,N829AE,47,60,32,-12,1,DFW,SHV,190,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1011,1010,1109,1110,MQ,3491,N902AE,58,60,44,-1,1,DFW,SHV,190,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1008,1010,1053,1110,MQ,3491,N828AE,45,60,32,-17,-2,DFW,SHV,190,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1021,1010,1116,1110,MQ,3491,N849AE,55,60,32,6,11,DFW,SHV,190,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1041,1010,1155,1110,MQ,3491,N298AE,74,60,46,45,31,DFW,SHV,190,9,19,0,,0,31,0,14,0,0
2008,6,6,5,1004,1010,1053,1110,MQ,3491,N809AE,49,60,33,-17,-6,DFW,SHV,190,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1012,1010,1104,1110,MQ,3491,N828AE,52,60,32,-6,2,DFW,SHV,190,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1007,1010,1053,1110,MQ,3491,N856AE,46,60,32,-17,-3,DFW,SHV,190,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1006,1010,1114,1110,MQ,3491,N852AE,68,60,36,4,-4,DFW,SHV,190,5,27,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1007,1010,1101,1110,MQ,3491,N810AE,54,60,35,-9,-3,DFW,SHV,190,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1009,1010,1059,1110,MQ,3491,N849AE,50,60,33,-11,-1,DFW,SHV,190,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1010,1010,1108,1110,MQ,3491,N824AE,58,60,35,-2,0,DFW,SHV,190,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1040,1010,1134,1110,MQ,3491,N820AE,54,60,33,24,30,DFW,SHV,190,4,17,0,,0,19,0,0,0,5
2008,6,14,6,1005,1010,1102,1110,MQ,3491,N856AE,57,60,32,-8,-5,DFW,SHV,190,2,23,0,,0,NA,NA,NA,NA,NA
