2008,5,3,6,1955,2000,2112,2120,MQ,3749,N939AE,77,80,55,-8,-5,DFW,JAN,408,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,2000,2000,2116,2120,MQ,3749,N685AE,76,80,56,-4,0,DFW,JAN,408,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2010,2000,2118,2120,MQ,3749,N942AE,68,80,54,-2,10,DFW,JAN,408,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2021,2000,2134,2120,MQ,3749,N902BC,73,80,55,14,21,DFW,JAN,408,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,2054,2000,2218,2120,MQ,3749,N685AE,84,80,55,58,54,DFW,JAN,408,5,24,0,,0,1,0,4,0,53
2008,5,8,4,1957,2000,2107,2120,MQ,3749,N935AE,70,80,54,-13,-3,DFW,JAN,408,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2020,2000,2134,2120,MQ,3749,N633AE,74,80,54,14,20,DFW,JAN,408,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,2018,2000,2126,2120,MQ,3749,N918AE,68,80,54,6,18,DFW,JAN,408,2,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2238,2000,2348,2120,MQ,3749,N665BC,70,80,54,148,158,DFW,JAN,408,4,12,0,,0,119,0,0,0,29
2008,5,12,1,2014,2000,2125,2120,MQ,3749,N632AE,71,80,55,5,14,DFW,JAN,408,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1958,2000,2119,2120,MQ,3749,N686AE,81,80,58,-1,-2,DFW,JAN,408,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2045,2000,2155,2120,MQ,3749,N681AE,70,80,55,35,45,DFW,JAN,408,5,10,0,,0,35,0,0,0,0
2008,5,15,4,2007,2000,2123,2120,MQ,3749,N632AE,76,80,54,3,7,DFW,JAN,408,2,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2003,2005,2123,2125,MQ,3749,N676AE,80,80,55,-2,-2,DFW,JAN,408,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1956,2000,2114,2120,MQ,3749,N678AE,78,80,58,-6,-4,DFW,JAN,408,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,2001,2000,2123,2120,MQ,3749,N651AE,82,80,57,3,1,DFW,JAN,408,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2011,2000,2126,2120,MQ,3749,N696AE,75,80,59,6,11,DFW,JAN,408,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1958,2000,2116,2120,MQ,3749,N633AE,78,80,56,-4,-2,DFW,JAN,408,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,2007,2000,2122,2120,MQ,3749,N928AE,75,80,58,2,7,DFW,JAN,408,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2012,2000,2126,2120,MQ,3749,N691AE,74,80,57,6,12,DFW,JAN,408,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2013,2000,2130,2120,MQ,3749,N902BC,77,80,59,10,13,DFW,JAN,408,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,2001,2000,2119,2120,MQ,3749,N695AE,78,80,61,-1,1,DFW,JAN,408,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,2000,2000,2119,2120,MQ,3749,N695AE,79,80,61,-1,0,DFW,JAN,408,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1953,2000,2109,2120,MQ,3749,N628AE,76,80,58,-11,-7,DFW,JAN,408,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,2033,2000,2153,2120,MQ,3749,N685AE,80,80,59,33,33,DFW,JAN,408,3,18,0,,0,0,33,0,0,0
2008,5,28,3,2152,2000,2316,2120,MQ,3749,N902BC,84,80,62,116,112,DFW,JAN,408,2,20,0,,0,0,0,4,0,112
2008,5,29,4,2002,2000,2118,2120,MQ,3749,N678AE,76,80,59,-2,2,DFW,JAN,408,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2007,2000,2122,2120,MQ,3749,N697AB,75,80,58,2,7,DFW,JAN,408,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1958,2000,2119,2120,MQ,3749,N932AE,81,80,57,-1,-2,DFW,JAN,408,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,607,610,743,740,MQ,3750,N652RS,96,90,73,3,-3,JAN,DFW,408,12,11,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,607,610,807,740,MQ,3750,N696AE,120,90,93,27,-3,JAN,DFW,408,5,22,0,,0,0,0,27,0,0
2008,5,3,6,602,610,732,740,MQ,3750,N941LT,90,90,70,-8,-8,JAN,DFW,408,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,605,610,728,740,MQ,3750,N939AE,83,90,72,-12,-5,JAN,DFW,408,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,605,610,750,740,MQ,3750,N685AE,105,90,75,10,-5,JAN,DFW,408,19,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,606,610,732,740,MQ,3750,N942AE,86,90,72,-8,-4,JAN,DFW,408,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,607,610,739,740,MQ,3750,N902BC,92,90,79,-1,-3,JAN,DFW,408,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,607,610,731,740,MQ,3750,N685AE,84,90,70,-9,-3,JAN,DFW,408,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,603,610,741,740,MQ,3750,N935AE,98,90,74,1,-7,JAN,DFW,408,14,10,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,606,610,743,740,MQ,3750,N633AE,97,90,75,3,-4,JAN,DFW,408,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,605,610,741,740,MQ,3750,N918AE,96,90,73,1,-5,JAN,DFW,408,10,13,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,606,610,734,740,MQ,3750,N665BC,88,90,72,-6,-4,JAN,DFW,408,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,625,610,754,740,MQ,3750,N632AE,89,90,76,14,15,JAN,DFW,408,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,614,610,NA,740,MQ,3750,N686AE,NA,90,NA,NA,4,JAN,DFW,408,NA,10,0,,1,NA,NA,NA,NA,NA
2008,5,15,4,902,610,1031,740,MQ,3750,N681AE,89,90,66,171,172,JAN,DFW,408,10,13,0,,0,0,171,0,0,0
2008,5,16,5,604,610,734,740,MQ,3750,N632AE,90,90,69,-6,-6,JAN,DFW,408,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,603,610,726,740,MQ,3750,N676AE,83,90,69,-14,-7,JAN,DFW,408,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,606,610,735,740,MQ,3750,N678AE,89,90,69,-5,-4,JAN,DFW,408,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,606,610,741,740,MQ,3750,N651AE,95,90,70,1,-4,JAN,DFW,408,14,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,607,610,737,740,MQ,3750,N696AE,90,90,66,-3,-3,JAN,DFW,408,15,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,605,610,733,740,MQ,3750,N633AE,88,90,71,-7,-5,JAN,DFW,408,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,610,610,729,740,MQ,3750,N928AE,79,90,66,-11,0,JAN,DFW,408,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,604,610,739,740,MQ,3750,N691AE,95,90,73,-1,-6,JAN,DFW,408,12,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,605,610,738,740,MQ,3750,N902BC,93,90,71,-2,-5,JAN,DFW,408,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,601,610,743,740,MQ,3750,N695AE,102,90,76,3,-9,JAN,DFW,408,10,16,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,605,610,730,740,MQ,3750,N695AE,85,90,72,-10,-5,JAN,DFW,408,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,608,610,739,740,MQ,3750,N628AE,91,90,73,-1,-2,JAN,DFW,408,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,609,610,737,740,MQ,3750,N685AE,88,90,67,-3,-1,JAN,DFW,408,12,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,634,610,800,740,MQ,3750,N902BC,86,90,72,20,24,JAN,DFW,408,4,10,0,,0,20,0,0,0,0
2008,5,30,5,605,610,729,740,MQ,3750,N678AE,84,90,68,-11,-5,JAN,DFW,408,9,7,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,605,610,735,740,MQ,3750,N697AB,90,90,69,-5,-5,JAN,DFW,408,11,10,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1600,1600,1712,1710,MQ,3751,N675AE,72,70,51,2,0,DFW,MAF,309,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1637,1600,1747,1710,MQ,3751,N932AE,70,70,53,37,37,DFW,MAF,309,4,13,0,,0,37,0,0,0,0
2008,5,3,6,1604,1600,1717,1710,MQ,3751,N678AE,73,70,52,7,4,DFW,MAF,309,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1556,1600,1713,1710,MQ,3751,N681AE,77,70,52,3,-4,DFW,MAF,309,2,23,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1602,1600,1710,1710,MQ,3751,N939AE,68,70,49,0,2,DFW,MAF,309,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1612,1600,1723,1710,MQ,3751,N678AE,71,70,52,13,12,DFW,MAF,309,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1602,1600,1732,1710,MQ,3751,N696AE,90,70,55,22,2,DFW,MAF,309,5,30,0,,0,0,0,22,0,0
2008,5,8,4,1557,1600,1712,1710,MQ,3751,N931AE,75,70,55,2,-3,DFW,MAF,309,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,NA,1600,NA,1710,MQ,3751,,NA,70,NA,NA,NA,DFW,MAF,309,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,10,6,1617,1600,1727,1710,MQ,3751,N653AE,70,70,54,17,17,DFW,MAF,309,4,12,0,,0,0,0,0,0,17
2008,5,11,7,1627,1600,1734,1710,MQ,3751,N648AE,67,70,53,24,27,DFW,MAF,309,3,11,0,,0,24,0,0,0,0
2008,5,12,1,1601,1600,1717,1710,MQ,3751,N611AE,76,70,55,7,1,DFW,MAF,309,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1614,1600,1731,1710,MQ,3751,N669MB,77,70,53,21,14,DFW,MAF,309,3,21,0,,0,0,14,7,0,0
2008,5,14,3,1620,1600,1745,1710,MQ,3751,N697AB,85,70,55,35,20,DFW,MAF,309,5,25,0,,0,11,0,15,0,9
2008,5,15,4,1600,1600,1713,1710,MQ,3751,N691AE,73,70,52,3,0,DFW,MAF,309,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1610,1600,1719,1710,MQ,3751,N691AE,69,70,53,9,10,DFW,MAF,309,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1620,1600,1729,1710,MQ,3751,N628AE,69,70,48,19,20,DFW,MAF,309,5,16,0,,0,19,0,0,0,0
2008,5,18,7,1555,1600,1658,1710,MQ,3751,N697AB,63,70,48,-12,-5,DFW,MAF,309,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1554,1600,1709,1710,MQ,3751,N691AE,75,70,47,-1,-6,DFW,MAF,309,12,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1605,1600,1707,1710,MQ,3751,N647AE,62,70,48,-3,5,DFW,MAF,309,2,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1615,1600,1726,1710,MQ,3751,N686AE,71,70,40,16,15,DFW,MAF,309,11,20,0,,0,15,0,1,0,0
2008,5,22,4,1559,1600,1711,1710,MQ,3751,N653AE,72,70,51,1,-1,DFW,MAF,309,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1557,1600,1707,1710,MQ,3751,N931AE,70,70,53,-3,-3,DFW,MAF,309,2,15,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1558,1600,1716,1710,MQ,3751,N669MB,78,70,53,6,-2,DFW,MAF,309,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1556,1600,1657,1710,MQ,3751,N619AE,61,70,46,-13,-4,DFW,MAF,309,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1648,1600,1750,1710,MQ,3751,N658AE,62,70,49,40,48,DFW,MAF,309,3,10,0,,0,3,0,0,0,37
2008,5,27,2,1643,1600,1754,1710,MQ,3751,N614AE,71,70,50,44,43,DFW,MAF,309,4,17,0,,0,0,22,1,0,21
2008,5,28,3,1556,1600,1706,1710,MQ,3751,N922AE,70,70,51,-4,-4,DFW,MAF,309,2,17,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1614,1600,1724,1710,MQ,3751,N653AE,70,70,48,14,14,DFW,MAF,309,2,20,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1556,1600,1659,1710,MQ,3751,N627AE,63,70,51,-11,-4,DFW,MAF,309,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1555,1600,1704,1710,MQ,3751,N922AE,69,70,50,-6,-5,DFW,MAF,309,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1243,1250,1454,1455,MQ,3752,N902BC,131,125,110,-1,-7,MLI,DFW,691,15,6,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1256,1250,1514,1455,MQ,3752,N648AE,138,125,125,19,6,MLI,DFW,691,7,6,0,,0,6,0,13,0,0
2008,5,3,6,1240,1250,1444,1455,MQ,3752,N839AE,124,125,106,-11,-10,MLI,DFW,691,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1250,1250,1448,1455,MQ,3752,N932AE,118,125,102,-7,0,MLI,DFW,691,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1246,1250,1450,1455,MQ,3752,N906AE,124,125,104,-5,-4,MLI,DFW,691,13,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1412,1250,1614,1455,MQ,3752,N691AE,122,125,107,79,82,MLI,DFW,691,9,6,0,,0,14,0,0,0,65
2008,5,7,3,1302,1250,1520,1455,MQ,3752,N932AE,138,125,125,25,12,MLI,DFW,691,5,8,0,,0,0,0,13,0,12
2008,5,8,4,1248,1250,1448,1455,MQ,3752,N652RS,120,125,104,-7,-2,MLI,DFW,691,10,6,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1245,1250,1450,1455,MQ,3752,N908AE,125,125,110,-5,-5,MLI,DFW,691,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1246,1250,1454,1455,MQ,3752,N856AE,128,125,111,-1,-4,MLI,DFW,691,9,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1248,1250,1501,1455,MQ,3752,N928AE,133,125,111,6,-2,MLI,DFW,691,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1247,1250,1451,1455,MQ,3752,N695AE,124,125,105,-4,-3,MLI,DFW,691,12,7,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1246,1250,1456,1455,MQ,3752,N651AE,130,125,117,1,-4,MLI,DFW,691,7,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1413,1250,1631,1455,MQ,3752,N931AE,138,125,117,96,83,MLI,DFW,691,11,10,0,,0,0,8,13,0,75
2008,5,15,4,1247,1250,1459,1455,MQ,3752,N922AE,132,125,121,4,-3,MLI,DFW,691,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1255,1250,1454,1455,MQ,3752,N931AE,119,125,99,-1,5,MLI,DFW,691,12,8,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1253,1250,1504,1455,MQ,3752,N838AE,131,125,100,9,3,MLI,DFW,691,20,11,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1313,1250,1508,1455,MQ,3752,N681AE,115,125,94,13,23,MLI,DFW,691,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1247,1250,1453,1455,MQ,3752,N928AE,126,125,94,-2,-3,MLI,DFW,691,25,7,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1252,1250,1447,1455,MQ,3752,N684JW,115,125,97,-8,2,MLI,DFW,691,9,9,0,,0,NA,NA,NA,NA,NA
