2008,8,6,3,1733,1734,1921,1937,UA,783,N802UA,228,243,201,-16,-1,IAD,ABQ,1628,12,15,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1731,1734,1937,1937,UA,783,N820UA,246,243,219,0,-3,IAD,ABQ,1628,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1733,1734,1942,1937,UA,783,N824UA,249,243,218,5,-1,IAD,ABQ,1628,5,26,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1734,1740,1941,1943,UA,783,N827UA,247,243,212,-2,-6,IAD,ABQ,1628,5,30,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1728,1731,2055,1934,UA,783,N454UA,327,243,218,81,-3,IAD,ABQ,1628,3,106,0,,0,0,0,81,0,0
2008,8,11,1,1732,1734,1936,1937,UA,783,N809UA,244,243,215,-1,-2,IAD,ABQ,1628,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1733,1734,1925,1937,UA,783,N852UA,232,243,210,-12,-1,IAD,ABQ,1628,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1739,1734,2055,1937,UA,783,N818UA,316,243,231,78,5,IAD,ABQ,1628,6,79,0,,0,0,0,78,0,0
2008,8,14,4,1738,1734,2111,1937,UA,783,N843UA,333,243,232,94,4,IAD,ABQ,1628,4,97,0,,0,0,0,94,0,0
2008,8,15,5,1740,1734,2018,1937,UA,783,N817UA,278,243,228,41,6,IAD,ABQ,1628,5,45,0,,0,6,0,35,0,0
2008,8,16,6,1734,1740,1944,1943,UA,783,N839UA,250,243,212,1,-6,IAD,ABQ,1628,8,30,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1732,1731,1932,1934,UA,783,N801UA,240,243,212,-2,1,IAD,ABQ,1628,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1728,1734,1918,1937,UA,783,N837UA,230,243,208,-19,-6,IAD,ABQ,1628,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1731,1734,1926,1937,UA,783,N852UA,235,243,209,-11,-3,IAD,ABQ,1628,12,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1725,1734,1916,1937,UA,783,N821UA,231,243,210,-21,-9,IAD,ABQ,1628,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1730,1734,1925,1937,UA,783,N819UA,235,243,205,-12,-4,IAD,ABQ,1628,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1728,1734,1922,1937,UA,783,N803UA,234,243,206,-15,-6,IAD,ABQ,1628,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1733,1740,1925,1943,UA,783,N823UA,232,243,212,-18,-7,IAD,ABQ,1628,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1737,1731,1948,1934,UA,783,N474UA,251,243,217,14,6,IAD,ABQ,1628,4,30,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1733,1734,1945,1937,UA,783,N811UA,252,243,213,8,-1,IAD,ABQ,1628,6,33,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1730,1734,1924,1937,UA,783,N825UA,234,243,210,-13,-4,IAD,ABQ,1628,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1729,1734,1920,1937,UA,783,N839UA,231,243,207,-17,-5,IAD,ABQ,1628,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1724,1734,1921,1937,UA,783,N854UA,237,243,209,-16,-10,IAD,ABQ,1628,8,20,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1754,1734,1944,1937,UA,783,N820UA,230,243,211,7,20,IAD,ABQ,1628,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1737,1740,1926,1943,UA,783,N824UA,229,243,208,-17,-3,IAD,ABQ,1628,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1725,1731,1921,1934,UA,783,N855UA,236,243,209,-13,-6,IAD,ABQ,1628,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1025,927,1307,1218,UA,784,N928UA,102,111,81,49,58,ORD,BWI,622,5,16,0,,0,5,0,0,0,44
2008,8,2,6,NA,859,NA,1150,UA,784,,NA,111,NA,NA,NA,ORD,BWI,622,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,3,7,931,927,1222,1218,UA,784,N383UA,111,111,89,4,4,ORD,BWI,622,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1351,927,1636,1218,UA,784,N936UA,105,111,86,258,264,ORD,BWI,622,4,15,0,,0,0,30,0,0,228
2008,8,5,2,934,927,1227,1218,UA,784,N346UA,113,111,86,9,7,ORD,BWI,622,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,926,927,1206,1218,UA,784,N374UA,100,111,89,-12,-1,ORD,BWI,622,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,924,927,1210,1218,UA,784,N918UA,106,111,87,-8,-3,ORD,BWI,622,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,925,927,1207,1218,UA,784,N928UA,102,111,88,-11,-2,ORD,BWI,622,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,910,859,1152,1150,UA,784,N309UA,102,111,84,2,11,ORD,BWI,622,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,947,927,1230,1218,UA,784,N381UA,103,111,86,12,20,ORD,BWI,622,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,930,927,1218,1218,UA,784,N919UA,108,111,92,0,3,ORD,BWI,622,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,928,927,1222,1218,UA,784,N933UA,114,111,94,4,1,ORD,BWI,622,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,923,927,1157,1218,UA,784,N935UA,94,111,85,-21,-4,ORD,BWI,622,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,923,927,1208,1218,UA,784,N935UA,105,111,90,-10,-4,ORD,BWI,622,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,925,927,1216,1218,UA,784,N918UA,111,111,95,-2,-2,ORD,BWI,622,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,857,859,1201,1150,UA,784,N921UA,124,111,95,11,-2,ORD,BWI,622,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,924,927,1212,1218,UA,784,N308UA,108,111,90,-6,-3,ORD,BWI,622,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,954,927,1244,1218,UA,784,N203UA,110,111,87,26,27,ORD,BWI,622,5,18,0,,0,26,0,0,0,0
2008,8,21,4,922,927,1156,1218,UA,784,N318UA,94,111,84,-22,-5,ORD,BWI,622,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,922,927,1224,1218,UA,784,N365UA,122,111,90,6,-5,ORD,BWI,622,3,29,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,854,859,1130,1150,UA,784,N377UA,96,111,80,-20,-5,ORD,BWI,622,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,918,927,1159,1218,UA,784,N922UA,101,111,85,-19,-9,ORD,BWI,622,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,922,927,1216,1218,UA,784,N330UA,114,111,92,-2,-5,ORD,BWI,622,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1043,927,1338,1218,UA,784,N347UA,115,111,87,80,76,ORD,BWI,622,3,25,0,,0,76,0,4,0,0
2008,8,30,6,1012,859,1256,1150,UA,784,N346UA,104,111,87,66,73,ORD,BWI,622,5,12,0,,0,17,0,0,0,49
2008,8,31,7,915,921,1200,1212,UA,784,N925UA,105,111,88,-12,-6,ORD,BWI,622,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,2139,2120,2307,2250,UA,785,N592UA,88,90,69,17,19,SFO,SAN,447,2,17,0,,0,0,0,0,0,17
2008,8,3,7,2137,2118,2301,2248,UA,785,N582UA,84,90,67,13,19,SFO,SAN,447,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,2120,NA,2250,UA,785,,NA,90,NA,NA,NA,SFO,SAN,447,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,5,2,2216,2120,2341,2250,UA,785,N515UA,85,90,70,51,56,SFO,SAN,447,2,13,0,,0,0,0,0,0,51
2008,8,6,3,2205,2120,2332,2250,UA,785,N558UA,87,90,68,42,45,SFO,SAN,447,3,16,0,,0,0,12,0,0,30
2008,8,7,4,2149,2120,2325,2250,UA,785,N565UA,96,90,73,35,29,SFO,SAN,447,4,19,0,,0,0,0,6,0,29
2008,8,8,5,2123,2120,2301,2250,UA,785,N506UA,98,90,64,11,3,SFO,SAN,447,1,33,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,2116,2118,2248,2248,UA,785,N501UA,92,90,68,0,-2,SFO,SAN,447,2,22,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,2117,2120,2243,2250,UA,785,N539UA,86,90,70,-7,-3,SFO,SAN,447,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2114,2120,2243,2250,UA,785,N543UA,89,90,73,-7,-6,SFO,SAN,447,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2110,2120,2301,2250,UA,785,N533UA,111,90,75,11,-10,SFO,SAN,447,5,31,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2117,2120,2245,2250,UA,785,N529UA,88,90,69,-5,-3,SFO,SAN,447,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2116,2120,2246,2250,UA,785,N524UA,90,90,69,-4,-4,SFO,SAN,447,2,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2157,2118,2328,2248,UA,785,N569UA,91,90,71,40,39,SFO,SAN,447,2,18,0,,0,14,0,1,0,25
2008,8,18,1,2157,2120,2320,2250,UA,785,N503UA,83,90,66,30,37,SFO,SAN,447,1,16,0,,0,0,0,0,0,30
2008,8,19,2,2050,2045,2217,2213,UA,785,N597UA,87,88,70,4,5,SFO,SAN,447,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2044,2045,2216,2213,UA,785,N524UA,92,88,69,3,-1,SFO,SAN,447,2,21,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2118,2120,2240,2250,UA,785,N568UA,82,90,67,-10,-2,SFO,SAN,447,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2237,2120,4,2250,UA,785,N531UA,87,90,64,74,77,SFO,SAN,447,1,22,0,,0,0,0,0,0,74
2008,8,24,7,2123,2118,2248,2248,UA,785,N559UA,85,90,68,0,5,SFO,SAN,447,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,2156,2120,2314,2250,UA,785,N572UA,78,90,64,24,36,SFO,SAN,447,2,12,0,,0,0,0,0,0,24
2008,8,26,2,2040,2045,2207,2213,UA,785,N565UA,87,88,72,-6,-5,SFO,SAN,447,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2039,2045,2215,2213,UA,785,N586UA,96,88,70,2,-6,SFO,SAN,447,1,25,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2118,2120,2249,2250,UA,785,N573UA,91,90,69,-1,-2,SFO,SAN,447,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,2116,2120,2239,2250,UA,785,N522UA,83,90,65,-11,-4,SFO,SAN,447,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1052,1022,1209,1141,UA,786,N305UA,77,79,53,28,30,MSP,ORD,334,7,17,0,,0,28,0,0,0,0
2008,8,3,7,1018,1026,1130,1145,UA,786,N315UA,72,79,49,-15,-8,MSP,ORD,334,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1022,NA,1141,UA,786,,NA,79,NA,NA,NA,MSP,ORD,334,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,5,2,1021,1022,1130,1141,UA,786,N329UA,69,79,47,-11,-1,MSP,ORD,334,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1023,1022,1155,1141,UA,786,N918UA,92,79,56,14,1,MSP,ORD,334,13,23,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1019,1022,1128,1141,UA,786,N203UA,69,79,51,-13,-3,MSP,ORD,334,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1017,1022,1131,1141,UA,786,N333UA,74,79,50,-10,-5,MSP,ORD,334,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1023,1026,1132,1145,UA,786,N382UA,69,79,47,-13,-3,MSP,ORD,334,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1015,1019,1125,1138,UA,786,N922UA,70,79,50,-13,-4,MSP,ORD,334,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1015,1022,1144,1141,UA,786,N351UA,89,79,52,3,-7,MSP,ORD,334,14,23,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1020,1022,1135,1141,UA,786,N373UA,75,79,52,-6,-2,MSP,ORD,334,13,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1017,1022,1130,1141,UA,786,N309UA,73,79,51,-11,-5,MSP,ORD,334,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1023,1022,1133,1141,UA,786,N313UA,70,79,53,-8,1,MSP,ORD,334,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1022,1026,1129,1145,UA,786,N332UA,67,79,50,-16,-4,MSP,ORD,334,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1031,1022,1132,1141,UA,786,N331UA,61,79,51,-9,9,MSP,ORD,334,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1048,1055,1204,1220,UA,786,N941UA,76,85,57,-16,-7,MSP,ORD,334,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1053,1055,1214,1220,UA,786,N937UA,81,85,56,-6,-2,MSP,ORD,334,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1021,1022,1147,1141,UA,786,N385UA,86,79,59,6,-1,MSP,ORD,334,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1016,1022,1130,1141,UA,786,N302UA,74,79,49,-11,-6,MSP,ORD,334,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1021,1026,1135,1145,UA,786,N381UA,74,79,50,-10,-5,MSP,ORD,334,13,11,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1012,1022,1127,1141,UA,786,N306UA,75,79,53,-14,-10,MSP,ORD,334,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1052,1055,1216,1220,UA,786,N337UA,84,85,58,-4,-3,MSP,ORD,334,11,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1046,1055,1204,1220,UA,786,N334UA,78,85,49,-16,-9,MSP,ORD,334,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1019,1022,1140,1141,UA,786,N329UA,81,79,53,-1,-3,MSP,ORD,334,8,20,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1024,1022,1139,1141,UA,786,N318UA,75,79,52,-2,2,MSP,ORD,334,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1022,1022,1124,1141,UA,786,N350UA,62,79,50,-17,0,MSP,ORD,334,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1018,1026,1127,1145,UA,786,N937UA,69,79,52,-18,-8,MSP,ORD,334,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,802,805,939,937,UA,787,N514UA,97,92,64,2,-3,SAN,SFO,447,20,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,758,752,948,924,UA,787,N522UA,110,92,64,24,6,SAN,SFO,447,14,32,0,,0,6,0,18,0,0
2008,8,3,7,817,753,945,925,UA,787,N550UA,88,92,60,20,24,SAN,SFO,447,14,14,0,,0,18,0,0,0,2
2008,8,4,1,833,805,1009,937,UA,787,N501UA,96,92,80,32,28,SAN,SFO,447,6,10,0,,0,0,0,32,0,0
2008,8,5,2,839,805,1003,937,UA,787,N540UA,84,92,68,26,34,SAN,SFO,447,3,13,0,,0,0,0,26,0,0
2008,8,6,3,824,805,958,937,UA,787,N578UA,94,92,74,21,19,SAN,SFO,447,6,14,0,,0,0,0,21,0,0
2008,8,7,4,907,805,1051,937,UA,787,N526UA,104,92,83,74,62,SAN,SFO,447,5,16,0,,0,0,0,74,0,0
2008,8,8,5,802,805,938,937,UA,787,N563UA,96,92,72,1,-3,SAN,SFO,447,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,806,752,948,924,UA,787,N506UA,102,92,82,24,14,SAN,SFO,447,3,17,0,,0,0,0,24,0,0
2008,8,10,7,753,753,918,925,UA,787,N589UA,85,92,66,-7,0,SAN,SFO,447,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,803,805,922,937,UA,787,N593UA,79,92,63,-15,-2,SAN,SFO,447,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,NA,805,NA,937,UA,787,,NA,92,NA,NA,NA,SAN,SFO,447,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,13,3,813,805,935,937,UA,787,N573UA,82,92,66,-2,8,SAN,SFO,447,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,809,805,937,937,UA,787,N506UA,88,92,64,0,4,SAN,SFO,447,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,801,805,934,937,UA,787,N507UA,93,92,67,-3,-4,SAN,SFO,447,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,745,752,915,924,UA,787,N569UA,90,92,70,-9,-7,SAN,SFO,447,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1100,753,1258,925,UA,787,N582UA,118,92,76,213,187,SAN,SFO,447,23,19,0,,0,187,0,26,0,0
2008,8,18,1,802,805,944,937,UA,787,N562UA,102,92,74,7,-3,SAN,SFO,447,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,803,805,932,937,UA,787,N571UA,89,92,68,-5,-2,SAN,SFO,447,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,826,805,1003,937,UA,787,N584UA,97,92,78,26,21,SAN,SFO,447,5,14,0,,0,0,0,26,0,0
2008,8,21,4,810,805,959,937,UA,787,N559UA,109,92,85,22,5,SAN,SFO,447,7,17,0,,0,0,0,22,0,0
2008,8,22,5,808,805,932,937,UA,787,N536UA,84,92,66,-5,3,SAN,SFO,447,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,754,752,927,925,UA,787,N423UA,93,93,66,2,2,SAN,SFO,447,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,745,748,918,920,UA,787,N522UA,93,92,71,-2,-3,SAN,SFO,447,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,757,805,954,937,UA,787,N576UA,117,92,71,17,-8,SAN,SFO,447,7,39,0,,0,0,0,17,0,0
2008,8,26,2,758,805,927,937,UA,787,N563UA,89,92,63,-10,-7,SAN,SFO,447,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,758,805,952,937,UA,787,N583UA,114,92,64,15,-7,SAN,SFO,447,30,20,0,,0,0,0,15,0,0
2008,8,28,4,813,805,925,937,UA,787,N531UA,72,92,59,-12,8,SAN,SFO,447,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,757,805,934,937,UA,787,N573UA,97,92,62,-3,-8,SAN,SFO,447,7,28,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,825,827,1001,1000,UA,787,N412UA,96,93,79,1,-2,SAN,SFO,447,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,814,748,935,920,UA,787,N526UA,81,92,65,15,26,SAN,SFO,447,5,11,0,,0,15,0,0,0,0
2008,8,1,5,1317,1322,1447,1455,UA,788,N912UA,90,93,75,-8,-5,SFO,SAN,447,1,14,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1305,1306,1449,1439,UA,788,N372UA,104,93,70,10,-1,SFO,SAN,447,2,32,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1341,1345,1514,1518,UA,788,N806UA,93,93,69,-4,-4,SFO,SAN,447,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1404,1322,1529,1455,UA,788,N376UA,85,93,71,34,42,SFO,SAN,447,2,12,0,,0,0,0,0,0,34
2008,8,5,2,1333,1322,1513,1455,UA,788,N330UA,100,93,77,18,11,SFO,SAN,447,2,21,0,,0,0,0,8,0,10
2008,8,6,3,1316,1322,1452,1455,UA,788,N938UA,96,93,77,-3,-6,SFO,SAN,447,1,18,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1338,1322,NA,1455,UA,788,N914UA,NA,93,NA,NA,16,SFO,SAN,447,NA,17,0,,1,NA,NA,NA,NA,NA
2008,8,8,5,1411,1322,1548,1455,UA,788,N929UA,97,93,71,53,49,SFO,SAN,447,2,24,0,,0,0,0,7,0,46
2008,8,9,6,1323,1306,1453,1439,UA,788,N348UA,90,93,74,14,17,SFO,SAN,447,1,15,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1346,1345,1525,1518,UA,788,N850UA,99,93,73,7,1,SFO,SAN,447,2,24,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1322,1322,1455,1455,UA,788,N918UA,93,93,70,0,0,SFO,SAN,447,2,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1319,1322,1449,1455,UA,788,N941UA,90,93,72,-6,-3,SFO,SAN,447,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1317,1322,1449,1455,UA,788,N930UA,92,93,73,-6,-5,SFO,SAN,447,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1324,1322,1456,1455,UA,788,N374UA,92,93,78,1,2,SFO,SAN,447,1,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1319,1322,1447,1455,UA,788,N937UA,88,93,73,-8,-3,SFO,SAN,447,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1300,1306,1431,1439,UA,788,N934UA,91,93,76,-8,-6,SFO,SAN,447,1,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1409,1345,1606,1518,UA,788,N854UA,117,93,71,48,24,SFO,SAN,447,2,44,0,,0,0,0,24,0,24
2008,8,18,1,1430,1322,1555,1455,UA,788,N930UA,85,93,71,60,68,SFO,SAN,447,2,12,0,,0,22,0,0,0,38
2008,8,19,2,1439,1322,1606,1455,UA,788,N936UA,87,93,69,71,77,SFO,SAN,447,2,16,0,,0,0,0,0,0,71
2008,8,20,3,1354,1322,1538,1455,UA,788,N942UA,104,93,74,43,32,SFO,SAN,447,2,28,0,,0,10,0,11,0,22
2008,8,21,4,1402,1322,1542,1455,UA,788,N346UA,100,93,74,47,40,SFO,SAN,447,2,24,0,,0,0,0,25,0,22
2008,8,22,5,1318,1322,1440,1455,UA,788,N312UA,82,93,69,-15,-4,SFO,SAN,447,1,12,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1321,1306,1442,1439,UA,788,N334UA,81,93,63,3,15,SFO,SAN,447,10,8,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1355,1345,1543,1518,UA,788,N805UA,108,93,85,25,10,SFO,SAN,447,1,22,0,,0,0,0,18,0,7
2008,8,25,1,1317,1322,1457,1455,UA,788,N935UA,100,93,68,2,-5,SFO,SAN,447,2,30,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1337,1322,1501,1455,UA,788,N907UA,84,93,69,6,15,SFO,SAN,447,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1330,1322,1456,1455,UA,788,N935UA,86,93,69,1,8,SFO,SAN,447,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1455,1322,1623,1455,UA,788,N912UA,88,93,73,88,93,SFO,SAN,447,2,13,0,,0,88,0,0,0,0
2008,8,29,5,1319,1322,1448,1455,UA,788,N941UA,89,93,71,-7,-3,SFO,SAN,447,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1305,1306,1427,1439,UA,788,N932UA,82,93,68,-12,-1,SFO,SAN,447,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1338,1347,1504,1519,UA,788,N540UA,86,92,64,-15,-9,SFO,SAN,447,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1751,1705,1909,1836,UA,789,N328UA,78,91,59,33,46,ORD,MSP,334,3,16,0,,0,33,0,0,0,0
2008,8,3,7,1705,1700,1837,1831,UA,789,N312UA,92,91,72,6,5,ORD,MSP,334,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2138,1705,2252,1836,UA,789,N338UA,74,91,58,256,273,ORD,MSP,334,4,12,0,,0,0,128,0,0,128
2008,8,5,2,1717,1705,1833,1836,UA,789,N318UA,76,91,60,-3,12,ORD,MSP,334,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1709,1705,1821,1836,UA,789,N325UA,72,91,59,-15,4,ORD,MSP,334,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1711,1705,1818,1836,UA,789,N371UA,67,91,57,-18,6,ORD,MSP,334,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1714,1705,1833,1836,UA,789,N383UA,79,91,61,-3,9,ORD,MSP,334,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1658,1700,1819,1831,UA,789,N385UA,81,91,63,-12,-2,ORD,MSP,334,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1724,1705,1838,1836,UA,789,N376UA,74,91,59,2,19,ORD,MSP,334,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1741,1705,1850,1836,UA,789,N346UA,69,91,56,14,36,ORD,MSP,334,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1704,1705,1814,1836,UA,789,N326UA,70,91,56,-22,-1,ORD,MSP,334,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1706,1705,1824,1836,UA,789,N386UA,78,91,67,-12,1,ORD,MSP,334,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1703,1705,1812,1836,UA,789,N378UA,69,91,53,-24,-2,ORD,MSP,334,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1656,1700,1822,1831,UA,789,N377UA,86,91,63,-9,-4,ORD,MSP,334,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1726,1705,1842,1836,UA,789,N934UA,76,91,54,6,21,ORD,MSP,334,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1725,1705,1838,1836,UA,789,N375UA,73,91,60,2,20,ORD,MSP,334,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1708,1705,1823,1836,UA,789,N312UA,75,91,61,-13,3,ORD,MSP,334,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1702,1705,1826,1836,UA,789,N374UA,84,91,62,-10,-3,ORD,MSP,334,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1714,1705,1837,1836,UA,789,N921UA,83,91,56,1,9,ORD,MSP,334,2,25,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1657,1700,1808,1831,UA,789,N370UA,71,91,59,-23,-3,ORD,MSP,334,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1705,1705,1818,1836,UA,789,N366UA,73,91,58,-18,0,ORD,MSP,334,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1702,1705,1826,1836,UA,789,N326UA,84,91,62,-10,-3,ORD,MSP,334,4,18,0,,0,NA,NA,NA,NA,NA
