2008,9,25,4,1817,1815,1939,1945,WN,685,N357SW,82,90,70,-6,2,MHT,BWI,377,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1257,1255,1420,1425,WN,1611,N379SW,83,90,69,-5,2,MHT,BWI,377,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1425,1425,1552,1555,WN,1677,N493WN,87,90,69,-3,0,MHT,BWI,377,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1010,1000,1130,1130,WN,1938,N459WN,80,90,68,0,10,MHT,BWI,377,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,815,820,940,950,WN,2227,N757LV,85,90,72,-10,-5,MHT,BWI,377,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,803,805,1120,1125,WN,2065,N243WN,197,200,185,-5,-2,MHT,FLL,1263,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1117,1115,1333,1355,WN,644,N776WN,316,340,303,-22,2,MHT,LAS,2356,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1045,1050,1344,1400,WN,42,N327SW,179,190,162,-16,-5,MHT,MCO,1142,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2001,1955,2257,2255,WN,837,N283WN,176,180,161,2,6,MHT,MCO,1142,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,638,640,939,945,WN,1418,N624SW,181,185,166,-6,-2,MHT,MCO,1142,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1529,1530,1844,1840,WN,1466,N363SW,195,190,166,4,-1,MHT,MCO,1142,6,23,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1428,1320,1551,1445,WN,476,N634SW,143,145,127,66,68,MHT,MDW,838,4,12,0,,0,66,0,0,0,0
2008,9,25,4,1741,1720,1852,1850,WN,533,N433LV,131,150,120,2,21,MHT,MDW,838,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2132,2110,2245,2235,WN,947,N441WN,133,145,119,10,22,MHT,MDW,838,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,556,600,714,740,WN,1604,N239WN,138,160,121,-26,-4,MHT,MDW,838,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,934,935,1048,1105,WN,1615,N227WN,134,150,122,-17,-1,MHT,MDW,838,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1555,1450,1716,1620,WN,187,N661SW,81,90,62,56,65,MHT,PHL,290,8,11,0,,0,0,0,56,0,0
2008,9,25,4,1140,1135,1316,1305,WN,1133,N612SW,96,90,75,11,5,MHT,PHL,290,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1848,1740,2016,1910,WN,1138,N651SW,88,90,69,66,68,MHT,PHL,290,10,9,0,,0,0,0,52,0,14
2008,9,25,4,617,615,738,740,WN,1239,N779SW,81,85,63,-2,2,MHT,PHL,290,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2024,1905,2216,2035,WN,1599,N920WN,112,90,85,101,79,MHT,PHL,290,12,15,0,,0,0,0,83,0,18
2008,9,25,4,859,905,1026,1030,WN,1852,N906WN,87,85,69,-4,-6,MHT,PHL,290,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1629,1620,1840,1845,WN,1102,N785SW,311,325,297,-5,9,MHT,PHX,2279,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,715,715,1018,1025,WN,423,N622SW,183,190,170,-7,0,MHT,TPA,1204,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1905,1850,2211,2210,WN,1917,N213WN,186,200,172,1,15,MHT,TPA,1204,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1928,1925,2025,2040,WN,163,N411WN,57,75,48,-15,3,MSY,BHM,321,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,729,735,826,850,WN,707,N769SW,57,75,49,-24,-6,MSY,BHM,321,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1203,1205,1259,1320,WN,1142,N680AA,56,75,48,-21,-2,MSY,BHM,321,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,707,710,828,830,WN,136,N202WN,81,80,69,-2,-3,MSY,BNA,471,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1020,1025,1141,1145,WN,499,N764SW,81,80,69,-4,-5,MSY,BNA,471,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1546,1535,1710,1655,WN,670,N218WN,84,80,70,15,11,MSY,BNA,471,5,9,0,,0,3,0,4,0,8
2008,9,25,4,657,700,1022,1025,WN,1440,N907WN,145,145,136,-3,-3,MSY,BWI,998,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2130,2135,2243,2255,WN,75,N604SW,73,80,64,-12,-5,MSY,DAL,437,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1330,1330,1446,1450,WN,840,N695SW,76,80,65,-4,0,MSY,DAL,437,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1912,1910,2029,2030,WN,1739,N325SW,77,80,66,-1,2,MSY,DAL,437,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1101,1100,1219,1220,WN,1781,N600WN,78,80,66,-1,1,MSY,DAL,437,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,956,955,1115,1115,WN,1804,N630WN,79,80,69,0,1,MSY,DAL,437,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,640,645,756,805,WN,1935,N469WN,76,80,67,-9,-5,MSY,DAL,437,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1524,1515,1705,1710,WN,1848,N712SW,161,175,149,-5,9,MSY,DEN,1062,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1457,1500,1735,1750,WN,957,N511SW,98,110,89,-15,-3,MSY,FLL,673,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1039,1040,1315,1325,WN,1831,N619SW,96,105,86,-10,-1,MSY,FLL,673,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,627,630,731,735,WN,79,N436WN,64,65,57,-4,-3,MSY,HOU,303,3,4,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1030,1035,1134,1145,WN,89,N685SW,64,70,54,-11,-5,MSY,HOU,303,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2117,2120,2211,2225,WN,152,N215WN,54,65,47,-14,-3,MSY,HOU,303,3,4,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1227,1230,1328,1340,WN,290,N207WN,61,70,52,-12,-3,MSY,HOU,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2028,2020,2120,2125,WN,333,N522SW,52,65,44,-5,8,MSY,HOU,303,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1326,1325,1427,1435,WN,364,N728SW,61,70,52,-8,1,MSY,HOU,303,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,753,755,856,900,WN,676,N392SW,63,65,51,-4,-2,MSY,HOU,303,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1852,1855,1952,2005,WN,775,N386SW,60,70,51,-13,-3,MSY,HOU,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,854,855,1001,1005,WN,801,N329SW,67,70,54,-4,-1,MSY,HOU,303,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1757,1750,1858,1900,WN,1115,N456WN,61,70,52,-2,7,MSY,HOU,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1555,1555,1659,1705,WN,1953,N335SW,64,70,56,-6,0,MSY,HOU,303,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1942,1825,2104,2010,WN,1724,N280WN,202,225,194,54,77,MSY,LAS,1501,3,5,0,,0,1,0,0,0,53
2008,9,25,4,859,855,1026,1040,WN,2191,N771SA,207,225,198,-14,4,MSY,LAS,1501,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1121,1115,1347,1400,WN,484,N391SW,86,105,77,-13,6,MSY,MCO,550,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1716,1655,1949,1935,WN,522,N771SA,93,100,79,14,21,MSY,MCO,550,8,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,606,610,833,855,WN,1629,N335SW,87,105,74,-22,-4,MSY,MCO,550,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2051,2020,2321,2300,WN,1760,N372SW,90,100,77,21,31,MSY,MCO,550,3,10,0,,0,0,0,0,0,21
2008,9,25,4,917,920,1121,1130,WN,968,N255WN,124,130,114,-9,-3,MSY,MDW,825,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1506,1435,1618,1555,WN,307,N477WN,192,200,180,23,31,MSY,PHX,1301,4,8,0,,0,1,0,0,0,22
2008,9,25,4,836,840,1058,1110,WN,149,N506SW,82,90,70,-12,-4,MSY,TPA,487,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1807,1810,2027,2035,WN,271,N287WN,80,85,68,-8,-3,MSY,TPA,487,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1329,1330,1549,1600,WN,2273,N484WN,80,90,71,-11,-1,MSY,TPA,487,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1139,1115,1455,1430,WN,391,N659SW,136,135,125,25,24,OAK,ABQ,889,4,7,0,,0,0,0,12,0,13
2008,9,25,4,715,710,1018,1020,WN,892,N460WN,123,130,110,-2,5,OAK,ABQ,889,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1949,1950,2254,2305,WN,1140,N640SW,125,135,115,-11,-1,OAK,ABQ,889,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,645,645,1225,1215,WN,68,N657SW,220,210,202,10,0,OAK,AUS,1497,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1059,1100,1711,1710,WN,1613,N653SW,252,250,240,1,-1,OAK,BNA,1959,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,824,825,1046,1055,WN,552,N280WN,82,90,67,-9,-1,OAK,BOI,511,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1920,1905,2138,2130,WN,799,N366SW,78,85,67,8,15,OAK,BOI,511,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1136,1135,1237,1240,WN,207,N464WN,61,65,51,-3,1,OAK,BUR,325,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1850,1850,1952,1955,WN,253,N282WN,62,65,51,-3,0,OAK,BUR,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1425,1425,1528,1530,WN,306,N256WN,63,65,53,-2,0,OAK,BUR,325,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1658,1640,1804,1745,WN,311,N293,66,65,52,19,18,OAK,BUR,325,4,10,0,,0,4,0,1,0,14
2008,9,25,4,1536,1535,1637,1640,WN,322,N282WN,61,65,50,-3,1,OAK,BUR,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1327,1325,1427,1430,WN,344,N919WN,60,65,50,-3,2,OAK,BUR,325,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1753,1750,1901,1855,WN,354,N778SW,68,65,52,6,3,OAK,BUR,325,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1221,1220,1323,1325,WN,975,N901WN,62,65,53,-2,1,OAK,BUR,325,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,629,630,728,740,WN,1153,N768SW,59,70,51,-12,-1,OAK,BUR,325,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,907,815,1010,920,WN,1202,N458WN,63,65,52,50,52,OAK,BUR,325,2,9,0,,0,48,0,0,0,2
2008,9,25,4,2032,2030,2132,2135,WN,1246,N455WN,60,65,51,-3,2,OAK,BUR,325,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,956,955,1055,1100,WN,1339,N691WN,59,65,50,-5,1,OAK,BUR,325,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1044,1045,1144,1150,WN,1527,N720WN,60,65,52,-6,-1,OAK,BUR,325,1,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1945,1945,2043,2050,WN,1618,N229WN,58,65,50,-7,0,OAK,BUR,325,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,742,745,842,850,WN,2004,N502SW,60,65,53,-8,-3,OAK,BUR,325,1,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1334,1330,1648,1650,WN,170,N620SW,134,140,120,-2,4,OAK,DEN,957,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1708,1620,2025,1940,WN,273,N684WN,137,140,122,45,48,OAK,DEN,957,9,6,0,,0,0,0,1,0,44
2008,9,25,4,607,600,929,925,WN,316,N253WN,142,145,119,4,7,OAK,DEN,957,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,936,935,1247,1255,WN,467,N927WN,131,140,117,-8,1,OAK,DEN,957,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1926,1925,2241,2245,WN,1807,N379SW,135,140,118,-4,1,OAK,DEN,957,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2002,1940,2145,2135,WN,162,N444WN,103,115,93,10,22,OAK,GEG,723,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,840,840,1017,1035,WN,908,N615SW,97,115,90,-18,0,OAK,GEG,723,2,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1543,1535,2122,2115,WN,1193,N635SW,219,220,209,7,8,OAK,HOU,1642,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,703,705,1241,1255,WN,1762,N432WN,218,230,206,-14,-2,OAK,HOU,1642,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,745,745,912,910,WN,160,N376SW,87,85,72,2,0,OAK,LAS,407,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,614,615,728,740,WN,254,N677AA,74,85,63,-12,-1,OAK,LAS,407,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,700,700,832,825,WN,399,N783SW,92,85,74,7,0,OAK,LAS,407,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1756,1755,1913,1920,WN,427,N754SW,77,85,66,-7,1,OAK,LAS,407,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1020,935,1140,1100,WN,509,N699SW,80,85,68,40,45,OAK,LAS,407,4,8,0,,0,0,0,0,3,37
2008,9,25,4,1453,1450,1612,1615,WN,604,N273WN,79,85,69,-3,3,OAK,LAS,407,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1311,1300,1435,1425,WN,695,N424WN,84,85,74,10,11,OAK,LAS,407,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1957,1955,2115,2120,WN,742,N903WN,78,85,67,-5,2,OAK,LAS,407,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1630,1600,1755,1730,WN,1010,N753SW,85,90,73,25,30,OAK,LAS,407,5,7,0,,0,0,0,0,0,25
2008,9,25,4,1829,1830,1948,1955,WN,1521,N760SW,79,85,70,-7,-1,OAK,LAS,407,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2128,2120,2242,2255,WN,1539,N446WN,74,95,64,-13,8,OAK,LAS,407,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1027,1020,1150,1150,WN,1787,N344SW,83,90,70,0,7,OAK,LAS,407,8,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,825,830,930,950,WN,41,N248WN,65,80,53,-20,-5,OAK,LAX,337,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1246,1200,1356,1320,WN,105,N384SW,70,80,58,36,46,OAK,LAX,337,6,6,0,,0,0,0,18,0,18
2008,9,25,4,1433,1400,1544,1515,WN,161,N405WN,71,75,54,29,33,OAK,LAX,337,4,13,0,,0,29,0,0,0,0
2008,9,25,4,1057,1100,1225,1215,WN,178,N645SW,88,75,54,10,-3,OAK,LAX,337,28,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,805,800,914,920,WN,218,N415WN,69,80,55,-6,5,OAK,LAX,337,9,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,602,600,716,715,WN,240,N226WN,74,75,55,1,2,OAK,LAX,337,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1906,1900,2015,2020,WN,297,N396SW,69,80,58,-5,6,OAK,LAX,337,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,630,630,740,750,WN,321,N789SW,70,80,54,-10,0,OAK,LAX,337,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1301,1300,1418,1415,WN,593,N671SW,77,75,60,3,1,OAK,LAX,337,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1459,1500,1606,1620,WN,617,N404WN,67,80,54,-14,-1,OAK,LAX,337,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,656,700,807,820,WN,648,N490WN,71,80,54,-13,-4,OAK,LAX,337,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,857,900,1004,1025,WN,734,N924WN,67,85,53,-21,-3,OAK,LAX,337,9,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2059,2100,2206,2220,WN,780,N488WN,67,80,53,-14,-1,OAK,LAX,337,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1802,1800,1924,1920,WN,850,N388SW,82,80,55,4,2,OAK,LAX,337,11,16,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1729,1700,1840,1820,WN,924,N606SW,71,80,59,20,29,OAK,LAX,337,5,7,0,,0,13,0,0,0,7
2008,9,25,4,1606,1600,1719,1720,WN,1270,N467WN,73,80,63,-1,6,OAK,LAX,337,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2022,2000,2149,2120,WN,1575,N330SW,87,80,57,29,22,OAK,LAX,337,7,23,0,,0,8,0,7,0,14
2008,9,25,4,1000,1000,1104,1115,WN,2358,N386SW,64,75,53,-11,0,OAK,LAX,337,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,657,650,1221,1215,WN,847,N468WN,204,205,179,6,7,OAK,MCI,1489,16,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1448,1445,1959,2010,WN,1265,N231WN,191,205,180,-11,3,OAK,MCI,1489,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,627,620,1233,1225,WN,355,N496WN,246,245,228,8,7,OAK,MDW,1844,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1914,1850,104,40,WN,501,N271,230,230,218,24,24,OAK,MDW,1844,5,7,0,,0,7,0,0,0,17
2008,9,25,4,930,930,1522,1530,WN,1085,N262WN,232,240,222,-8,0,OAK,MDW,1844,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1523,1510,2116,2105,WN,1160,N751SW,233,235,219,11,13,OAK,MDW,1844,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1152,1145,1749,1735,WN,1741,N602SW,237,230,227,14,7,OAK,MDW,1844,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,721,725,830,840,WN,172,N370SW,69,75,58,-10,-4,OAK,ONT,361,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2123,2120,2230,2230,WN,198,N249WN,67,70,58,0,3,OAK,ONT,361,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1742,1740,1854,1855,WN,386,N244WN,72,75,60,-1,2,OAK,ONT,361,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1541,1540,1650,1655,WN,515,N397SW,69,75,58,-5,1,OAK,ONT,361,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,600,600,709,715,WN,650,N262WN,69,75,57,-6,0,OAK,ONT,361,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1058,1100,1207,1215,WN,1325,N737JW,69,75,59,-8,-2,OAK,ONT,361,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1245,1245,1354,1400,WN,1374,N447WN,69,75,57,-6,0,OAK,ONT,361,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,914,915,1025,1030,WN,1790,N643SW,71,75,60,-5,-1,OAK,ONT,361,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1934,1935,2043,2050,WN,1794,N758SW,69,75,57,-7,-1,OAK,ONT,361,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1400,1400,1511,1515,WN,2049,N796SW,71,75,56,-4,0,OAK,ONT,361,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1224,1225,1350,1355,WN,79,N436WN,86,90,77,-5,-1,OAK,PDX,543,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,631,630,805,815,WN,109,N605SW,94,105,76,-10,1,OAK,PDX,543,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,920,920,1045,1100,WN,368,N293,85,100,75,-15,0,OAK,PDX,543,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1513,1515,1640,1650,WN,497,N481WN,87,95,77,-10,-2,OAK,PDX,543,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1757,1745,1932,1920,WN,823,N735SA,95,95,76,12,12,OAK,PDX,543,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2149,2150,2318,2325,WN,1115,N456WN,89,95,75,-7,-1,OAK,PDX,543,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2048,2050,2233,2240,WN,113,N656SW,105,110,91,-7,-2,OAK,PHX,646,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1715,1715,1911,1915,WN,441,N277WN,116,120,94,-4,0,OAK,PHX,646,11,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1040,1035,1225,1225,WN,511,N340LV,105,110,93,0,5,OAK,PHX,646,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,618,615,808,810,WN,1169,N669SW,110,115,95,-2,3,OAK,PHX,646,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,835,835,1020,1030,WN,1698,N795SW,105,115,91,-10,0,OAK,PHX,646,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1341,1345,1522,1540,WN,1780,N222WN,101,115,90,-18,-4,OAK,PHX,646,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1854,1855,2040,2050,WN,2222,N397SW,106,115,93,-10,-1,OAK,PHX,646,7,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2112,2035,2151,2125,WN,561,N457WN,39,50,29,26,37,OAK,RNO,180,4,6,0,,0,26,0,0,0,0
2008,9,25,4,1255,1255,1338,1345,WN,1426,N691WN,43,50,30,-7,0,OAK,RNO,180,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1802,1655,1847,1740,WN,1518,N346SW,45,45,32,67,67,OAK,RNO,180,2,11,0,,0,0,0,0,0,67
2008,9,25,4,827,825,911,910,WN,1731,N513SW,44,45,33,1,2,OAK,RNO,180,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2107,2110,2226,2235,WN,219,N289CT,79,85,68,-9,-3,OAK,SAN,446,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1455,1435,1616,1600,WN,246,N298WN,81,85,70,16,20,OAK,SAN,446,2,9,0,,0,10,0,0,0,6
2008,9,25,4,758,800,917,925,WN,293,N201LV,79,85,68,-8,-2,OAK,SAN,446,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1234,1155,1357,1320,WN,385,N512SW,83,85,71,37,39,OAK,SAN,446,2,10,0,,0,0,0,0,0,37
2008,9,25,4,1250,1255,1415,1420,WN,433,N463WN,85,85,71,-5,-5,OAK,SAN,446,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2054,2040,2213,2205,WN,483,N232WN,79,85,70,8,14,OAK,SAN,446,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1720,1720,1840,1845,WN,539,N796SW,80,85,69,-5,0,OAK,SAN,446,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,716,715,834,840,WN,544,N645SW,78,85,69,-6,1,OAK,SAN,446,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,903,855,1025,1020,WN,626,N425LV,82,85,73,5,8,OAK,SAN,446,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1549,1535,1705,1700,WN,674,N769SW,76,85,68,5,14,OAK,SAN,446,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1836,1835,1948,2000,WN,705,N902WN,72,85,65,-12,1,OAK,SAN,446,2,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,648,645,815,810,WN,746,N607SW,87,85,70,5,3,OAK,SAN,446,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1615,1615,1734,1740,WN,932,N402WN,79,85,70,-6,0,OAK,SAN,446,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1333,1335,1456,1500,WN,943,N442WN,83,85,68,-4,-2,OAK,SAN,446,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,945,945,1108,1110,WN,1199,N919WN,83,85,70,-2,0,OAK,SAN,446,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2035,1945,2152,2110,WN,1317,N413WN,77,85,68,42,50,OAK,SAN,446,2,7,0,,0,42,0,0,0,0
2008,9,25,4,628,625,818,830,WN,59,N646SW,110,125,92,-12,3,OAK,SEA,671,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1044,1045,1239,1245,WN,238,N482WN,115,120,104,-6,-1,OAK,SEA,671,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1204,1205,1358,1405,WN,376,N212WN,114,120,101,-7,-1,OAK,SEA,671,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,838,840,1024,1045,WN,407,N210WN,106,125,96,-21,-2,OAK,SEA,671,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1954,1850,2155,2050,WN,409,N211WN,121,120,109,65,64,OAK,SEA,671,5,7,0,,0,30,0,1,0,34
2008,9,25,4,1435,1400,1621,1555,WN,559,N219WN,106,115,94,26,35,OAK,SEA,671,4,8,0,,0,1,0,0,0,25
2008,9,25,4,2107,2040,2257,2240,WN,1231,N755SA,110,120,97,17,27,OAK,SEA,671,5,8,0,,0,16,0,0,0,1
2008,9,25,4,1552,1550,1754,1750,WN,1657,N389SW,122,120,107,4,2,OAK,SEA,671,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1429,1410,1656,1655,WN,132,N650SW,87,105,76,1,19,OAK,SLC,588,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,708,710,940,955,WN,458,N372SW,92,105,80,-15,-2,OAK,SLC,588,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2059,2020,2336,2300,WN,600,N689SW,97,100,79,36,39,OAK,SLC,588,12,6,0,,0,6,0,0,0,30
2008,9,25,4,1628,1620,1855,1900,WN,1178,N446WN,87,100,75,-5,8,OAK,SLC,588,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1053,1055,1329,1335,WN,1298,N762SW,96,100,75,-6,-2,OAK,SLC,588,14,7,0,,0,NA,NA,NA,NA,NA
