2008,12,28,7,1531,1455,1736,1705,MQ,3975,N610MQ,125,130,107,31,36,ORD,OKC,693,4,14,0,,0,31,0,0,0,0
2008,12,29,1,1452,1455,1708,1705,MQ,3975,N611MQ,136,130,103,3,-3,ORD,OKC,693,5,28,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1454,1455,1709,1705,MQ,3975,N661MQ,135,130,117,4,-1,ORD,OKC,693,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1501,1455,1710,1705,MQ,3975,N648MQ,129,130,110,5,6,ORD,OKC,693,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1824,1725,2047,1930,MQ,3976,N672MQ,143,125,114,77,59,OKC,ORD,693,5,24,0,,0,0,0,26,0,51
2008,12,2,2,1741,1725,2007,1930,MQ,3976,N688MQ,146,125,116,37,16,OKC,ORD,693,18,12,0,,0,0,0,21,0,16
2008,12,3,3,1807,1725,2023,1930,MQ,3976,N621MQ,136,125,98,53,42,OKC,ORD,693,14,24,0,,0,4,0,11,0,38
2008,12,4,4,1734,1725,1940,1930,MQ,3976,N663MQ,126,125,97,10,9,OKC,ORD,693,17,12,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1723,1725,1958,1930,MQ,3976,N908MQ,155,125,114,28,-2,OKC,ORD,693,26,15,0,,0,0,0,28,0,0
2008,12,6,6,1717,1725,1927,1930,MQ,3976,N630MQ,130,125,112,-3,-8,OKC,ORD,693,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1739,1725,2030,1930,MQ,3976,N620MQ,171,125,104,60,14,OKC,ORD,693,55,12,0,,0,5,0,46,0,9
2008,12,8,1,1724,1725,1949,1930,MQ,3976,N935MQ,145,125,98,19,-1,OKC,ORD,693,31,16,0,,0,0,0,19,0,0
2008,12,9,2,1806,1725,2039,1930,MQ,3976,N689MQ,153,125,97,69,41,OKC,ORD,693,10,46,0,,0,0,0,28,0,41
2008,12,10,3,1720,1725,1921,1930,MQ,3976,N633MQ,121,125,98,-9,-5,OKC,ORD,693,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1723,1725,1924,1930,MQ,3976,N610MQ,121,125,103,-6,-2,OKC,ORD,693,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1747,1725,1935,1930,MQ,3976,N652MQ,108,125,94,5,22,OKC,ORD,693,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1732,1725,1951,1930,MQ,3976,N639MQ,139,125,100,21,7,OKC,ORD,693,8,31,0,,0,0,0,21,0,0
2008,12,14,7,1839,1725,2044,1930,MQ,3976,N663MQ,125,125,96,74,74,OKC,ORD,693,7,22,0,,0,41,0,0,0,33
2008,12,15,1,1742,1725,1943,1930,MQ,3976,N612MQ,121,125,90,13,17,OKC,ORD,693,20,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,1725,NA,1930,MQ,3976,N656MQ,NA,125,NA,NA,NA,OKC,ORD,693,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,17,3,1922,1725,2114,1930,MQ,3976,N674MQ,112,125,85,104,117,OKC,ORD,693,13,14,0,,0,0,0,0,0,104
2008,12,18,4,NA,1730,NA,1935,MQ,3976,N689MQ,NA,125,NA,NA,NA,OKC,ORD,693,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,19,5,1941,1730,2157,1935,MQ,3976,N664MQ,136,125,80,142,131,OKC,ORD,693,38,18,0,,0,0,0,11,0,131
2008,12,20,6,1826,1730,2124,1935,MQ,3976,N618MQ,178,125,106,109,56,OKC,ORD,693,6,66,0,,0,0,0,82,0,27
2008,12,21,7,2002,1730,2210,1935,MQ,3976,N682MQ,128,125,95,155,152,OKC,ORD,693,24,9,0,,0,4,0,3,0,148
2008,12,22,1,1855,1730,2146,1935,MQ,3976,N690MQ,171,125,90,131,85,OKC,ORD,693,70,11,0,,0,0,0,46,0,85
2008,12,23,2,2351,1730,137,1935,MQ,3976,N932MQ,106,125,87,362,381,OKC,ORD,693,10,9,0,,0,8,0,0,0,354
2008,12,25,4,1800,1730,2152,1935,MQ,3976,N925MQ,232,125,88,137,30,OKC,ORD,693,128,16,0,,0,0,0,107,0,30
2008,12,26,5,NA,1730,NA,1935,MQ,3976,N657MQ,NA,125,NA,NA,NA,OKC,ORD,693,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,27,6,NA,1730,NA,1935,MQ,3976,N656MQ,NA,125,NA,NA,NA,OKC,ORD,693,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,28,7,1811,1730,2026,1935,MQ,3976,N610MQ,135,125,96,51,41,OKC,ORD,693,26,13,0,,0,10,0,10,0,31
2008,12,29,1,1732,1730,2001,1935,MQ,3976,N611MQ,149,125,98,26,2,OKC,ORD,693,20,31,0,,0,0,0,26,0,0
2008,12,30,2,1731,1730,1927,1935,MQ,3976,N661MQ,116,125,99,-8,1,OKC,ORD,693,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1419,1325,1717,1540,MQ,3979,N678MQ,118,75,50,97,54,ORD,SDF,286,7,61,0,,0,0,0,85,0,12
2008,12,2,2,1338,1325,1549,1540,MQ,3979,N653MQ,71,75,45,9,13,ORD,SDF,286,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1322,1325,1545,1540,MQ,3979,N672MQ,83,75,51,5,-3,ORD,SDF,286,4,28,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1339,1325,1540,1540,MQ,3979,N654MQ,61,75,46,0,14,ORD,SDF,286,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1334,1325,1543,1540,MQ,3979,N618MQ,69,75,48,3,9,ORD,SDF,286,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1322,1325,1605,1540,MQ,3979,N682MQ,103,75,47,25,-3,ORD,SDF,286,4,52,0,,0,0,0,25,0,0
2008,12,7,7,1324,1325,1531,1540,MQ,3979,N908MQ,67,75,48,-9,-1,ORD,SDF,286,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1324,1325,1541,1540,MQ,3979,N652MQ,77,75,48,1,-1,ORD,SDF,286,4,25,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1325,1325,1649,1540,MQ,3979,N680MQ,144,75,48,69,0,ORD,SDF,286,6,90,0,,0,0,0,69,0,0
2008,12,10,3,1353,1325,1603,1540,MQ,3979,N928MQ,70,75,52,23,28,ORD,SDF,286,4,14,0,,0,23,0,0,0,0
2008,12,11,4,1323,1325,1528,1540,MQ,3979,N657MQ,65,75,50,-12,-2,ORD,SDF,286,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1332,1325,1547,1540,MQ,3979,N629MQ,75,75,50,7,7,ORD,SDF,286,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1320,1325,1536,1540,MQ,3979,N939MQ,76,75,51,-4,-5,ORD,SDF,286,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1333,1325,1547,1540,MQ,3979,N628MQ,74,75,52,7,8,ORD,SDF,286,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1331,1325,1552,1540,MQ,3979,N671MQ,81,75,56,12,6,ORD,SDF,286,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1628,1325,1929,1540,MQ,3979,N610MQ,121,75,48,229,183,ORD,SDF,286,8,65,0,,0,0,183,46,0,0
2008,12,17,3,1332,1325,1549,1540,MQ,3979,N693MQ,77,75,55,9,7,ORD,SDF,286,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1323,1325,1530,1540,MQ,3979,N646MQ,67,75,48,-10,-2,ORD,SDF,286,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1355,1325,1626,1540,MQ,3979,N925MQ,91,75,47,46,30,ORD,SDF,286,5,39,0,,0,0,9,16,0,21
2008,12,20,6,1324,1325,1529,1540,MQ,3979,N613MQ,65,75,47,-11,-1,ORD,SDF,286,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,NA,1325,NA,1540,MQ,3979,N722MQ,NA,75,NA,NA,NA,ORD,SDF,286,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,1424,1325,1635,1540,MQ,3979,N663MQ,71,75,45,55,59,ORD,SDF,286,4,22,0,,0,0,52,0,0,3
2008,12,23,2,NA,1325,NA,1540,MQ,3979,N730MQ,NA,75,NA,NA,NA,ORD,SDF,286,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,25,4,1404,1325,1618,1540,MQ,3979,N905MQ,74,75,43,38,39,ORD,SDF,286,4,27,0,,0,38,0,0,0,0
2008,12,26,5,1501,1325,1712,1540,MQ,3979,N689MQ,71,75,49,92,96,ORD,SDF,286,5,17,0,,0,0,21,0,0,71
2008,12,27,6,1321,1325,1617,1540,MQ,3979,N665MQ,116,75,50,37,-4,ORD,SDF,286,4,62,0,,0,0,0,37,0,0
2008,12,28,7,1344,1325,1609,1540,MQ,3979,N629MQ,85,75,51,29,19,ORD,SDF,286,6,28,0,,0,13,0,10,0,6
2008,12,29,1,1323,1325,1525,1540,MQ,3979,N633MQ,62,75,46,-15,-2,ORD,SDF,286,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1321,1325,1524,1540,MQ,3979,N646MQ,63,75,43,-16,-4,ORD,SDF,286,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1321,1325,1522,1540,MQ,3979,N665MQ,61,75,46,-18,-4,ORD,SDF,286,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1508,1410,1527,1440,MQ,3980,N817MQ,79,90,63,47,58,SDF,ORD,286,6,10,0,,0,6,0,0,0,41
2008,12,2,2,1414,1410,1435,1440,MQ,3980,N839MQ,81,90,63,-5,4,SDF,ORD,286,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1411,1410,1427,1440,MQ,3980,N849MQ,76,90,56,-13,1,SDF,ORD,286,11,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1404,1410,1429,1440,MQ,3980,N819MQ,85,90,51,-11,-6,SDF,ORD,286,25,9,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1405,1410,1430,1440,MQ,3980,N615MQ,85,90,53,-10,-5,SDF,ORD,286,18,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1410,1410,1436,1440,MQ,3980,N817MQ,86,90,58,-4,0,SDF,ORD,286,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1409,1410,1424,1440,MQ,3980,N828MQ,75,90,54,-16,-1,SDF,ORD,286,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1411,1410,1428,1440,MQ,3980,N838MQ,77,90,50,-12,1,SDF,ORD,286,13,14,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1424,1410,1513,1440,MQ,3980,N819MQ,109,90,62,33,14,SDF,ORD,286,38,9,0,,0,8,0,19,0,6
2008,12,10,3,1406,1410,1421,1440,MQ,3980,N642MQ,75,90,50,-19,-4,SDF,ORD,286,9,16,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1401,1410,1419,1440,MQ,3980,N812MQ,78,90,54,-21,-9,SDF,ORD,286,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1404,1410,1430,1440,MQ,3980,N842MQ,86,90,58,-10,-6,SDF,ORD,286,13,15,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1406,1410,1423,1440,MQ,3980,N828MQ,77,90,62,-17,-4,SDF,ORD,286,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1408,1410,1425,1440,MQ,3980,N834MQ,77,90,61,-15,-2,SDF,ORD,286,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1404,1410,1423,1440,MQ,3980,N819MQ,79,90,52,-17,-6,SDF,ORD,286,11,16,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1405,1410,1450,1440,MQ,3980,N828MQ,105,90,51,10,-5,SDF,ORD,286,38,16,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1457,1410,1515,1440,MQ,3980,N834MQ,78,90,54,35,47,SDF,ORD,286,8,16,0,,0,15,0,0,0,20
2008,12,18,4,1409,1410,1437,1440,MQ,3980,N819MQ,88,90,56,-3,-1,SDF,ORD,286,24,8,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1441,1410,1509,1440,MQ,3980,N834MQ,88,90,57,29,31,SDF,ORD,286,21,10,0,,0,0,0,0,0,29
2008,12,20,6,1405,1410,1427,1440,MQ,3980,N835MQ,82,90,64,-13,-5,SDF,ORD,286,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,NA,1410,NA,1440,MQ,3980,N671MQ,NA,90,NA,NA,NA,SDF,ORD,286,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,1425,1410,1510,1440,MQ,3980,N834MQ,105,90,64,30,15,SDF,ORD,286,30,11,0,,0,1,0,15,0,14
2008,12,23,2,1511,1410,1727,1440,MQ,3980,N842MQ,196,90,83,167,61,SDF,ORD,286,45,68,0,,0,0,0,167,0,0
2008,12,24,3,1405,1410,1425,1440,MQ,3980,N820MQ,80,90,57,-15,-5,SDF,ORD,286,10,13,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1501,1410,1552,1440,MQ,3980,N834MQ,111,90,53,72,51,SDF,ORD,286,50,8,0,,0,0,0,21,0,51
2008,12,26,5,1507,1410,1531,1440,MQ,3980,N803MQ,84,90,61,51,57,SDF,ORD,286,5,18,0,,0,0,0,26,0,25
2008,12,27,6,1418,1410,1528,1440,MQ,3980,N809MQ,130,90,98,48,8,SDF,ORD,286,17,15,0,,0,0,0,48,0,0
2008,12,28,7,1358,1410,1422,1440,MQ,3980,N845MQ,84,90,59,-18,-12,SDF,ORD,286,11,14,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1433,1410,1451,1440,MQ,3980,N808MQ,78,90,60,11,23,SDF,ORD,286,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1410,1410,1441,1440,MQ,3980,N831MQ,91,90,57,1,0,SDF,ORD,286,22,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1403,1410,1428,1440,MQ,3980,N806MQ,85,90,57,-12,-7,SDF,ORD,286,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1445,1410,1704,1610,MQ,3981,N656MQ,139,120,81,54,35,ORD,ICT,588,3,55,0,,0,0,0,19,0,35
2008,12,2,2,1417,1410,1555,1610,MQ,3981,N691MQ,98,120,85,-15,7,ORD,ICT,588,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1407,1410,1612,1610,MQ,3981,N932MQ,125,120,104,2,-3,ORD,ICT,588,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1410,1410,1606,1610,MQ,3981,N900MQ,116,120,102,-4,0,ORD,ICT,588,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1413,1410,1556,1610,MQ,3981,N680MQ,103,120,85,-14,3,ORD,ICT,588,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1424,1410,1609,1610,MQ,3981,N668MQ,105,120,86,-1,14,ORD,ICT,588,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1406,1410,1550,1610,MQ,3981,N686MQ,104,120,91,-20,-4,ORD,ICT,588,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1408,1410,1601,1610,MQ,3981,N928MQ,113,120,97,-9,-2,ORD,ICT,588,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1414,1410,1636,1610,MQ,3981,N625MQ,142,120,102,26,4,ORD,ICT,588,3,37,0,,0,0,0,26,0,0
2008,12,10,3,1406,1410,1552,1610,MQ,3981,N693MQ,106,120,93,-18,-4,ORD,ICT,588,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1407,1410,1616,1610,MQ,3981,N665MQ,129,120,102,6,-3,ORD,ICT,588,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1407,1410,1559,1610,MQ,3981,N611MQ,112,120,95,-11,-3,ORD,ICT,588,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1407,1410,1600,1610,MQ,3981,N633MQ,113,120,94,-10,-3,ORD,ICT,588,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1407,1410,1619,1610,MQ,3981,N928MQ,132,120,110,9,-3,ORD,ICT,588,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1419,1410,1636,1610,MQ,3981,N691MQ,137,120,112,26,9,ORD,ICT,588,4,21,0,,0,0,1,17,0,8
2008,12,16,2,1506,1410,1757,1610,MQ,3981,N925MQ,171,120,110,107,56,ORD,ICT,588,6,55,0,,0,0,32,51,0,24
2008,12,17,3,NA,1410,NA,1610,MQ,3981,N644MQ,NA,120,NA,NA,NA,ORD,ICT,588,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,18,4,NA,1410,NA,1610,MQ,3981,N688MQ,NA,120,NA,NA,NA,ORD,ICT,588,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,19,5,1600,1410,1827,1610,MQ,3981,N618MQ,147,120,113,137,110,ORD,ICT,588,4,30,0,,0,0,18,27,0,92
2008,12,20,6,1430,1410,1645,1610,MQ,3981,N688MQ,135,120,107,35,20,ORD,ICT,588,9,19,0,,0,20,0,15,0,0
2008,12,21,7,1720,1410,1946,1610,MQ,3981,N636MQ,146,120,92,216,190,ORD,ICT,588,8,46,0,,0,0,113,26,0,77
2008,12,22,1,1434,1410,1627,1610,MQ,3981,N614MQ,113,120,96,17,24,ORD,ICT,588,3,14,0,,0,0,14,0,0,3
2008,12,23,2,1801,1410,2050,1610,MQ,3981,N639MQ,169,120,109,280,231,ORD,ICT,588,5,55,0,,0,0,61,49,0,170
2008,12,24,3,1605,1410,1811,1610,MQ,3981,N905MQ,126,120,95,121,115,ORD,ICT,588,6,25,0,,0,90,0,6,0,25
2008,12,25,4,1426,1410,1627,1610,MQ,3981,N686MQ,121,120,103,17,16,ORD,ICT,588,4,14,0,,0,8,0,1,0,8
2008,12,26,5,1453,1410,1704,1610,MQ,3981,N630MQ,131,120,105,54,43,ORD,ICT,588,4,22,0,,0,0,5,11,0,38
2008,12,27,6,1501,1410,1717,1610,MQ,3981,N634MQ,136,120,107,67,51,ORD,ICT,588,8,21,0,,0,0,27,16,0,24
2008,12,28,7,1418,1410,1559,1610,MQ,3981,N686MQ,101,120,91,-11,8,ORD,ICT,588,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1409,1410,1605,1610,MQ,3981,N688MQ,116,120,93,-5,-1,ORD,ICT,588,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1407,1410,1605,1610,MQ,3981,N691MQ,118,120,101,-5,-3,ORD,ICT,588,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1409,1410,1605,1610,MQ,3981,N636MQ,116,120,92,-5,-1,ORD,ICT,588,3,21,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1745,1635,1943,1825,MQ,3982,N656MQ,118,110,102,78,70,ICT,ORD,588,5,11,0,,0,0,0,24,0,54
2008,12,2,2,1627,1635,1823,1825,MQ,3982,N691MQ,116,110,99,-2,-8,ICT,ORD,588,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1639,1635,1834,1825,MQ,3982,N932MQ,115,110,86,9,4,ICT,ORD,588,11,18,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1631,1635,1821,1825,MQ,3982,N900MQ,110,110,91,-4,-4,ICT,ORD,588,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1631,1635,1828,1825,MQ,3982,N680MQ,117,110,95,3,-4,ICT,ORD,588,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1628,1635,1821,1825,MQ,3982,N668MQ,113,110,91,-4,-7,ICT,ORD,588,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1635,1635,1835,1825,MQ,3982,N686MQ,120,110,88,10,0,ICT,ORD,588,22,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1630,1635,1809,1825,MQ,3982,N928MQ,99,110,83,-16,-5,ICT,ORD,588,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1701,1635,1920,1825,MQ,3982,N625MQ,139,110,95,55,26,ICT,ORD,588,25,19,0,,0,0,0,29,0,26
2008,12,10,3,1630,1635,1814,1825,MQ,3982,N693MQ,104,110,82,-11,-5,ICT,ORD,588,15,7,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1642,1635,1818,1825,MQ,3982,N665MQ,96,110,81,-7,7,ICT,ORD,588,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1633,1635,1813,1825,MQ,3982,N611MQ,100,110,85,-12,-2,ICT,ORD,588,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1628,1635,1849,1825,MQ,3982,N633MQ,141,110,84,24,-7,ICT,ORD,588,34,23,0,,0,0,0,24,0,0
2008,12,14,7,1646,1635,1842,1825,MQ,3982,N928MQ,116,110,80,17,11,ICT,ORD,588,9,27,0,,0,0,2,6,0,9
2008,12,15,1,1658,1635,1844,1825,MQ,3982,N691MQ,106,110,77,19,23,ICT,ORD,588,9,20,0,,0,0,0,0,0,19
2008,12,16,2,1919,1635,2116,1825,MQ,3982,N925MQ,117,110,96,171,164,ICT,ORD,588,13,8,0,,0,0,0,64,0,107
2008,12,17,3,NA,1635,NA,1825,MQ,3982,N644MQ,NA,110,NA,NA,NA,ICT,ORD,588,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,18,4,NA,1635,NA,1830,MQ,3982,N688MQ,NA,115,NA,NA,NA,ICT,ORD,588,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,19,5,1852,1635,2100,1830,MQ,3982,N618MQ,128,115,77,150,137,ICT,ORD,588,41,10,0,,0,0,0,13,0,137
2008,12,20,6,1739,1635,1949,1830,MQ,3982,N688MQ,130,115,74,79,64,ICT,ORD,588,30,26,0,,0,0,0,44,0,35
2008,12,21,7,NA,1635,NA,1830,MQ,3982,N665MQ,NA,115,NA,NA,NA,ICT,ORD,588,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,1651,1635,1818,1830,MQ,3982,N614MQ,87,115,74,-12,16,ICT,ORD,588,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,NA,1635,NA,1830,MQ,3982,N644MQ,NA,115,NA,NA,NA,ICT,ORD,588,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,25,4,1701,1635,1952,1830,MQ,3982,N686MQ,171,115,77,82,26,ICT,ORD,588,85,9,0,,0,9,0,56,0,17
2008,12,27,6,NA,1635,NA,1830,MQ,3982,N629MQ,NA,115,NA,NA,NA,ICT,ORD,588,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,28,7,1631,1635,1812,1830,MQ,3982,N686MQ,101,115,85,-18,-4,ICT,ORD,588,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1645,1635,1818,1830,MQ,3982,N688MQ,93,115,80,-12,10,ICT,ORD,588,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1630,1635,1816,1830,MQ,3982,N691MQ,106,115,84,-14,-5,ICT,ORD,588,14,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1631,1635,1807,1830,MQ,3982,N636MQ,96,115,82,-23,-4,ICT,ORD,588,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1832,1635,NA,1806,MQ,3982,N630MQ,NA,91,NA,NA,117,ICT,STL,392,NA,17,0,,1,NA,NA,NA,NA,NA
