2008,10,6,1,1139,1120,1555,1555,WN,457,N761RR,136,155,121,0,19,PHX,HOU,1020,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,859,900,1323,1335,WN,813,N386SW,144,155,126,-12,-1,PHX,HOU,1020,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1921,1920,2346,2345,WN,1001,N521SW,145,145,129,1,1,PHX,HOU,1020,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1829,1810,43,25,WN,246,N475WN,194,195,181,18,19,PHX,IND,1489,6,7,0,,0,0,0,0,0,18
2008,10,6,1,1101,1105,1718,1725,WN,1592,N756SA,197,200,176,-7,-4,PHX,IND,1489,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1508,1515,1617,1620,WN,24,N765SW,69,65,43,-3,-7,PHX,LAS,256,2,24,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,859,905,1027,1010,WN,255,N710SW,88,65,47,17,-6,PHX,LAS,256,4,37,0,,0,0,0,17,0,0
2008,10,6,1,1135,1135,1242,1240,WN,408,N690SW,67,65,44,2,0,PHX,LAS,256,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1543,1545,1645,1650,WN,468,N718SW,62,65,43,-5,-2,PHX,LAS,256,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1415,1415,1515,1515,WN,1049,N929WN,60,60,46,0,0,PHX,LAS,256,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1729,1725,1829,1825,WN,1055,N745SW,60,60,43,4,4,PHX,LAS,256,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,NA,1915,NA,2020,WN,1102,N265WN,NA,65,NA,NA,NA,PHX,LAS,256,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,6,1,559,600,657,705,WN,1103,N477WN,58,65,44,-8,-1,PHX,LAS,256,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1004,1005,1108,1115,WN,1148,N649SW,64,70,44,-7,-1,PHX,LAS,256,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,825,825,924,930,WN,1274,N738CB,59,65,45,-6,0,PHX,LAS,256,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1443,1445,1602,1550,WN,1383,N314SW,79,65,45,12,-2,PHX,LAS,256,25,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,720,720,821,830,WN,1415,N776WN,61,70,44,-9,0,PHX,LAS,256,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2026,2025,2121,2130,WN,1448,N527SW,55,65,41,-9,1,PHX,LAS,256,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1904,1825,2014,1930,WN,1516,N442WN,70,65,43,44,39,PHX,LAS,256,5,22,0,,0,0,0,5,0,39
2008,10,6,1,2119,2120,2213,2225,WN,1523,N769SW,54,65,43,-12,-1,PHX,LAS,256,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1615,1615,1718,1715,WN,2790,N273WN,63,60,42,3,0,PHX,LAS,256,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1250,1240,1357,1340,WN,2984,N650SW,67,60,47,17,10,PHX,LAS,256,6,14,0,,0,1,0,7,0,9
2008,10,6,1,825,825,942,950,WN,117,N362SW,77,85,58,-8,0,PHX,LAX,370,10,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2014,2015,2141,2140,WN,155,N779SW,87,85,55,1,-1,PHX,LAX,370,24,8,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1743,1745,1859,1905,WN,171,N275WN,76,80,56,-6,-2,PHX,LAX,370,14,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,706,705,822,830,WN,238,N633SW,76,85,62,-8,1,PHX,LAX,370,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1653,1650,1810,1810,WN,307,N910WN,77,80,57,0,3,PHX,LAX,370,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1151,1150,1315,1310,WN,691,N299WN,84,80,60,5,1,PHX,LAX,370,15,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1548,1550,1701,1710,WN,701,N233LV,73,80,56,-9,-2,PHX,LAX,370,10,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1408,1410,1525,1530,WN,823,N329SW,77,80,60,-5,-2,PHX,LAX,370,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1918,1920,2029,2045,WN,1189,N756SA,71,85,55,-16,-2,PHX,LAX,370,9,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2108,2110,2215,2225,WN,1256,N631SW,67,75,56,-10,-2,PHX,LAX,370,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,559,600,712,720,WN,1291,N904WN,73,80,60,-8,-1,PHX,LAX,370,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1242,1245,1359,1405,WN,1464,N437WN,77,80,61,-6,-3,PHX,LAX,370,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1021,1000,1149,1135,WN,1626,N688SW,88,95,59,14,21,PHX,LAX,370,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1139,1130,1608,1610,WN,218,N766SW,149,160,134,-2,9,PHX,MCI,1044,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,623,625,1044,1055,WN,680,N419WN,141,150,130,-11,-2,PHX,MCI,1044,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1933,1940,1,10,WN,1170,N210WN,148,150,133,-9,-7,PHX,MCI,1044,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1003,950,1700,1655,WN,373,N490WN,237,245,218,5,13,PHX,MCO,1848,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1216,1215,1734,1735,WN,278,N762SW,198,200,183,-1,1,PHX,MDW,1444,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,959,955,1505,1515,WN,415,N412WN,186,200,176,-10,4,PHX,MDW,1444,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,610,610,1120,1125,WN,450,N204WN,190,195,176,-5,0,PHX,MDW,1444,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1833,1835,2335,2350,WN,617,N259WN,182,195,173,-15,-2,PHX,MDW,1444,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1657,1650,2217,2205,WN,748,N675AA,200,195,185,12,7,PHX,MDW,1444,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1942,1940,44,55,WN,991,N268WN,182,195,172,-11,2,PHX,MDW,1444,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1430,1425,1936,1940,WN,1325,N244WN,186,195,176,-4,5,PHX,MDW,1444,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,744,745,1258,1300,WN,1553,N466WN,194,195,176,-2,-1,PHX,MDW,1444,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1148,1140,1932,1915,WN,2097,N738CB,284,275,269,17,8,PHX,MHT,2279,4,11,0,,0,8,0,9,0,0
2008,10,6,1,1301,1300,1750,1755,WN,448,N789SW,169,175,152,-5,1,PHX,MSY,1301,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1957,2000,2146,2155,WN,42,N316SW,109,115,92,-9,-3,PHX,OAK,646,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,643,645,844,850,WN,548,N326SW,121,125,104,-6,-2,PHX,OAK,646,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1334,1335,1526,1535,WN,560,N405WN,112,120,99,-9,-1,PHX,OAK,646,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1040,1040,1249,1250,WN,565,N355SW,129,130,104,-1,0,PHX,OAK,646,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,821,825,1016,1030,WN,897,N211WN,115,125,100,-14,-4,PHX,OAK,646,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1652,1610,1837,1810,WN,989,N739GB,105,120,93,27,42,PHX,OAK,646,4,8,0,,0,0,0,0,0,27
2008,10,6,1,2141,2120,2326,2315,WN,1280,N249WN,105,115,95,11,21,PHX,OAK,646,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1924,1925,2321,2325,WN,1395,N253WN,117,120,106,-4,-1,PHX,OKC,833,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1108,1115,1512,1525,WN,1698,N394SW,124,130,105,-13,-7,PHX,OKC,833,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,725,725,1122,1135,WN,1806,N437WN,117,130,104,-13,0,PHX,OKC,833,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1945,1940,11,5,WN,838,N659SW,146,145,137,6,5,PHX,OMA,1037,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1450,1450,1912,1915,WN,1058,N477WN,142,145,134,-3,0,PHX,OMA,1037,4,4,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,753,755,1225,1230,WN,2954,N270WN,152,155,137,-5,-2,PHX,OMA,1037,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,924,930,1044,1055,WN,150,N768SW,80,85,52,-11,-6,PHX,ONT,325,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1804,1805,1902,1915,WN,284,N412WN,58,70,50,-13,-1,PHX,ONT,325,4,4,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1626,1630,1724,1740,WN,508,N389SW,58,70,49,-16,-4,PHX,ONT,325,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2146,2150,2244,2255,WN,533,N246LV,58,65,47,-11,-4,PHX,ONT,325,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1235,1235,1341,1345,WN,594,N724SW,66,70,51,-4,0,PHX,ONT,325,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1136,1135,1239,1245,WN,1230,N701GS,63,70,49,-6,1,PHX,ONT,325,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,642,645,749,800,WN,1782,N328SW,67,75,52,-11,-3,PHX,ONT,325,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,807,755,913,910,WN,1835,N767SW,66,75,51,3,12,PHX,ONT,325,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2024,2025,2133,2135,WN,1965,N761RR,69,70,49,-2,-1,PHX,ONT,325,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1501,1500,1558,1605,WN,2731,N920WN,57,65,48,-7,1,PHX,ONT,325,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,806,805,1057,1100,WN,144,N374SW,171,175,156,-3,1,PHX,PDX,1009,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1932,1935,2217,2220,WN,1277,N525SW,165,165,155,-3,-3,PHX,PDX,1009,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1453,1450,1741,1735,WN,1816,N383SW,168,165,157,6,3,PHX,PDX,1009,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1650,1655,16,20,WN,352,N790SW,266,265,246,-4,-5,PHX,PHL,2075,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1019,1020,1747,1800,WN,1329,N709SW,268,280,240,-13,-1,PHX,PHL,2075,10,18,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1054,1055,1750,1745,WN,923,N755SA,236,230,214,5,-1,PHX,PIT,1813,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1007,935,1754,1725,WN,2978,N236WN,287,290,264,29,32,PHX,PVD,2277,4,19,0,,0,0,0,0,0,29
2008,10,6,1,856,855,1550,1600,WN,1120,N757LV,234,245,217,-10,1,PHX,RDU,1891,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1455,1455,1632,1645,WN,199,N432WN,97,110,88,-13,0,PHX,RNO,601,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,739,745,920,935,WN,1494,N227WN,101,110,91,-15,-6,PHX,RNO,601,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2022,2020,2210,2205,WN,1549,N337SW,108,105,88,5,2,PHX,RNO,601,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1918,1920,2022,2025,WN,106,N624SW,64,65,49,-3,-2,PHX,SAN,304,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,931,930,1041,1045,WN,122,N613SW,70,75,50,-4,1,PHX,SAN,304,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1052,1045,1200,1155,WN,147,N334SW,68,70,50,5,7,PHX,SAN,304,2,16,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1144,1145,1247,1255,WN,481,N636WN,63,70,50,-8,-1,PHX,SAN,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2141,2135,2235,2245,WN,775,N330SW,54,70,47,-10,6,PHX,SAN,304,2,5,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,709,710,811,820,WN,821,N358SW,62,70,50,-9,-1,PHX,SAN,304,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1540,1540,1636,1640,WN,844,N665WN,56,60,48,-4,0,PHX,SAN,304,3,5,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,828,830,932,940,WN,863,N317WN,64,70,50,-8,-2,PHX,SAN,304,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1314,1315,1416,1420,WN,880,N699SW,62,65,50,-4,-1,PHX,SAN,304,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1633,1635,1730,1740,WN,1013,N676SW,57,65,47,-10,-2,PHX,SAN,304,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2058,2100,2152,2205,WN,1145,N477WN,54,65,46,-13,-2,PHX,SAN,304,3,5,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,615,620,721,730,WN,1360,N293WN,66,70,52,-9,-5,PHX,SAN,304,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1423,1425,1519,1530,WN,1608,N298WN,56,65,46,-11,-2,PHX,SAN,304,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1748,1750,1851,1855,WN,2923,N651SW,63,65,47,-4,-2,PHX,SAN,304,9,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,746,745,1146,1155,WN,577,N707SA,120,130,106,-9,1,PHX,SAT,843,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1954,2000,2350,2355,WN,1427,N470WN,116,115,104,-5,-6,PHX,SAT,843,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1126,1125,1520,1530,WN,2155,N519SW,114,125,104,-10,1,PHX,SAT,843,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1422,1420,1818,1825,WN,2826,N338SW,116,125,106,-7,2,PHX,SAT,843,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1007,835,1624,1510,WN,188,N315SW,197,215,181,74,92,PHX,SDF,1506,5,11,0,,0,0,5,0,0,69
2008,10,6,1,1502,1455,1814,1800,WN,245,N748SW,192,185,173,14,7,PHX,SEA,1107,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,834,835,1136,1150,WN,759,N209WN,182,195,170,-14,-1,PHX,SEA,1107,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2042,2045,2336,2345,WN,1083,N914WN,174,180,159,-9,-3,PHX,SEA,1107,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2109,2110,2300,2325,WN,208,N716SW,111,135,100,-25,-1,PHX,SFO,651,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1517,1515,1719,1730,WN,377,N448WN,122,135,97,-11,2,PHX,SFO,651,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1042,1035,1250,1250,WN,676,N372SW,128,135,103,0,7,PHX,SFO,651,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,609,610,810,825,WN,952,N676SW,121,135,103,-15,-1,PHX,SFO,651,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1720,1720,1909,1935,WN,1778,N658SW,109,135,96,-26,0,PHX,SFO,651,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1045,1045,1244,1255,WN,571,N717SA,119,130,98,-11,0,PHX,SJC,621,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,835,835,1024,1030,WN,946,N760SW,109,115,97,-6,0,PHX,SJC,621,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1900,1840,2044,2035,WN,953,N613SW,104,115,92,9,20,PHX,SJC,621,1,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1348,1345,1546,1540,WN,1176,N659SW,118,115,97,6,3,PHX,SJC,621,2,19,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,612,610,802,805,WN,1968,N508SW,110,115,98,-3,2,PHX,SJC,621,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1715,1715,1900,1910,WN,2179,N373SW,105,115,95,-10,0,PHX,SJC,621,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,705,710,937,945,WN,351,N235WN,92,95,78,-8,-5,PHX,SLC,507,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1419,1425,1645,1655,WN,553,N655WN,86,90,75,-10,-6,PHX,SLC,507,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1213,1220,1445,1455,WN,588,N676SW,92,95,74,-10,-7,PHX,SLC,507,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1655,1650,1922,1920,WN,665,N227WN,87,90,74,2,5,PHX,SLC,507,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,605,605,840,840,WN,998,N688SW,95,95,77,0,0,PHX,SLC,507,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1851,1850,2124,2130,WN,1122,N265WN,93,100,80,-6,1,PHX,SLC,507,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2116,2115,2340,2340,WN,1216,N744SW,84,85,74,0,1,PHX,SLC,507,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1002,1000,1233,1240,WN,1525,N338SW,91,100,78,-7,2,PHX,SLC,507,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1844,1835,2028,2035,WN,214,N306SW,104,120,94,-7,9,PHX,SMF,647,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1538,1535,1728,1730,WN,442,N717SA,110,115,95,-2,3,PHX,SMF,647,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,825,825,1022,1025,WN,627,N318SW,117,120,101,-3,0,PHX,SMF,647,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2043,2045,2228,2245,WN,1019,N303SW,105,120,92,-17,-2,PHX,SMF,647,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,605,605,759,805,WN,1283,N685SW,114,120,98,-6,0,PHX,SMF,647,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1645,1645,1831,1840,WN,1321,N927WN,106,115,95,-9,0,PHX,SMF,647,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1005,1005,1206,1210,WN,1485,N704SW,121,125,99,-4,0,PHX,SMF,647,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,838,840,945,955,WN,211,N255WN,67,75,56,-10,-2,PHX,SNA,338,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1831,1835,1934,1950,WN,334,N290WN,63,75,52,-16,-4,PHX,SNA,338,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1054,1055,1211,1220,WN,905,N912WN,77,85,58,-9,-1,PHX,SNA,338,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2052,2055,2157,2205,WN,1168,N227WN,65,70,52,-8,-3,PHX,SNA,338,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1733,1735,1835,1845,WN,1296,N231WN,62,70,52,-10,-2,PHX,SNA,338,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1507,1510,1612,1620,WN,1615,N495WN,65,70,52,-8,-3,PHX,SNA,338,7,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1252,1250,1401,1405,WN,1621,N268WN,69,75,55,-4,2,PHX,SNA,338,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,628,630,752,750,WN,2616,N925WN,84,80,56,2,-2,PHX,SNA,338,19,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1530,1535,2020,2030,WN,105,N202WN,170,175,152,-10,-5,PHX,STL,1262,10,8,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1952,1955,42,50,WN,681,N425LV,170,175,154,-8,-3,PHX,STL,1262,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1741,1745,2223,2235,WN,751,N230WN,162,170,152,-12,-4,PHX,STL,1262,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1049,1035,1544,1540,WN,777,N323SW,175,185,156,4,14,PHX,STL,1262,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,702,705,1146,1200,WN,1072,N727SW,164,175,151,-14,-3,PHX,STL,1262,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1016,930,1719,1630,WN,240,N913WN,243,240,219,49,46,PHX,TPA,1788,4,20,0,,0,5,0,3,0,41
2008,10,6,1,1358,1355,1814,1810,WN,496,N334SW,136,135,118,4,3,PHX,TUL,935,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,716,705,1125,1120,WN,1386,N650SW,129,135,116,5,11,PHX,TUL,935,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1849,1855,2301,2310,WN,1574,N509SW,132,135,119,-9,-6,PHX,TUL,935,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1319,1325,1415,1425,WN,828,N777QC,56,60,42,-10,-6,PIT,BWI,210,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2015,1925,2106,2025,WN,861,N297WN,51,60,42,41,50,PIT,BWI,210,2,7,0,,0,0,0,0,0,41
2008,10,6,1,717,720,809,825,WN,1474,N228WN,52,65,41,-16,-3,PIT,BWI,210,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,931,930,1054,1120,WN,282,N714CB,263,290,248,-26,1,PIT,LAS,1910,3,12,0,,0,NA,NA,NA,NA,NA
