2008,8,17,7,1628,1634,1757,1755,DL,1423,N991DL,89,81,49,2,-6,CLT,ATL,227,10,30,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1839,1846,2041,2037,DL,1424,N922DL,122,111,92,4,-7,RSW,ATL,515,15,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2126,2130,2340,2359,DL,1424,N922DL,134,149,112,-19,-4,ATL,BDL,859,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1523,1510,1849,1830,DL,1425,N907DE,206,200,182,19,13,BOS,FLL,1237,3,21,0,,0,13,0,6,0,0
2008,8,17,7,1842,1845,2155,2157,DL,1426,N910DL,193,192,160,-2,-3,FLL,BOS,1237,7,26,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1242,1245,1505,1514,DL,1429,N911DL,143,149,123,-9,-3,BDL,ATL,859,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,34,1729,256,2030,DL,1430,N611DL,262,301,239,386,425,EWR,SLC,1968,7,16,0,,0,386,0,0,0,0
2008,8,17,7,2207,2155,645,630,DL,1432,N3766,338,335,316,15,12,LAX,BOS,2611,5,17,0,,0,3,0,3,0,9
2008,8,17,7,1748,1750,2119,2110,DL,1433,N3766,391,380,334,9,-2,BOS,LAX,2611,8,49,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1328,1335,1337,1346,DL,1434,N942DL,69,71,45,-9,-7,ATL,PNS,272,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,725,720,1024,1020,DL,1435,N676DL,179,180,154,4,5,BOS,MCO,1121,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1112,1115,1415,1409,DL,1436,N676DL,183,174,145,6,-3,MCO,BOS,1121,10,28,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1715,1716,1857,1858,DL,1437,N645DL,102,102,77,-1,-1,RIC,ATL,481,14,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1212,1215,1409,1408,DL,1438,N976DL,117,113,93,1,-3,PBI,ATL,545,13,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1457,1453,1450,1500,DL,1438,N976DL,53,67,37,-10,4,ATL,BNA,214,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1504,1505,1824,1808,DL,1439,N676DL,200,183,162,16,-1,BOS,MCO,1121,7,31,0,,0,0,0,16,0,0
2008,8,17,7,1903,1859,2148,2153,DL,1440,N676DL,165,174,147,-5,4,MCO,BOS,1121,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1352,1358,1424,1435,DL,1441,N927DA,92,97,72,-11,-6,ATL,STL,483,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,659,700,1009,1010,DL,1443,N957DL,190,190,166,-1,-1,BOS,PBI,1197,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1938,1930,2233,2238,DL,1444,N920DL,175,188,155,-5,8,PBI,BOS,1197,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1536,1535,1855,1848,DL,1445,N920DL,199,193,167,7,1,BOS,PBI,1197,17,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1113,1115,1416,1424,DL,1446,N914DE,183,189,160,-8,-2,RSW,BOS,1249,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,711,700,1034,1027,DL,1447,N914DE,203,207,179,7,11,BOS,RSW,1249,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1640,1645,1957,1905,DL,1448,N958DL,137,80,68,52,-5,GPT,ATL,352,9,60,0,,0,0,0,52,0,0
2008,8,17,7,711,705,1023,1017,DL,1449,N969DL,192,192,169,6,6,BOS,TPA,1185,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1152,1155,1441,1455,DL,1450,N920DL,169,180,153,-14,-3,TPA,BOS,1185,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1508,1505,1826,1823,DL,1451,N914DE,198,198,169,3,3,BOS,TPA,1185,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1859,1905,2156,2214,DL,1452,N914DE,177,189,149,-18,-6,TPA,BOS,1185,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1108,1110,1309,1315,DL,1453,N3741S,241,245,204,-6,-2,ATL,BZN,1641,5,32,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1354,1400,1954,1949,DL,1454,N3741S,240,229,213,5,-6,BZN,ATL,1641,9,18,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,746,750,1020,1018,DL,1455,N391DA,274,268,232,2,-4,RDU,SLC,1823,27,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1101,1110,1222,1219,DL,1455,N391DA,81,69,46,3,-9,SLC,BOI,291,5,30,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,703,710,1004,1012,DL,1456,N904DL,181,182,144,-8,-7,FLL,LGA,1076,23,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,716,710,1009,1015,DL,1457,N994DL,173,185,155,-6,6,LGA,FLL,1076,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1058,1100,1340,1408,DL,1458,N994DL,162,188,142,-28,-2,FLL,LGA,1076,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1106,1100,1401,1413,DL,1459,N904DL,175,193,149,-12,6,LGA,FLL,1076,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1447,1455,1746,1755,DL,1460,N904DL,179,180,150,-9,-8,FLL,LGA,1076,9,20,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1448,1445,1800,1804,DL,1461,N910DL,192,199,153,-4,3,LGA,FLL,1076,4,35,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1952,1915,2246,2226,DL,1462,N907DE,174,191,144,20,37,FLL,LGA,1076,11,19,0,,0,10,0,0,0,10
2008,8,17,7,2001,1905,2256,2212,DL,1463,N939DL,175,187,148,44,56,LGA,FLL,1076,4,23,0,,0,44,0,0,0,0
2008,8,17,7,1223,1235,2035,2110,DL,1464,N144DA,312,335,287,-35,-12,HNL,LAX,2556,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,825,825,1113,1105,DL,1465,N144DA,348,340,326,8,0,LAX,HNL,2556,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2211,2216,635,645,DL,1466,N143DA,324,329,294,-10,-5,HNL,LAX,2556,8,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1800,1800,2045,2046,DL,1467,N143DA,345,346,324,-1,0,LAX,HNL,2556,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1302,1305,1435,1449,DL,1468,N981DL,93,104,78,-14,-3,ATL,IAD,533,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1357,1405,1533,1532,DL,1469,N975DL,96,87,67,1,-8,RDU,ATL,356,8,21,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1015,950,1810,1753,DL,1470,N3759,295,303,260,17,25,LAX,MCO,2217,12,23,0,,0,5,0,0,0,12
2008,8,17,7,717,725,937,932,DL,1471,N3761R,320,307,297,5,-8,MCO,LAX,2217,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2233,2220,616,618,DL,1472,N3753,283,298,253,-2,13,LAX,MCO,2217,10,20,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1851,1845,2107,2049,DL,1473,N3759,316,304,298,18,6,MCO,LAX,2217,7,11,0,,0,0,0,12,0,6
2008,8,17,7,731,740,1307,1330,DL,1474,N3758Y,216,230,194,-23,-9,LAX,MSY,1671,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1402,1410,1605,1606,DL,1475,N3758Y,243,236,225,-1,-8,MSY,LAX,1671,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,933,935,1134,1134,DL,1476,N970DL,61,59,30,0,-2,HSV,ATL,151,9,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1639,1640,1910,1916,DL,1477,N140LL,331,336,310,-6,-1,LAX,OGG,2486,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1031,1020,1804,1813,DL,1478,N3761R,273,293,253,-9,11,LAX,TPA,2158,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,710,710,922,858,DL,1479,N3759,312,288,284,24,0,TPA,LAX,2158,13,15,0,,0,0,0,24,0,0
2008,8,17,7,2246,2215,619,603,DL,1480,N3747D,273,288,242,16,31,LAX,TPA,2158,5,26,0,,0,16,0,0,0,0
2008,8,17,7,1930,1855,2144,2101,DL,1481,N3753,314,306,292,43,35,TPA,LAX,2158,10,12,0,,0,12,0,8,0,23
2008,8,17,7,728,730,958,1010,DL,1482,N955DL,150,160,125,-12,-2,MCO,LGA,950,12,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,736,735,1013,1019,DL,1483,N911DE,157,164,129,-6,1,LGA,MCO,950,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1102,1105,1329,1346,DL,1484,N911DE,147,161,125,-17,-3,MCO,LGA,950,11,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1031,1035,1303,1330,DL,1485,N974DL,152,175,132,-27,-4,LGA,MCO,950,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1415,1420,1654,1705,DL,1486,N974DL,159,165,138,-11,-5,MCO,LGA,950,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1430,1433,1713,1729,DL,1487,N911DE,163,176,135,-16,-3,LGA,MCO,950,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1804,1815,2050,2105,DL,1488,N911DE,166,170,126,-15,-11,MCO,LGA,950,21,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1749,1750,2030,2041,DL,1489,N974DL,161,171,137,-11,-1,LGA,MCO,950,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1724,1730,2123,2130,DL,1490,N938DL,179,180,160,-7,-6,MSY,LGA,1183,10,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,726,730,927,945,DL,1491,N942DL,181,195,157,-18,-4,LGA,MSY,1183,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,654,700,940,949,DL,1492,N974DL,166,169,141,-9,-6,PBI,LGA,1035,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1915,1843,2051,2030,DL,1493,N983DL,96,107,75,21,32,ATL,PBI,545,5,16,0,,0,15,0,0,0,6
2008,8,17,7,1203,1200,1531,1525,DL,1494,N912DL,148,145,119,6,3,SAT,ATL,874,11,18,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1615,1610,1813,1815,DL,1494,N912DL,118,125,92,-2,5,ATL,DTW,594,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1855,1855,2108,2059,DL,1495,N912DL,133,124,103,9,0,DTW,ATL,594,10,20,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2323,2325,659,651,DL,1496,N3769L,276,266,251,8,-2,SFO,CVG,2036,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1533,1440,1826,1736,DL,1497,N969DL,173,176,147,50,53,LGA,PBI,1035,5,21,0,,0,46,0,0,0,4
2008,8,17,7,1911,1820,2211,2111,DL,1498,N969DL,180,171,144,60,51,PBI,LGA,1035,17,19,0,,0,1,0,9,0,50
2008,8,17,7,1931,1930,2230,2229,DL,1499,N992DL,179,179,146,1,1,LGA,PBI,1035,5,28,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,655,700,843,834,DL,1500,N934DL,108,94,77,9,-5,MLB,ATL,443,12,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1753,1745,1956,1958,DL,1501,N972DL,123,133,106,-2,8,ROC,ATL,749,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,726,730,1021,1017,DL,1502,N919DE,175,167,133,4,-4,TPA,LGA,1011,33,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,656,700,943,955,DL,1503,N905DL,167,175,144,-12,-4,LGA,TPA,1011,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1103,1100,1359,1354,DL,1504,N969DL,176,174,138,5,3,TPA,LGA,1011,11,27,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1907,1906,2042,2038,DL,1505,N679DA,275,272,257,4,1,ATL,SNA,1919,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1440,1445,1550,1554,DL,1506,N991DL,70,69,41,-4,-5,ATL,CLT,227,9,20,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1306,1310,1540,1542,DL,1508,N3732J,94,92,67,-2,-4,MSY,ATL,425,12,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2253,2240,2313,2314,DL,1509,N379DA,80,94,65,-1,13,ATL,MSY,425,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1410,1415,1531,1539,DL,1510,N3767,81,84,54,-8,-5,ATL,RDU,356,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1529,1520,1648,1635,DL,1511,N3764D,79,75,53,13,9,CHS,ATL,259,15,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1728,1700,1,2340,DL,1512,N664DN,273,280,255,21,28,SLC,BOS,2105,4,14,0,,0,21,0,0,0,0
2008,8,17,7,2044,2042,2155,2157,DL,1513,N955DL,131,135,104,-2,2,ATL,HOU,696,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1342,1345,1510,1521,DL,1514,N965DL,88,96,69,-11,-3,ATL,ORF,516,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2036,2035,2220,2211,DL,1515,N649DL,284,276,254,9,1,ATL,SNA,1919,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1607,1600,1730,1700,DL,1516,N932DL,83,60,50,30,7,ATL,GSP,153,15,18,0,,0,7,0,23,0,0
2008,8,17,7,616,620,734,729,DL,1517,N128DL,78,69,52,5,-4,JAX,ATL,270,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,652,700,842,854,DL,1518,N922DL,110,114,89,-12,-8,PBI,ATL,545,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,820,820,921,927,DL,1519,N901DA,121,127,93,-6,0,SLC,SEA,689,14,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1041,1042,1545,1558,DL,1520,N914DL,184,196,156,-13,-1,ELP,ATL,1282,14,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,858,900,1023,1019,DL,1521,N37700,265,259,244,4,-2,CVG,SAN,1865,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2201,2147,2331,2328,DL,1522,N925DL,150,161,124,3,14,ATL,MSP,906,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2040,2045,2239,2236,DL,1523,N3769L,299,291,255,3,-5,CVG,SFO,2036,33,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1632,1633,1809,1817,DL,1524,N940DL,97,104,66,-8,-1,ATL,IND,432,4,27,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,555,555,753,753,DL,1525,N901DE,118,118,89,0,0,DTW,ATL,594,12,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2028,2030,639,658,DL,1526,N636DL,371,388,353,-19,-2,ANC,CVG,3110,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2154,2156,2307,2321,DL,1529,N918DE,73,85,50,-14,-2,ATL,SDF,321,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1143,1145,1338,1343,DL,1531,N991DL,115,118,91,-5,-2,DTW,ATL,594,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1311,1307,1440,1444,DL,1532,N916DL,89,97,69,-4,4,SRQ,ATL,445,11,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1528,1529,1616,1631,DL,1532,N916DL,48,62,30,-15,-1,ATL,CAE,191,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1449,1451,1616,1625,DL,1534,N906DE,87,94,65,-9,-2,ATL,DAY,432,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1934,1935,2132,2128,DL,1535,N629DL,298,293,271,4,-1,ATL,SMF,2092,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,853,835,1436,1410,DL,1536,N6716C,223,215,192,26,18,JAC,ATL,1572,7,24,0,,0,0,0,26,0,0
2008,8,17,7,2050,2016,2216,2100,DL,1537,N662DN,266,224,208,76,34,ATL,TUS,1541,9,49,0,,0,0,0,42,0,34
2008,8,17,7,1124,1125,1931,1913,DL,1538,N648DL,307,288,279,18,-1,PDX,ATL,2172,14,14,0,,0,0,0,18,0,0
2008,8,17,7,1634,1639,1754,1755,DL,1539,N135DL,80,76,51,-1,-5,JAX,ATL,270,17,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1355,1400,2144,2143,DL,1540,N614DL,289,283,268,1,-5,PDX,ATL,2172,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2238,2236,10,13,DL,1540,N610DL,92,97,76,-3,2,ATL,PBI,545,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,654,640,954,753,DL,1541,N930DL,180,73,47,121,14,CLT,ATL,227,11,122,0,,0,0,14,107,0,0
2008,8,17,7,1058,1100,1155,1203,DL,1542,N995DL,57,63,42,-8,-2,SAV,ATL,215,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1245,1248,1416,1429,DL,1542,N995DL,91,101,77,-13,-3,ATL,PIT,526,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1746,1730,1803,1756,DL,1543,N923DL,77,86,49,7,16,ATL,MEM,332,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,818,825,956,959,DL,1544,N916DL,98,94,64,-3,-7,IND,ATL,432,18,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,900,905,1034,1033,DL,1545,N301DQ,274,268,245,1,-5,CVG,SNA,1877,13,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1116,1124,1831,1840,DL,1546,N301DQ,255,256,229,-9,-8,SNA,CVG,1877,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1857,1900,2051,2053,DL,1547,N617DL,234,233,200,-2,-3,ATL,JAC,1572,5,29,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1858,1840,2012,1948,DL,1548,N927DA,74,68,35,24,18,ATL,SAV,215,5,34,0,,0,18,0,6,0,0
2008,8,17,7,1334,1335,1449,1447,DL,1549,N3737C,255,252,237,2,-1,ATL,LAS,1747,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,758,735,928,852,DL,1551,N999DN,90,77,50,36,23,CAE,ATL,191,8,32,0,,0,0,23,13,0,0
2008,8,17,7,555,600,744,744,DL,1552,N905DE,109,104,92,0,-5,ORF,ATL,516,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1913,1916,2031,2037,DL,1553,N991DL,138,141,117,-6,-3,ATL,AUS,813,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,737,740,921,922,DL,1554,N662DN,104,102,78,-1,-3,RSW,ATL,515,12,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1008,1008,1126,1124,DL,1554,N378DA,78,76,42,2,0,ATL,CLT,227,7,29,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1752,1758,1907,1916,DL,1555,N989DL,75,78,48,-9,-6,CHS,ATL,259,13,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1812,1740,1907,1842,DL,1556,N932DL,55,62,37,25,32,GSP,ATL,153,6,12,0,,0,2,0,0,0,23
2008,8,17,7,1928,1927,2130,2126,DL,1556,N906DE,122,119,91,4,1,ATL,DTW,594,7,24,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1832,1836,1951,2010,DL,1557,N957DL,79,94,63,-19,-4,ATL,SRQ,445,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1643,1649,1723,1724,DL,1558,N960DL,100,95,79,-1,-6,ATL,MSY,425,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,851,852,1011,1002,DL,1559,N914DL,200,190,174,9,-1,ATL,ELP,1282,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1616,1620,657,713,DL,1560,N829MH,521,533,493,-16,-4,HNL,ATL,4502,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1615,1615,1957,1952,DL,1561,N832MH,582,577,562,5,0,ATL,HNL,4502,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1640,1641,1757,1748,DL,1562,N920DE,77,67,47,9,-1,SAV,ATL,215,15,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1841,1833,2024,2022,DL,1562,N920DE,103,109,82,2,8,ATL,CLE,554,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1021,1012,1059,1048,DL,1563,N997DL,98,96,68,11,9,ATL,MSY,425,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1130,1130,1358,1359,DL,1564,N997DL,88,89,61,-1,0,MSY,ATL,425,14,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2055,2100,2201,2238,DL,1565,N3768,246,278,235,-37,-5,CVG,PDX,1975,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1120,1130,1830,1908,DL,1566,N689DL,250,278,230,-38,-10,SMF,ATL,2092,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1615,1619,1745,1745,DL,1567,N3767,90,86,66,0,-4,RDU,ATL,356,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2119,2100,2205,2206,DL,1568,N391DA,226,246,209,-1,19,CVG,LAS,1678,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,523,530,855,900,DL,1569,N959DL,152,150,125,-5,-7,MSP,ATL,906,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,726,726,819,825,DL,1570,N379DA,53,59,37,-6,0,ATL,SAV,215,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,554,600,725,737,DL,1571,N926DL,91,97,67,-12,-6,DAY,ATL,432,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,827,830,928,942,DL,1571,N906DL,61,72,43,-14,-3,ATL,JAX,270,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1100,1105,1257,1313,DL,1572,N927DA,57,68,42,-16,-5,PNS,ATL,272,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1410,1415,1523,1525,DL,1573,N930DL,133,130,113,-2,-5,ATL,HOU,696,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1512,1515,1737,1755,DL,1574,N927DA,85,100,67,-18,-3,STL,ATL,483,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,853,855,1035,1050,DL,1575,N398DA,282,295,254,-15,-2,CVG,SEA,1964,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2253,2245,633,620,DL,1576,N619DL,280,275,257,13,8,PDX,ATL,2172,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1009,1017,1131,1133,DL,1577,N926DL,82,76,44,-2,-8,CLT,ATL,227,8,30,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1218,1223,1343,1345,DL,1577,N926DL,145,142,125,-2,-5,ATL,SAT,874,5,15,0,,0,NA,NA,NA,NA,NA
