2008,5,19,1,1710,1705,1900,1851,OH,5719,N784CA,110,106,95,9,5,SYR,CVG,527,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1010,1010,1229,1226,OH,5722,N954CA,139,136,126,3,0,PVD,CVG,722,1,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2010,2010,2134,2149,OH,5726,N933CA,84,99,67,-15,0,CVG,SYR,527,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1400,1410,1546,1555,OH,5728,N811CA,106,105,95,-9,-10,AVP,CVG,499,6,5,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1013,1015,1215,1222,OH,5729,N679CA,122,127,97,-7,-2,PHL,CVG,507,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1952,1925,2145,2125,OH,5730,N783CA,113,120,95,20,27,CVG,BTV,702,5,13,0,,0,20,0,0,0,0
2008,5,19,1,1245,1215,1510,1504,OH,5731,N786CA,145,169,123,6,30,LGA,JAX,834,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1525,1525,1800,1759,OH,5732,N786CA,155,154,115,1,0,JAX,LGA,834,5,35,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,905,905,928,921,OH,5734,N378CA,83,76,52,7,0,CVG,ORD,264,8,23,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,600,600,812,805,OH,5734,N378CA,132,125,107,7,0,EWR,CVG,569,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1100,1100,1258,1246,OH,5735,N590SW,118,106,79,12,0,CMH,LGA,478,8,31,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,700,700,928,952,OH,5744,N781CA,88,112,80,-24,0,OMA,CVG,614,4,4,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,935,935,1025,1035,OH,5745,N929CA,110,120,101,-10,0,CVG,OMA,614,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1520,1520,1715,1709,OH,5746,N526CA,115,109,84,6,0,CVG,ALB,623,4,27,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1650,1650,1815,1816,OH,5747,N477CA,85,86,66,-1,0,CVG,CLT,335,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,605,610,815,814,OH,5748,N815CA,130,124,94,1,-5,TYS,LGA,647,20,16,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1240,1250,1411,1442,OH,5749,N597SW,91,112,72,-31,-10,LGA,RDU,431,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1107,1100,1222,1222,OH,5752,N989CA,75,82,52,0,7,CVG,SCE,383,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1245,1245,1423,1420,OH,5752,N989CA,98,95,76,3,0,SCE,CVG,383,2,20,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2030,2030,2225,2219,OH,5753,N797CA,115,109,53,6,0,JFK,ROC,264,10,52,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2006,2006,2240,2236,OH,5754,N658CA,154,150,113,4,0,ATL,BTV,960,12,29,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1135,1135,1430,1354,OH,5755,N408CA,175,139,121,36,0,SAV,LGA,722,8,46,0,,0,0,0,36,0,0
2008,5,19,1,640,640,932,925,OH,5757,N642CA,172,165,145,7,0,BTV,ATL,960,12,15,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2100,2100,2355,2334,OH,5758,N918CA,175,154,121,21,0,LGA,SAV,722,5,49,0,,0,0,0,21,0,0
2008,5,19,1,1105,1110,1348,1359,OH,5760,N956CA,103,109,93,-11,-5,TUL,CVG,646,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1135,1135,1406,1416,OH,5761,N658CA,151,161,118,-10,0,JFK,ATL,760,9,24,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2000,2000,2107,2106,OH,5762,N926CA,67,66,43,1,0,CVG,GRR,268,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1320,1320,1405,1406,OH,5763,N960CA,45,46,24,-1,0,CVG,SDF,83,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2103,2105,2150,2145,OH,5766,N811CA,107,100,88,5,-2,CVG,DSM,505,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,600,600,702,703,OH,5767,N518CA,62,63,33,-1,0,TYS,ATL,152,8,21,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1325,1325,1429,1425,OH,5768,N810CA,124,120,93,4,0,CVG,OMA,614,9,22,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1528,1535,1810,1824,OH,5769,N810CA,102,109,93,-14,-7,OMA,CVG,614,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1518,1518,1858,1855,OH,5770,N954CA,160,157,147,3,0,AUS,CVG,958,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1640,1640,1701,1703,OH,5771,N819CA,81,83,60,-2,0,CVG,BHM,396,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1045,1045,1251,1240,OH,5772,N398CA,126,115,88,11,0,CVG,BDL,661,6,32,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,908,900,1030,1036,OH,5774,N806CA,82,96,65,-6,8,CVG,BWI,430,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2100,2105,2248,2236,OH,5775,N804CA,108,91,80,12,-5,DCA,LEX,414,8,20,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2005,1916,2222,2131,OH,5776,N689CA,77,75,43,51,49,ORD,CVG,264,10,24,0,,0,0,49,2,0,0
2008,5,19,1,915,915,1156,1157,OH,5777,N526CA,161,162,118,-1,0,LGA,SAV,722,4,39,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,900,900,1025,1040,OH,5778,N924CA,85,100,72,-15,0,CVG,CHS,497,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1807,1745,2026,2015,OH,5035,N689CA,139,150,108,11,22,BOS,CVG,752,10,21,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2100,2100,2204,2159,OH,5035,N689CA,124,119,96,5,0,CVG,MSP,596,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2325,2230,30,2325,OH,5036,N821CA,65,55,32,65,55,ATL,TYS,152,5,28,0,,0,0,55,10,0,0
2008,5,20,2,910,910,1037,1039,OH,5037,N526CA,87,89,61,-2,0,CVG,IAD,388,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,652,655,802,803,OH,5037,N526CA,70,68,58,-1,-3,LAN,CVG,258,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1500,1500,1656,1650,OH,5039,N914CA,116,110,90,6,0,CVG,JAX,614,14,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1705,1705,1902,1918,OH,5040,N554CA,117,133,90,-16,0,CVG,BOS,752,9,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,544,545,904,854,OH,5042,N678CA,140,129,122,10,-1,AUS,ATL,813,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1555,1530,1736,1707,OH,5043,N713CA,101,97,76,29,25,CVG,CHS,497,10,15,0,,0,25,0,4,0,0
2008,5,20,2,1101,1101,1448,1438,OH,5043,N713CA,167,157,143,10,0,SAT,CVG,1024,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1350,1355,1525,1540,OH,5044,N960CA,95,105,81,-15,-5,RIC,CVG,413,2,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1915,1915,2225,2146,OH,5046,N809CA,190,151,85,39,0,JFK,DTW,508,12,93,0,,0,0,0,39,0,0
2008,5,20,2,940,940,1125,1111,OH,5049,N678CA,165,151,111,14,0,ATL,AUS,813,14,40,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1145,1145,1518,1452,OH,5050,N678CA,153,127,101,26,0,AUS,ATL,813,30,22,0,,0,0,0,26,0,0
2008,5,20,2,1400,1345,1720,1723,OH,5052,N420CA,140,158,128,-3,15,FSD,ATL,954,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1615,1600,1737,1735,OH,5053,N678CA,142,155,113,2,15,ATL,AUS,813,7,22,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1935,1935,2105,2112,OH,5054,N963CA,90,97,65,-7,0,CVG,ORF,485,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1545,1545,1819,1827,OH,5054,N443CA,94,102,82,-8,0,MCI,CVG,539,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2033,1838,2158,2015,OH,5055,N868CA,85,97,70,103,115,CLT,CVG,335,1,14,0,,0,0,103,0,0,0
2008,5,20,2,2005,1805,2325,2118,OH,5056,N678CA,140,133,113,127,120,AUS,ATL,813,14,13,0,,0,0,120,7,0,0
2008,5,20,2,1610,1610,1827,1833,OH,5057,N538CA,137,143,115,-6,0,BOS,CVG,752,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1832,1635,2029,1825,OH,5058,N818CA,117,110,88,124,117,CVG,PHL,507,4,25,0,,0,0,0,124,0,0
2008,5,20,2,1335,1345,1453,1521,OH,5059,N589SW,78,96,51,-28,-10,JFK,ROC,264,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1550,1600,1747,1740,OH,5060,N589SW,117,100,55,7,-10,ROC,JFK,264,31,31,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1904,1904,2020,2015,OH,5061,N676CA,76,71,54,5,0,DTW,CVG,229,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1912,1920,2152,2202,OH,5062,N451CA,100,102,84,-10,-8,HSV,DCA,613,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1515,1515,1625,1617,OH,5064,N716CA,70,62,34,8,0,BOS,BGR,201,9,27,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1100,1100,1315,1309,OH,5066,N403CA,135,129,100,6,0,CHS,LGA,641,10,25,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,841,841,1055,1105,OH,5070,N641CA,134,144,99,-10,0,ATL,JFK,760,10,25,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,929,910,950,938,OH,5071,N783CA,81,88,56,12,19,CVG,MKE,318,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1805,1805,1816,1801,OH,5073,N451CA,71,56,42,15,0,ATL,HSV,151,4,25,0,,0,0,0,15,0,0
2008,5,20,2,1906,1906,2145,2157,OH,5078,N629BR,159,171,142,-12,0,JAX,BOS,1011,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,915,915,1045,1041,OH,5081,N695CA,150,146,116,4,0,CVG,DFW,812,15,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1145,1150,1417,1406,OH,5082,N962CA,152,136,129,11,-5,SRQ,CVG,812,3,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1800,1508,1933,1655,OH,5084,N691CA,93,107,77,158,172,CVG,PHL,507,2,14,0,,0,0,0,158,0,0
2008,5,20,2,708,710,1039,1048,OH,5087,N679CA,151,158,118,-9,-2,MSP,ATL,906,16,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1120,1130,1339,1355,OH,5088,N447CA,79,85,66,-16,-10,CID,CVG,419,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,920,920,1024,1030,OH,5089,N818CA,64,70,47,-6,0,CVG,GRR,268,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1145,1145,1323,1324,OH,5092,N679CA,158,159,134,-1,0,ATL,MSP,906,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1415,1415,1735,1745,OH,5093,N679CA,140,150,116,-10,0,MSP,ATL,906,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1620,1615,1838,1832,OH,5094,N695CA,78,77,52,6,5,ORD,CVG,264,3,23,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1203,1145,1437,1430,OH,5096,N374CA,154,165,126,7,18,MIA,CVG,948,10,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,650,655,843,900,OH,5098,N597SW,113,125,78,-17,-5,CLT,LGA,544,19,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2012,1935,2145,2107,OH,5100,N915CA,93,92,72,38,37,CVG,ROC,461,10,11,0,,0,37,0,1,0,0
2008,5,20,2,1510,1520,1855,1848,OH,5100,N587SW,165,148,128,7,-10,IAH,CVG,871,3,34,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,758,550,1010,757,OH,5101,N957CA,132,127,121,133,128,ALB,CVG,623,1,10,0,,0,128,0,5,0,0
2008,5,20,2,1900,1900,2252,2041,OH,5102,N679CA,292,161,229,131,0,ATL,MSP,906,4,59,0,,0,0,0,131,0,0
2008,5,20,2,910,910,1030,1041,OH,5103,N809CA,80,91,46,-11,0,JFK,BTV,267,13,21,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1000,950,1210,1149,OH,5104,N804CA,70,59,40,21,10,HSV,ATL,151,13,17,0,,0,0,10,11,0,0
2008,5,20,2,1350,1350,1605,1605,OH,5105,N514CA,75,75,55,0,0,ORD,CVG,264,2,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1240,1245,1406,1359,OH,5106,N549CA,86,74,48,7,-5,DCA,JFK,213,13,25,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1522,1525,1700,1704,OH,5107,N408CA,98,99,76,-4,-3,CVG,SAV,515,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1515,1515,1625,1638,OH,5108,N926CA,70,83,36,-13,0,DCA,JFK,213,14,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1920,1801,2210,2000,OH,5109,N920CA,170,119,80,130,79,CLE,JFK,425,16,74,0,,0,0,0,130,0,0
2008,5,20,2,1721,1725,1830,1837,OH,5112,N653CA,69,72,49,-7,-4,PIT,CVG,256,2,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,823,825,942,916,OH,5113,N804CA,139,111,105,26,-2,DCA,HSV,613,6,28,0,,0,0,0,26,0,0
2008,5,20,2,845,855,1035,1045,OH,5115,N659BR,110,110,82,-10,-10,BOS,ORF,468,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1140,1140,1334,1320,OH,5117,N420CA,174,160,152,14,0,ATL,FSD,954,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,900,900,1025,1027,OH,5118,N797CA,85,87,63,-2,0,CVG,MDT,429,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,615,620,819,807,OH,5121,N695CA,124,107,100,12,-5,PHL,CVG,507,1,23,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,859,859,1152,1148,OH,5123,N784CA,173,169,124,4,0,LGA,JAX,834,10,39,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,830,835,1138,1139,OH,5124,N691CA,128,124,108,-1,-5,AUS,ATL,813,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,852,900,1037,1100,OH,5127,N430CA,105,120,76,-23,-8,JFK,CLE,425,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,610,610,739,735,OH,5128,N420CA,89,85,55,4,0,LEX,ATL,303,20,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2104,2105,2208,2209,OH,5129,N957CA,124,124,108,-1,-1,CVG,TUL,646,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1735,1735,2005,2009,OH,5129,N447CA,150,154,139,-4,0,PWM,CVG,810,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,859,859,1110,1101,OH,5131,N798CA,131,122,87,9,0,LGA,CMH,478,10,34,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1305,1300,1500,1453,OH,5133,N451CA,115,113,92,7,5,LGA,MYR,563,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1013,1020,1153,1212,OH,5134,N451CA,100,112,88,-19,-7,MYR,LGA,563,8,4,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1645,1645,1742,1749,OH,5135,N597SW,57,64,37,-7,0,CVG,TYS,226,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1440,1450,1602,1601,OH,5135,N818CA,82,71,57,1,-10,GRR,CVG,268,1,24,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2100,2100,2117,2114,OH,5136,N398CA,77,74,52,3,0,CVG,ORD,264,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1145,1150,1359,1406,OH,5137,N783CA,74,76,62,-7,-5,MKE,CVG,318,1,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1955,1750,2222,2005,OH,5138,N713CA,147,135,89,137,125,CHS,LGA,641,8,50,0,,0,0,125,12,0,0
2008,5,20,2,815,825,950,1002,OH,5139,N720SW,95,97,64,-12,-10,LGA,RIC,292,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2030,1935,2238,2136,OH,5140,N655CA,128,121,89,62,55,CVG,EWR,569,8,31,0,,0,0,0,62,0,0
2008,5,20,2,905,905,1137,1133,OH,5141,N989CA,152,148,127,4,0,CVG,PBI,892,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1700,1704,1844,1900,OH,5142,N403CA,104,116,83,-16,-4,SAV,CVG,515,1,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1220,1220,1505,1453,OH,5146,N784CA,165,153,135,12,0,JAX,LGA,834,10,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,927,930,1030,1046,OH,5147,N590SW,63,76,43,-16,-3,CVG,DTW,229,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,740,740,942,948,OH,5148,N912CA,122,128,102,-6,0,CVG,PVD,722,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2255,2240,2300,2244,OH,5149,N658CA,65,64,42,16,15,ATL,BNA,214,5,18,0,,0,15,0,1,0,0
2008,5,20,2,740,740,910,907,OH,5151,N926CA,90,87,60,3,0,CVG,RDU,390,5,25,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,600,600,803,805,OH,5152,N641CA,63,65,41,-2,0,BNA,ATL,214,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1015,1020,1307,1310,OH,5153,N796CA,172,170,146,-3,-5,JAX,BOS,1011,10,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1212,1212,1414,1359,OH,5154,N442CA,122,107,85,15,0,DTW,JFK,508,6,31,0,,0,0,0,15,0,0
2008,5,20,2,1730,1735,2000,1959,OH,5155,N810CA,90,84,73,1,-5,ATW,CVG,411,2,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1525,1530,1820,1822,OH,5156,N369CA,115,112,90,-2,-5,MSP,CVG,596,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2100,2100,2210,2152,OH,5157,N815CA,130,112,114,18,0,CVG,OMA,614,5,11,0,,0,0,0,18,0,0
2008,5,20,2,1815,1815,1955,1958,OH,5157,N591SW,100,103,89,-3,0,ROC,CVG,461,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,640,645,947,948,OH,5158,N796CA,187,183,155,-1,-5,BOS,JAX,1011,12,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1640,1645,1812,1830,OH,5159,N797CA,152,165,129,-18,-5,CVG,IAH,871,12,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1455,1459,1648,1630,OH,5160,N442CA,113,91,66,18,-4,JFK,RIC,288,8,39,0,,0,0,0,18,0,0
2008,5,20,2,1327,1335,1517,1536,OH,5161,N937CA,170,181,137,-19,-8,LGA,BHM,866,7,26,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1720,1515,1912,1700,OH,5162,N786CA,112,105,68,132,125,RDU,LGA,431,12,32,0,,0,0,125,7,0,0
2008,5,20,2,2045,2045,2145,2152,OH,5163,N783CA,120,127,101,-7,0,CVG,FSD,701,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1725,1725,2050,2114,OH,5164,N514CA,145,169,122,-24,0,BHM,LGA,866,10,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2325,2055,115,2303,OH,5166,N918CA,110,128,93,132,150,LGA,CVG,585,2,15,0,,0,0,132,0,0,0
2008,5,20,2,620,630,951,1008,OH,5168,N938CA,151,158,123,-17,-10,BHM,LGA,866,11,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1925,1925,2126,2133,OH,5169,N435CA,121,128,102,-7,0,CVG,MHT,741,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1520,1525,1821,1830,OH,5169,N917CA,121,125,104,-9,-5,OKC,CVG,756,1,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1555,1545,1653,1653,OH,5170,N653CA,58,68,44,0,10,CVG,PIT,256,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1513,1500,1647,1641,OH,5171,N962CA,94,101,80,6,13,CVG,SYR,527,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1405,1415,1528,1550,OH,5173,N528CA,83,95,71,-22,-10,DCA,CVG,411,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2002,1945,2144,2139,OH,5176,N962CA,102,114,82,5,17,CVG,ALB,623,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,555,600,827,824,OH,5177,N806CA,92,84,73,3,-5,MKE,CVG,318,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1608,1613,1842,1900,OH,5178,N712CA,154,167,139,-18,-5,FLL,CVG,932,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,945,945,1129,1146,OH,5179,N597SW,104,121,74,-17,0,LGA,RDU,431,3,27,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1735,1735,1947,1953,OH,5181,N588SW,72,78,61,-6,0,HSV,CVG,325,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,615,619,800,825,OH,5182,N659BR,105,126,85,-25,-4,RDU,BOS,612,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2110,1935,2244,2101,OH,5183,N371CA,94,86,62,103,95,RDU,ATL,356,23,9,0,,0,0,95,8,0,0
2008,5,20,2,1345,1355,1527,1532,OH,5184,N797CA,102,97,86,-5,-10,MDT,CVG,429,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1505,1505,1636,1644,OH,5186,N523CA,91,99,72,-8,0,CVG,ORF,485,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1700,1705,1848,1847,OH,5186,N523CA,108,102,92,1,-5,ORF,CVG,485,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1235,1240,1403,1422,OH,5187,N526CA,88,102,73,-19,-5,IAD,CVG,388,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,625,630,753,754,OH,5188,N804CA,88,84,67,-1,-5,LEX,DCA,414,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1300,1300,1404,1410,OH,5193,N590SW,64,70,53,-6,0,DTW,CVG,229,1,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,840,840,1035,1033,OH,5196,N868CA,115,113,84,2,0,LGA,GSO,461,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2055,2055,2219,2222,OH,5198,N965CA,84,87,56,-3,0,CVG,DCA,411,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,925,925,1028,1028,OH,5199,N690CA,123,123,96,0,0,CVG,MSP,596,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1910,1905,2128,2041,OH,5200,N940CA,138,96,34,47,5,JFK,PVD,144,4,100,0,,0,0,5,42,0,0
2008,5,20,2,1830,1605,1940,1712,OH,5200,N954CA,70,67,35,148,145,PHL,JFK,94,10,25,0,,0,0,145,3,0,0
2008,5,20,2,1032,1040,1240,1226,OH,5201,N927CA,188,166,157,14,-8,DCA,BTR,985,8,23,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,825,830,1003,1007,OH,5201,N927CA,98,97,60,-4,-5,JFK,DCA,213,8,30,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1108,1108,1545,1559,OH,5202,N692CA,217,231,192,-14,0,AUS,JFK,1522,15,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1929,1850,2358,2228,OH,5203,N549CA,329,278,209,90,39,JFK,AUS,1522,10,110,0,,0,0,39,51,0,0
2008,5,20,2,815,815,941,945,OH,5204,N451CA,86,90,48,-4,0,ATL,MYR,317,3,35,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1115,1115,1425,1423,OH,5205,N695CA,130,128,106,2,0,DFW,CVG,812,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1845,1855,2110,2048,OH,5207,N589SW,145,113,66,22,-10,JFK,CLE,425,10,69,0,,0,0,0,22,0,0
2008,5,20,2,1920,1845,2245,2014,OH,5210,N374CA,205,89,165,151,35,ATL,CVG,373,1,39,0,,0,0,35,116,0,0
2008,5,20,2,1649,1639,1845,1810,OH,5211,N374CA,116,91,72,35,10,CVG,ATL,373,15,29,0,,0,10,0,25,0,0
2008,5,20,2,645,645,851,855,OH,5213,N712CA,126,130,108,-4,0,FLL,RDU,680,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,921,925,1117,1140,OH,5213,N712CA,116,135,107,-23,-4,RDU,FLL,680,3,6,0,,0,NA,NA,NA,NA,NA
