2008,7,23,3,1459,1500,1558,1555,WN,32,N528SW,59,55,41,3,-1,HOU,DAL,239,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1529,1530,1621,1630,WN,34,N625SW,52,60,40,-9,-1,HOU,DAL,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1624,1600,1718,1700,WN,36,N462WN,54,60,42,18,24,HOU,DAL,239,5,7,0,,0,18,0,0,0,0
2008,7,23,3,1633,1630,1722,1730,WN,38,N279WN,49,60,40,-8,3,HOU,DAL,239,4,5,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1701,1700,1754,1800,WN,40,N326SW,53,60,41,-6,1,HOU,DAL,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1730,1730,1824,1830,WN,42,N351SW,54,60,43,-6,0,HOU,DAL,239,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1810,1800,1915,1855,WN,44,N905WN,65,55,41,20,10,HOU,DAL,239,8,16,0,,0,0,0,10,0,10
2008,7,23,3,1838,1830,1933,1925,WN,46,N358SW,55,55,42,8,8,HOU,DAL,239,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1901,1900,1952,1955,WN,48,N504SW,51,55,42,-3,1,HOU,DAL,239,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1930,1930,2021,2025,WN,50,N259WN,51,55,40,-4,0,HOU,DAL,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1957,2000,2052,2055,WN,52,N506SW,55,55,46,-3,-3,HOU,DAL,239,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2217,2030,2305,2125,WN,54,N715SW,48,55,36,100,107,HOU,DAL,239,3,9,0,,0,0,0,0,0,100
2008,7,23,3,NA,2100,NA,2155,WN,56,,NA,55,NA,NA,NA,HOU,DAL,239,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,23,3,2201,2200,2255,2255,WN,58,N346SW,54,55,41,0,1,HOU,DAL,239,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,615,615,710,710,WN,1636,N448WN,55,55,41,0,0,HOU,DAL,239,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,725,725,838,845,WN,1837,N329SW,133,140,115,-7,0,HOU,DEN,883,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1328,1330,1449,1455,WN,2480,N207WN,141,145,120,-6,-2,HOU,DEN,883,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1912,1855,2023,2025,WN,3599,N511SW,131,150,117,-2,17,HOU,DEN,883,9,5,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,931,930,1006,1020,WN,890,N479WN,95,110,86,-14,1,HOU,ELP,677,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,37,2010,114,2100,WN,1585,N395SW,97,110,86,254,267,HOU,ELP,677,3,8,0,,0,0,0,0,0,254
2008,7,23,3,1550,1515,1640,1605,WN,3846,N613SW,110,110,88,35,35,HOU,ELP,677,5,17,0,,0,17,0,0,0,18
2008,7,23,3,956,955,1321,1325,WN,7,N242WN,145,150,134,-4,1,HOU,FLL,957,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1718,1710,2044,2035,WN,35,N384SW,146,145,136,9,8,HOU,FLL,957,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,920,NA,1015,WN,5,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1050,NA,1145,WN,11,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1220,NA,1315,WN,19,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1420,NA,1515,WN,25,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1555,NA,1650,WN,31,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1800,NA,1855,WN,39,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1920,NA,2015,WN,45,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,2120,NA,2215,WN,53,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,740,NA,835,WN,1628,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,808,800,911,910,WN,1306,N452WN,63,70,52,1,8,HOU,JAN,359,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1316,1320,1438,1430,WN,1494,N426WN,82,70,60,8,-4,HOU,JAN,359,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1639,1625,1746,1740,WN,3070,N260WN,67,75,56,6,14,HOU,JAN,359,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2214,2145,2322,2255,WN,3412,N236WN,68,70,53,27,29,HOU,JAN,359,5,10,0,,0,27,0,0,0,0
2008,7,23,3,1159,1155,1505,1505,WN,17,N636WN,126,130,1,0,4,HOU,JAX,816,4,121,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1234,1210,1322,1320,WN,1905,N428WN,168,190,155,2,24,HOU,LAS,1235,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,652,640,738,745,WN,2233,N487WN,166,185,156,-7,12,HOU,LAS,1235,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1618,1510,1710,1615,WN,2629,N550WN,172,185,160,55,68,HOU,LAS,1235,5,7,0,,0,0,0,0,0,55
2008,7,23,3,2003,1815,2050,1920,WN,3928,N461WN,167,185,154,90,108,HOU,LAS,1235,5,8,0,,0,63,0,0,0,27
2008,7,23,3,803,805,910,930,WN,448,N237WN,187,205,172,-20,-2,HOU,LAX,1390,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1158,1150,1302,1315,WN,2083,N477WN,184,205,169,-13,8,HOU,LAX,1390,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2157,2045,2319,2210,WN,3132,N404WN,202,205,171,69,72,HOU,LAX,1390,15,16,0,,0,52,0,0,0,17
2008,7,23,3,1659,1650,1804,1815,WN,3592,N459WN,185,205,171,-11,9,HOU,LAX,1390,8,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1423,1350,1538,1505,WN,1251,N505SW,75,75,61,33,33,HOU,LIT,393,4,10,0,,0,0,29,0,0,4
2008,7,23,3,1020,1000,1131,1120,WN,3133,N631SW,71,80,60,11,20,HOU,MAF,441,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2246,2055,2355,2215,WN,3496,N769SW,69,80,60,100,111,HOU,MAF,441,3,6,0,,0,100,0,0,0,0
2008,7,23,3,859,905,1210,1225,WN,3,N238WN,131,140,119,-15,-6,HOU,MCO,848,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1432,1400,NA,1725,WN,23,N605SW,NA,145,NA,NA,32,HOU,MCO,848,NA,8,0,,1,NA,NA,NA,NA,NA
2008,7,23,3,2026,2025,2337,2340,WN,49,N794SW,131,135,110,-3,1,HOU,MCO,848,15,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,648,635,958,955,WN,1055,N209WN,130,140,115,3,13,HOU,MCO,848,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1737,1735,2050,2050,WN,1252,N602SW,133,135,118,0,2,HOU,MCO,848,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,845,845,1106,1115,WN,1076,N921WN,141,150,130,-9,0,HOU,MDW,937,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1806,1805,2031,2035,WN,1831,N362SW,145,150,132,-4,1,HOU,MDW,937,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,644,630,906,855,WN,1894,N272WN,142,145,132,11,14,HOU,MDW,937,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2008,2010,2237,2235,WN,2169,N606SW,149,145,137,2,-2,HOU,MDW,937,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1506,1505,1735,1735,WN,2812,N626SW,149,150,132,0,1,HOU,MDW,937,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1256,1255,1524,1525,WN,3940,N649SW,148,150,137,-1,1,HOU,MDW,937,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1118,1100,1222,1205,WN,1139,N333SW,64,65,53,17,18,HOU,MSY,303,4,7,0,,0,17,0,0,0,0
2008,7,23,3,716,715,816,815,WN,1473,N915WN,60,60,51,1,1,HOU,MSY,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1252,1220,1345,1325,WN,1537,N340LV,53,65,46,20,32,HOU,MSY,303,2,5,0,,0,0,0,0,0,20
2008,7,23,3,1425,1425,1528,1530,WN,1901,N732SW,63,65,50,-2,0,HOU,MSY,303,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,632,630,730,730,WN,2272,N762SW,58,60,49,0,2,HOU,MSY,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2129,2045,2227,2145,WN,2507,N286WN,58,60,47,42,44,HOU,MSY,303,4,7,0,,0,8,0,0,0,34
2008,7,23,3,2147,2145,2242,2245,WN,2604,N770SA,55,60,46,-3,2,HOU,MSY,303,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1558,1600,1655,1705,WN,2965,N411WN,57,65,47,-10,-2,HOU,MSY,303,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1830,1830,1930,1935,WN,3161,N439WN,60,65,50,-5,0,HOU,MSY,303,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1743,1740,1840,1845,WN,3750,N655WN,57,65,47,-5,3,HOU,MSY,303,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,902,905,1002,1010,WN,3764,N240WN,60,65,49,-8,-3,HOU,MSY,303,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1017,1005,1154,1205,WN,1218,N480WN,217,240,206,-11,12,HOU,OAK,1642,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1909,1910,2048,2110,WN,3052,N411WN,219,240,207,-22,-1,HOU,OAK,1642,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1057,1100,1215,1215,WN,963,N672SW,78,75,62,0,-3,HOU,OKC,419,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1834,1835,1945,1955,WN,2003,N221WN,71,80,60,-10,-1,HOU,OKC,419,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1548,1525,1656,1640,WN,2158,N511SW,68,75,60,16,23,HOU,OKC,419,2,6,0,,0,16,0,0,0,0
2008,7,23,3,732,735,844,850,WN,2707,N300SW,72,75,62,-6,-3,HOU,OKC,419,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,805,755,1206,1220,WN,815,N436WN,181,205,167,-14,10,HOU,PHL,1335,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1806,1600,2324,2030,WN,2525,N497WN,258,210,209,174,126,HOU,PHL,1335,37,12,0,,0,0,0,171,0,3
2008,7,23,3,1812,1810,1842,1850,WN,1564,N748SW,150,160,131,-8,2,HOU,PHX,1020,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,724,720,747,800,WN,2509,N372SW,143,160,132,-13,4,HOU,PHX,1020,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,916,915,940,955,WN,2888,N622SW,144,160,133,-15,1,HOU,PHX,1020,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1300,1300,1321,1335,WN,3311,N276WN,141,155,130,-14,0,HOU,PHX,1020,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2039,2035,2103,2115,WN,3837,N655WN,144,160,135,-12,4,HOU,PHX,1020,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1151,1135,1242,1240,WN,2709,N910WN,171,185,162,2,16,HOU,SAN,1312,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,736,735,824,825,WN,370,N311SW,48,50,37,-1,1,HOU,SAT,192,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1738,1740,1822,1830,WN,640,N732SW,44,50,34,-8,-2,HOU,SAT,192,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2145,1930,2231,2020,WN,789,N780SW,46,50,36,131,135,HOU,SAT,192,3,7,0,,0,0,0,0,0,131
2008,7,23,3,610,610,656,700,WN,1751,N228WN,46,50,35,-4,0,HOU,SAT,192,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2213,2135,2259,2225,WN,1768,N458WN,46,50,36,34,38,HOU,SAT,192,3,7,0,,0,2,0,0,0,32
2008,7,23,3,1341,1325,1425,1415,WN,2438,N497WN,44,50,34,10,16,HOU,SAT,192,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1144,1140,1229,1230,WN,2592,N762SW,45,50,35,-1,4,HOU,SAT,192,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1549,1535,1634,1625,WN,3494,N466WN,45,50,37,9,14,HOU,SAT,192,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1757,1800,2000,2000,WN,225,N669SW,123,120,107,0,-3,HOU,STL,687,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,659,700,849,855,WN,2186,N728SW,110,115,98,-6,-1,HOU,STL,687,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1307,1305,1504,1505,WN,2959,N604SW,117,120,107,-1,2,HOU,STL,687,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,946,945,1138,1145,WN,3060,N331SW,112,120,103,-7,1,HOU,STL,687,1,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1123,1125,1429,1430,WN,15,N661SW,126,125,115,-1,-2,HOU,TPA,781,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1456,1455,1814,1800,WN,27,N665WN,138,125,121,14,1,HOU,TPA,781,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2046,1955,2342,2300,WN,47,N468WN,116,125,105,42,51,HOU,TPA,781,5,6,0,,0,41,0,0,0,1
2008,7,23,3,806,800,1101,1105,WN,201,N619SW,115,125,105,-4,6,HOU,TPA,781,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,628,630,745,750,WN,358,N382SW,77,80,67,-5,-2,HOU,TUL,453,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1036,1035,1154,1155,WN,1462,N353SW,78,80,67,-1,1,HOU,TUL,453,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1608,1540,1730,1705,WN,2100,N234WN,82,85,67,25,28,HOU,TUL,453,3,12,0,,0,23,0,0,0,2
2008,7,23,3,2010,1955,2126,2115,WN,2209,N613SW,76,80,66,11,15,HOU,TUL,453,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1440,NA,1540,WN,435,,NA,60,NA,NA,NA,HRL,AUS,273,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,635,NA,735,WN,8,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,900,NA,1000,WN,16,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1035,NA,1135,WN,20,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1210,NA,1310,WN,26,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1335,NA,1435,WN,32,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1540,NA,1640,WN,40,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1710,NA,1810,WN,46,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1835,NA,1935,WN,52,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,2035,NA,2135,WN,58,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1920,NA,2015,WN,98,,NA,55,NA,NA,NA,HRL,SAT,233,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,930,NA,1025,WN,1051,,NA,55,NA,NA,NA,HRL,SAT,233,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,23,3,1320,1320,1500,1520,WN,1741,N251WN,280,300,266,-20,0,IAD,LAS,2066,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,700,700,931,905,WN,1147,N232WN,151,125,121,26,0,IAD,MCO,758,9,21,0,,0,0,0,26,0,0
2008,7,23,3,1433,1410,1638,1615,WN,1404,N232WN,125,125,109,23,23,IAD,MCO,758,8,8,0,,0,11,0,0,0,12
2008,7,23,3,1540,1540,1657,1635,WN,1228,N769SW,137,115,90,22,0,IAD,MDW,577,6,41,0,,0,0,0,22,0,0
2008,7,23,3,1952,1745,2150,1845,WN,1640,N382SW,178,120,88,185,127,IAD,MDW,577,5,85,0,,0,0,0,68,0,117
2008,7,23,3,205,2020,245,2115,WN,2127,N257WN,100,115,86,330,345,IAD,MDW,577,4,10,0,,0,0,0,0,0,330
2008,7,23,3,1256,1300,1341,1350,WN,2440,N634SW,105,110,89,-9,-4,IAD,MDW,577,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,957,950,1041,1040,WN,2483,N733SA,104,110,91,1,7,IAD,MDW,577,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,635,635,718,725,WN,3491,N298WN,103,110,87,-7,0,IAD,MDW,577,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,137,1840,342,2100,WN,1589,N410WN,125,140,109,402,417,IAD,TPA,810,7,9,0,,0,7,0,0,0,395
2008,7,23,3,740,745,944,1000,WN,2708,N634SW,124,135,112,-16,-5,IAD,TPA,810,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,712,715,845,850,WN,447,N276WN,93,95,74,-5,-3,IND,BWI,515,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2245,1725,33,1900,WN,797,N761RR,108,95,86,333,320,IND,BWI,515,6,16,0,,0,0,309,13,0,11
2008,7,23,3,1251,1215,1418,1350,WN,874,N467WN,87,95,73,28,36,IND,BWI,515,3,11,0,,0,0,0,0,0,28
2008,7,23,3,814,815,848,905,WN,287,N263WN,154,170,130,-17,-1,IND,DEN,977,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1622,1625,1728,1720,WN,532,N424WN,186,175,144,8,-3,IND,DEN,977,30,12,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1917,1920,2100,2110,WN,2352,N433LV,103,110,87,-10,-3,IND,JAX,688,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1200,1205,1249,1255,WN,1394,N374SW,229,230,203,-6,-5,IND,LAS,1591,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1934,1845,2015,1940,WN,1711,N611SW,221,235,208,35,49,IND,LAS,1591,4,9,0,,0,8,0,0,0,27
2008,7,23,3,728,730,811,820,WN,3839,N623SW,223,230,203,-9,-2,IND,LAS,1591,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,630,630,700,655,WN,11,N341SW,90,85,76,5,0,IND,MCI,451,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1713,1710,1734,1740,WN,2172,N600WN,81,90,68,-6,3,IND,MCI,451,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,937,940,1151,1155,WN,1324,N395SW,134,135,112,-4,-3,IND,MCO,828,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1642,1640,1906,1855,WN,2450,N229WN,144,135,121,11,2,IND,MCO,828,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,759,800,756,755,WN,708,N734SA,57,55,36,1,-1,IND,MDW,162,5,16,0,,0,NA,NA,NA,NA,NA
