2008,6,27,5,1711,1635,1834,1743,NW,868,N9339,83,68,58,51,36,GFK,MSP,284,9,16,0,,0,0,29,15,0,7
2008,6,28,6,1631,1635,1740,1743,NW,868,N675MC,69,68,53,-3,-4,GFK,MSP,284,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1626,1635,1737,1743,NW,868,N775NC,71,68,50,-6,-9,GFK,MSP,284,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1634,1635,1744,1743,NW,868,N8929E,70,68,51,1,-1,GFK,MSP,284,13,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2220,2229,2329,2336,NW,871,N760NC,69,67,48,-7,-9,MSP,GFK,284,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2222,2229,2343,2336,NW,871,N675MC,81,67,51,7,-7,MSP,GFK,284,10,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2229,2229,2345,2336,NW,871,N760NC,76,67,47,9,0,MSP,GFK,284,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2221,2229,2338,2336,NW,871,N760NC,77,67,47,2,-8,MSP,GFK,284,5,25,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1703,1704,1718,1720,NW,873,N365NW,75,76,49,-2,-1,DTW,MSN,312,15,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1717,1704,1750,1720,NW,873,N301US,93,76,67,30,13,DTW,MSN,312,2,24,0,,0,13,0,17,0,0
2008,6,7,6,1715,1704,1759,1720,NW,873,N348NW,104,76,74,39,11,DTW,MSN,312,7,23,0,,0,11,0,28,0,0
2008,6,8,7,1708,1704,1754,1720,NW,873,N321US,106,76,51,34,4,DTW,MSN,312,5,50,0,,0,0,0,34,0,0
2008,6,9,1,1700,1704,1711,1720,NW,873,N1309T,71,76,50,-9,-4,DTW,MSN,312,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1736,1704,1750,1720,NW,873,N311US,74,76,56,30,32,DTW,MSN,312,2,16,0,,0,21,0,0,0,9
2008,6,11,3,1701,1704,1712,1720,NW,873,N318US,71,76,49,-8,-3,DTW,MSN,312,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1721,1704,1742,1720,NW,873,N353NW,81,76,48,22,17,DTW,MSN,312,2,31,0,,0,7,0,5,0,10
2008,6,13,5,1803,1704,1817,1720,NW,873,N370NW,74,76,50,57,59,DTW,MSN,312,2,22,0,,0,0,15,0,0,42
2008,6,14,6,1725,1704,1752,1720,NW,873,N361NW,87,76,70,32,21,DTW,MSN,312,4,13,0,,0,21,0,11,0,0
2008,6,15,7,1707,1704,1717,1720,NW,873,N353NW,70,76,51,-3,3,DTW,MSN,312,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1702,1704,1721,1720,NW,873,N336NW,79,76,51,1,-2,DTW,MSN,312,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1705,1704,1713,1720,NW,873,N340NW,68,76,50,-7,1,DTW,MSN,312,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1707,1704,1719,1720,NW,873,N352NW,72,76,51,-1,3,DTW,MSN,312,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1713,1704,1729,1720,NW,873,N325US,76,76,48,9,9,DTW,MSN,312,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1704,1704,1720,1720,NW,873,N326US,76,76,48,0,0,DTW,MSN,312,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1800,1704,1814,1720,NW,873,N323US,74,76,50,54,56,DTW,MSN,312,5,19,0,,0,0,27,0,0,27
2008,6,22,7,1743,1704,1747,1720,NW,873,N320US,64,76,48,27,39,DTW,MSN,312,2,14,0,,0,9,0,0,0,18
2008,6,23,1,1707,1704,1721,1720,NW,873,N372NW,74,76,47,1,3,DTW,MSN,312,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1711,1704,1721,1720,NW,873,N328NW,70,76,48,1,7,DTW,MSN,312,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1700,1704,1714,1720,NW,873,N377NW,74,76,54,-6,-4,DTW,MSN,312,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1738,1704,1744,1720,NW,873,N354NW,66,76,47,24,34,DTW,MSN,312,6,13,0,,0,0,24,0,0,0
2008,6,27,5,1726,1704,1734,1720,NW,873,N311US,68,76,52,14,22,DTW,MSN,312,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1702,1704,1715,1720,NW,873,N301US,73,76,56,-5,-2,DTW,MSN,312,2,15,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1706,1704,1717,1720,NW,873,N343NW,71,76,50,-3,2,DTW,MSN,312,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1701,1704,1706,1720,NW,873,N345NW,65,76,52,-14,-3,DTW,MSN,312,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,648,650,750,751,NW,875,N1799U,122,121,97,-1,-2,SDF,MSP,603,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,645,650,747,751,NW,875,N924RW,122,121,105,-4,-5,SDF,MSP,603,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,646,650,759,751,NW,875,N924RW,133,121,103,8,-4,SDF,MSP,603,8,22,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,646,650,805,751,NW,875,N8978E,139,121,105,14,-4,SDF,MSP,603,21,13,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,649,655,817,755,NW,875,N940N,148,120,127,22,-6,SDF,MSP,603,5,16,0,,0,0,0,22,0,0
2008,6,6,5,650,655,754,755,NW,875,N8933E,124,120,95,-1,-5,SDF,MSP,603,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,658,655,841,755,NW,875,N915RW,163,120,106,46,3,SDF,MSP,603,6,51,0,,0,0,0,46,0,0
2008,6,8,7,649,655,758,755,NW,875,N8978E,129,120,110,3,-6,SDF,MSP,603,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,653,655,734,755,NW,875,N984US,101,120,87,-21,-2,SDF,MSP,603,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,652,655,738,755,NW,875,N3324L,106,120,92,-17,-3,SDF,MSP,603,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,649,655,743,755,NW,875,N613NW,114,120,100,-12,-6,SDF,MSP,603,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,657,655,756,755,NW,875,N8960E,119,120,92,1,2,SDF,MSP,603,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,653,655,748,755,NW,875,N925US,115,120,99,-7,-2,SDF,MSP,603,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,722,655,818,755,NW,875,N9338,116,120,97,23,27,SDF,MSP,603,5,14,0,,0,23,0,0,0,0
2008,6,15,7,654,655,750,755,NW,875,N925US,116,120,99,-5,-1,SDF,MSP,603,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,654,655,748,755,NW,875,N987US,114,120,95,-7,-1,SDF,MSP,603,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1456,655,1553,755,NW,875,N940N,117,120,93,478,481,SDF,MSP,603,8,16,0,,0,478,0,0,0,0
2008,6,18,3,651,655,757,755,NW,875,N3324L,126,120,102,2,-4,SDF,MSP,603,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,649,655,754,755,NW,875,N924RW,125,120,100,-1,-6,SDF,MSP,603,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,650,655,744,755,NW,875,N915RW,114,120,93,-11,-5,SDF,MSP,603,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,654,655,743,755,NW,875,N9333,109,120,95,-12,-1,SDF,MSP,603,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,653,655,745,755,NW,875,N8938E,112,120,93,-10,-2,SDF,MSP,603,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,650,655,741,755,NW,875,N8933E,111,120,98,-14,-5,SDF,MSP,603,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1116,655,1206,755,NW,875,N9339,110,120,100,251,261,SDF,MSP,603,3,7,0,,0,251,0,0,0,0
2008,6,25,3,NA,655,NA,755,NW,875,N1309T,NA,120,NA,NA,NA,SDF,MSP,603,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,26,4,649,655,740,755,NW,875,N613NW,111,120,95,-15,-6,SDF,MSP,603,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,654,655,750,755,NW,875,N915RW,116,120,100,-5,-1,SDF,MSP,603,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,652,655,749,755,NW,875,N9346,117,120,96,-6,-3,SDF,MSP,603,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,650,655,746,755,NW,875,N8938E,116,120,98,-9,-5,SDF,MSP,603,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,651,655,743,755,NW,875,N1332U,112,120,91,-12,-4,SDF,MSP,603,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1621,1633,1744,1759,NW,876,N924RW,83,86,66,-15,-12,MOT,MSP,449,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1637,1633,1811,1759,NW,876,N9338,94,86,73,12,4,MOT,MSP,449,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1624,1633,1804,1759,NW,876,N8978E,100,86,90,5,-9,MOT,MSP,449,5,5,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1622,1633,1747,1759,NW,876,N9346,85,86,73,-12,-11,MOT,MSP,449,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1909,1915,2210,2207,NW,876,N924RW,121,112,83,3,-6,MSP,SDF,603,7,31,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1931,1915,2215,2207,NW,876,N924RW,104,112,78,8,16,MSP,SDF,603,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1913,1915,2215,2207,NW,876,N8978E,122,112,86,8,-2,MSP,SDF,603,16,20,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2254,2229,2301,2239,NW,877,N325US,67,70,49,22,25,DTW,MSN,312,3,15,0,,0,0,0,0,0,22
2008,6,6,5,2321,2229,2340,2239,NW,877,N328NW,79,70,55,61,52,DTW,MSN,312,6,18,0,,0,13,0,9,0,39
2008,6,8,7,2230,2229,2258,2239,NW,877,N354NW,88,70,61,19,1,DTW,MSN,312,6,21,0,,0,0,0,19,0,0
2008,6,9,1,2240,2229,2302,2239,NW,877,N309US,82,70,51,23,11,DTW,MSN,312,4,27,0,,0,0,0,12,0,11
2008,6,10,2,2229,2229,2235,2239,NW,877,N323US,66,70,50,-4,0,DTW,MSN,312,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2322,2229,2331,2239,NW,877,N375NC,69,70,47,52,53,DTW,MSN,312,5,17,0,,0,0,0,0,0,52
2008,6,12,4,2237,2229,2244,2239,NW,877,N342NW,67,70,50,5,8,DTW,MSN,312,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,2241,2229,2252,2239,NW,877,N329NW,71,70,49,13,12,DTW,MSN,312,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,2234,2229,2245,2239,NW,877,N378NW,71,70,52,6,5,DTW,MSN,312,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2232,2229,2249,2239,NW,877,N316US,77,70,54,10,3,DTW,MSN,312,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2230,2229,2243,2239,NW,877,N335NW,73,70,48,4,1,DTW,MSN,312,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,2237,2229,2242,2239,NW,877,N315US,65,70,49,3,8,DTW,MSN,312,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2237,2229,2247,2239,NW,877,N313US,70,70,51,8,8,DTW,MSN,312,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,2247,2229,2303,2239,NW,877,N370NW,76,70,54,24,18,DTW,MSN,312,4,18,0,,0,0,0,6,0,18
2008,6,22,7,2239,2229,2316,2239,NW,877,N301US,97,70,51,37,10,DTW,MSN,312,5,41,0,,0,10,0,27,0,0
2008,6,23,1,2341,2229,2350,2239,NW,877,N375NC,69,70,47,71,72,DTW,MSN,312,6,16,0,,0,1,0,0,0,70
2008,6,24,2,2229,2229,2238,2239,NW,877,N334NW,69,70,49,-1,0,DTW,MSN,312,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2234,2229,2241,2239,NW,877,N309US,67,70,47,2,5,DTW,MSN,312,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,2229,2229,2243,2239,NW,877,N377NW,74,70,47,4,0,DTW,MSN,312,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,2253,2229,2311,2239,NW,877,N326US,78,70,52,32,24,DTW,MSN,312,6,20,0,,0,0,0,8,0,24
2008,6,29,7,2255,2229,2303,2239,NW,877,N342NW,68,70,45,24,26,DTW,MSN,312,6,17,0,,0,5,0,0,0,19
2008,6,30,1,2224,2229,2228,2239,NW,877,N330NW,64,70,46,-11,-5,DTW,MSN,312,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,825,826,1129,1126,NW,877,N369NW,124,120,93,3,-1,MEM,DCA,762,8,23,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,822,826,1124,1126,NW,877,N342NW,122,120,100,-2,-4,MEM,DCA,762,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,825,826,1125,1126,NW,877,N368NW,120,120,102,-1,-1,MEM,DCA,762,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,823,826,1142,1126,NW,877,N337NW,139,120,96,16,-3,MEM,DCA,762,7,36,0,,0,0,0,16,0,0
2008,6,1,7,628,622,723,720,NW,877,N369NW,115,118,92,3,6,TPA,MEM,656,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,618,622,704,720,NW,877,N342NW,106,118,93,-16,-4,TPA,MEM,656,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,615,622,721,720,NW,877,N368NW,126,118,105,1,-7,TPA,MEM,656,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,615,622,721,720,NW,877,N355NB,126,118,95,1,-7,TPA,MEM,656,17,14,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,651,659,822,812,NW,878,N371NB,151,133,119,10,-8,DCA,MEM,762,7,25,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,805,659,920,812,NW,878,N301NB,135,133,115,68,66,DCA,MEM,762,9,11,0,,0,66,0,2,0,0
2008,6,7,6,700,659,818,812,NW,878,N328NB,138,133,106,6,1,DCA,MEM,762,8,24,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,657,659,806,812,NW,878,N325NB,129,133,104,-6,-2,DCA,MEM,762,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,717,659,815,812,NW,878,N348NB,118,133,101,3,18,DCA,MEM,762,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,652,659,808,812,NW,878,N334NB,136,133,110,-4,-7,DCA,MEM,762,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,655,659,807,812,NW,878,N337NB,132,133,108,-5,-4,DCA,MEM,762,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,656,659,802,812,NW,878,N359NB,126,133,106,-10,-3,DCA,MEM,762,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,656,659,804,812,NW,878,N322NB,128,133,106,-8,-3,DCA,MEM,762,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,657,659,814,812,NW,878,N342NB,137,133,113,2,-2,DCA,MEM,762,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,655,659,803,812,NW,878,N324NB,128,133,107,-9,-4,DCA,MEM,762,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,659,659,815,812,NW,878,N330NB,136,133,113,3,0,DCA,MEM,762,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,700,659,821,812,NW,878,N351NB,141,133,117,9,1,DCA,MEM,762,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,657,659,819,812,NW,878,N355NB,142,133,117,7,-2,DCA,MEM,762,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,701,659,809,812,NW,878,N347NB,128,133,108,-3,2,DCA,MEM,762,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,656,659,822,812,NW,878,N338NB,146,133,113,10,-3,DCA,MEM,762,11,22,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,709,659,822,812,NW,878,N369NB,133,133,115,10,10,DCA,MEM,762,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,705,659,827,812,NW,878,N324NB,142,133,116,15,6,DCA,MEM,762,10,16,0,,0,6,0,9,0,0
2008,6,23,1,711,659,836,812,NW,878,N317NB,145,133,119,24,12,DCA,MEM,762,8,18,0,,0,12,0,12,0,0
2008,6,24,2,744,659,900,812,NW,878,N341NB,136,133,112,48,45,DCA,MEM,762,8,16,0,,0,45,0,3,0,0
2008,6,25,3,656,659,805,812,NW,878,N334NB,129,133,107,-7,-3,DCA,MEM,762,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,654,659,802,812,NW,878,N352NB,128,133,107,-10,-5,DCA,MEM,762,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,655,659,800,812,NW,878,N333NB,125,133,102,-12,-4,DCA,MEM,762,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,702,659,NA,812,NW,878,N330NB,NA,133,NA,NA,3,DCA,MEM,762,NA,18,0,,1,NA,NA,NA,NA,NA
2008,6,29,7,700,659,824,812,NW,878,N369NB,144,133,118,12,1,DCA,MEM,762,11,15,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,704,659,822,812,NW,878,N365NB,138,133,122,10,5,DCA,MEM,762,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,914,911,1159,1200,NW,878,N774NC,105,109,90,-1,3,MEM,TPA,656,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,907,911,1155,1200,NW,878,N3324L,108,109,91,-5,-4,MEM,TPA,656,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,910,911,1205,1200,NW,878,N8944E,115,109,88,5,-1,MEM,TPA,656,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,919,911,1202,1200,NW,878,N761NC,103,109,86,2,8,MEM,TPA,656,2,15,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,904,908,1154,1159,NW,878,N322NB,110,111,88,-5,-4,MEM,TPA,656,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,947,908,1243,1159,NW,878,N301NB,116,111,85,44,39,MEM,TPA,656,3,28,0,,0,0,0,5,0,39
2008,6,7,6,924,908,1220,1159,NW,878,N758NW,116,111,89,21,16,MEM,TPA,656,5,22,0,,0,16,0,5,0,0
2008,6,8,7,906,908,1149,1159,NW,878,N325NB,103,111,87,-10,-2,MEM,TPA,656,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,902,908,1143,1159,NW,878,N368NB,101,111,86,-16,-6,MEM,TPA,656,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,900,908,1149,1159,NW,878,N334NB,109,111,89,-10,-8,MEM,TPA,656,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,907,908,1200,1159,NW,878,N337NB,113,111,91,1,-1,MEM,TPA,656,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,906,908,1145,1159,NW,878,N359NB,99,111,87,-14,-2,MEM,TPA,656,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,905,908,1151,1159,NW,878,N322NB,106,111,86,-8,-3,MEM,TPA,656,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,905,908,1152,1159,NW,878,N750NW,107,111,92,-7,-3,MEM,TPA,656,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,913,908,1207,1159,NW,878,N351NW,114,111,91,8,5,MEM,TPA,656,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,908,908,1149,1159,NW,878,N330NB,101,111,88,-10,0,MEM,TPA,656,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,907,908,1152,1159,NW,878,N351NB,105,111,89,-7,-1,MEM,TPA,656,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,914,908,1205,1159,NW,878,N355NB,111,111,85,6,6,MEM,TPA,656,3,23,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,900,908,1140,1159,NW,878,N317NB,100,111,80,-19,-8,MEM,TPA,656,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,904,908,1202,1159,NW,878,N338NB,118,111,85,3,-4,MEM,TPA,656,5,28,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,905,908,NA,1159,NW,878,N753NW,NA,111,NA,NA,-3,MEM,TPA,656,NA,30,0,,1,NA,NA,NA,NA,NA
2008,6,22,7,901,908,1222,1159,NW,878,N324NB,141,111,114,23,-7,MEM,TPA,656,5,22,0,,0,0,0,23,0,0
2008,6,23,1,920,908,1212,1159,NW,878,N317NB,112,111,91,13,12,MEM,TPA,656,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,940,908,1235,1159,NW,878,N341NB,115,111,89,36,32,MEM,TPA,656,6,20,0,,0,0,0,4,0,32
2008,6,25,3,916,908,1212,1159,NW,878,N334NB,116,111,91,13,8,MEM,TPA,656,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,904,908,1153,1159,NW,878,N352NB,109,111,92,-6,-4,MEM,TPA,656,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,936,908,1231,1159,NW,878,N364NB,115,111,90,32,28,MEM,TPA,656,3,22,0,,0,4,0,4,0,24
2008,6,28,6,904,908,1154,1159,NW,878,N755NW,110,111,91,-5,-4,MEM,TPA,656,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,907,908,1153,1159,NW,878,N369NB,106,111,88,-6,-1,MEM,TPA,656,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,903,908,1148,1159,NW,878,N365NB,105,111,87,-11,-5,MEM,TPA,656,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1434,1441,1745,1749,NW,879,N322NB,131,128,100,-4,-7,MEM,DCA,762,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1446,1441,1752,1749,NW,879,N301NB,126,128,97,3,5,MEM,DCA,762,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1438,1441,1753,1749,NW,879,N361NB,135,128,100,4,-3,MEM,DCA,762,8,27,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1439,1441,1741,1749,NW,879,N325NB,122,128,100,-8,-2,MEM,DCA,762,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1440,1441,1747,1749,NW,879,N368NB,127,128,100,-2,-1,MEM,DCA,762,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1456,1441,1832,1749,NW,879,N334NB,156,128,97,43,15,MEM,DCA,762,26,33,0,,0,0,15,28,0,0
2008,6,11,3,1436,1441,1800,1749,NW,879,N337NB,144,128,107,11,-5,MEM,DCA,762,7,30,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1437,1441,1759,1749,NW,879,N359NB,142,128,108,10,-4,MEM,DCA,762,5,29,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,NA,1441,NA,1749,NW,879,N322NB,NA,128,NA,NA,NA,MEM,DCA,762,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,14,6,1436,1441,NA,1749,NW,879,N324NB,NA,128,NA,NA,-5,MEM,DCA,762,NA,16,0,,1,NA,NA,NA,NA,NA
2008,6,15,7,1443,1441,1749,1749,NW,879,N344NB,126,128,102,0,2,MEM,DCA,762,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1441,NA,1749,NW,879,N330NB,NA,128,NA,NA,NA,MEM,DCA,762,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,17,2,1444,1441,1759,1749,NW,879,N351NB,135,128,104,10,3,MEM,DCA,762,8,23,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1437,1441,1738,1749,NW,879,N355NB,121,128,96,-11,-4,MEM,DCA,762,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1439,1441,1752,1749,NW,879,N317NB,133,128,102,3,-2,MEM,DCA,762,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1438,1441,1736,1749,NW,879,N338NB,118,128,95,-13,-3,MEM,DCA,762,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1437,1441,1806,1749,NW,879,N365NB,149,128,113,17,-4,MEM,DCA,762,8,28,0,,0,0,0,17,0,0
2008,6,22,7,1508,1441,1823,1749,NW,879,N324NB,135,128,95,34,27,MEM,DCA,762,3,37,0,,0,0,23,7,0,4
2008,6,23,1,1536,1441,1925,1749,NW,879,N317NB,169,128,131,96,55,MEM,DCA,762,6,32,0,,0,0,55,41,0,0
2008,6,24,2,1457,1441,1800,1749,NW,879,N341NB,123,128,105,11,16,MEM,DCA,762,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1437,1441,1735,1749,NW,879,N334NB,118,128,98,-14,-4,MEM,DCA,762,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1442,1441,1747,1749,NW,879,N352NB,125,128,101,-2,1,MEM,DCA,762,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1715,1441,2028,1749,NW,879,N348NB,133,128,104,159,154,MEM,DCA,762,6,23,0,,0,0,154,5,0,0
2008,6,28,6,1440,1441,1738,1749,NW,879,N327NB,118,128,99,-11,-1,MEM,DCA,762,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1451,1441,1748,1749,NW,879,N369NB,117,128,90,-1,10,MEM,DCA,762,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1434,1441,1754,1749,NW,879,N365NB,140,128,115,5,-7,MEM,DCA,762,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1443,1445,1541,1536,NW,879,N774NC,58,51,41,5,-2,MEM,LIT,129,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1445,1445,1530,1536,NW,879,N772NC,45,51,25,-6,0,MEM,LIT,129,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1443,1445,1533,1536,NW,879,N761NC,50,51,27,-3,-2,MEM,LIT,129,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1443,1445,1526,1536,NW,879,N761NC,43,51,25,-10,-2,MEM,LIT,129,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1253,1250,1408,1350,NW,879,N774NC,135,120,100,18,3,TPA,MEM,656,9,26,0,,0,0,0,18,0,0
2008,6,2,1,1244,1250,1334,1350,NW,879,N3324L,110,120,96,-16,-6,TPA,MEM,656,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1246,1250,1342,1350,NW,879,N8944E,116,120,101,-8,-4,TPA,MEM,656,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1247,1250,1345,1350,NW,879,N761NC,118,120,99,-5,-3,TPA,MEM,656,5,14,0,,0,NA,NA,NA,NA,NA
